"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000001_01",0.0656599582085645,0.0209424757387717,0.708781164034494,"1e-05 to 1",0.0479497603245517,0.0424145845124851,174,"success","pgls5_castespolymorphic"
"OG0000001_02",0.0972650968553049,0.000635152696112584,1e-05,"1e-05 to 1",0.109625032866576,0.104448434220451,174,"success","pgls5_castespolymorphic"
"OG0000006_03",0.0994426040709017,0.0043908656200542,0.779498372500492,"1e-05 to 1",0.0947638828493723,0.0895008821682641,174,"success","pgls5_castespolymorphic"
"OG0000010_01",0.129105168640463,0.000466984922117497,0.705390732626667,"1e-05 to 1",0.136369663021076,0.131348556410734,174,"success","pgls5_castespolymorphic"
"OG0000017_00",0.0484941739979965,0.0440627429789289,1,"1e-05 to 1",0.0303591742606758,0.0247217275994006,174,"success","pgls5_castespolymorphic"
"OG0000020_00",0.0628578217234255,0.0477910902058309,0.909766477139914,"1e-05 to 1",0.0406043786067727,0.0350264970870445,174,"success","pgls5_castespolymorphic"
"OG0000029_02",0.0576644944635591,0.0246265056474795,0.906704108722822,"1e-05 to 1",0.0424202060756577,0.0368528816923767,174,"success","pgls5_castespolymorphic"
"OG0000039_00",0.121578319473161,0.000372224471061333,0.805674552885849,"1e-05 to 1",0.145581842451678,0.140614295024071,174,"success","pgls5_castespolymorphic"
"OG0000045_00",0.0865682978726264,0.00958485684093269,0.813474892795555,"1e-05 to 1",0.0652153839278555,0.0597805896483664,174,"success","pgls5_castespolymorphic"
"OG0000061_00",0.0702131838196427,0.0185983605690048,0.815254506999504,"1e-05 to 1",0.0358995347589033,0.0302942994958736,174,"success","pgls5_castespolymorphic"
"OG0000064_01",0.0639590636407721,0.0204367827479435,0.882692365338043,"1e-05 to 1",0.0397476340188666,0.0341647714259531,174,"success","pgls5_castespolymorphic"
"OG0000102_00",0.0588968374715778,0.00229313962664301,0.948364394634969,"1e-05 to 1",0.0828606821005126,0.0775284767638879,174,"success","pgls5_castespolymorphic"
"OG0000133_00",0.0476197922408043,0.00845834017427816,0.862560293816251,"1e-05 to 1",0.0425398519281687,0.0369732231603094,174,"success","pgls5_castespolymorphic"
"OG0000156_00",0.0755308777542624,0.00196013075453605,0.873629679427649,"1e-05 to 1",0.0594159709825732,0.0539474591859602,174,"success","pgls5_castespolymorphic"
"OG0000170_00",0.0437911689853349,0.0139940754477734,0.983749631391801,"1e-05 to 1",0.0376158468992344,0.03202059019516,174,"success","pgls5_castespolymorphic"
"OG0000173_01",0.0770200665978409,0.00124752752609369,0.870519901218695,"1e-05 to 1",0.0808978441453647,0.0755542269601633,174,"success","pgls5_castespolymorphic"
"OG0000178_00",0.0934499385721016,0.0142816629436591,0.892371151079424,"1e-05 to 1",0.0609212506800908,0.0554614905096262,174,"success","pgls5_castespolymorphic"
"OG0000186_00",0.0669276130962662,0.00527272884243168,0.922777151526686,"1e-05 to 1",0.0517415373589024,0.0462284067621519,174,"success","pgls5_castespolymorphic"
"OG0000190_00",0.0471868587116096,0.0380055852871239,0.939968814887757,"1e-05 to 1",0.0269614244065992,0.0213042233857074,174,"success","pgls5_castespolymorphic"
"OG0000212_01",0.0638294157209711,0.0357297622499733,0.967774472829065,"1e-05 to 1",0.0302635448333444,0.0246255421870266,174,"success","pgls5_castespolymorphic"
"OG0000219_00",0.0581502358046666,0.0450394291650604,0.974331541797789,"1e-05 to 1",0.0285877527667631,0.022940007143314,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.04777055219211,0.046448748410858,0.952988615477454,"1e-05 to 1",0.0245537201193729,0.0188825208177413,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.070159392903727,0.00297128504242283,0.908176681038325,"1e-05 to 1",0.0544899350703205,0.0489927835300317,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0832982419895133,0.0260623653977399,0.774292912207387,"1e-05 to 1",0.055636943173525,0.0501464602849991,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0570331763629749,0.0165144378996547,0.833220315905794,"1e-05 to 1",0.0462000696429668,0.0406547212106584,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0511319608967732,0.0266931252631155,0.918399697167949,"0.001 to 1",0.0299479063237699,0.0243080685698384,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0819402900676421,0.0111790884981118,0.91757658356746,"1e-05 to 1",0.0402936527975719,0.0347139647324415,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0602111604457144,0.00516228530560525,0.921638254448199,"1e-05 to 1",0.0613678883723396,0.0559107249326438,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0751909884951442,0.0118680708349963,0.919835049291586,"1e-05 to 1",0.0520184398209104,0.0465069191221947,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0858799717102699,0.000796944505588204,0.698781700812008,"1e-05 to 1",0.068091676084875,0.0626736044342056,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0992234475479508,0.000171290357752429,0.996364129740216,"1e-05 to 1",0.110586227701827,0.105415217397767,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0827067862591084,0.00986468544092389,0.718075343410123,"1e-05 to 1",0.0444366648321421,0.0388810640462824,174,"success","pgls5_castespolymorphic"
"OG0000403_00",0.0434629175232143,0.0437037515729526,0.837448131312083,"1e-05 to 1",0.0248738072521124,0.0192044689221827,174,"success","pgls5_castespolymorphic"
"OG0000415_00",0.0597757507121644,0.0146583399994853,0.891297907925821,"1e-05 to 1",0.0366590545710272,0.0310582351208587,174,"success","pgls5_castespolymorphic"
"OG0000417_00",0.0725458338100015,0.00980517711018081,0.864733818973848,"1e-05 to 1",0.0430702722734172,0.0375067273447742,174,"success","pgls5_castespolymorphic"
"OG0000470_00",0.0947606691957381,8.01653204445252e-05,0.93656991719765,"1e-05 to 1",0.140787473414482,0.135792051748287,174,"success","pgls5_castespolymorphic"
"OG0000489_00",0.0726612040953826,0.00337664681967098,0.821151600817608,"1e-05 to 1",0.0534193733593273,0.0479159976230442,174,"success","pgls5_castespolymorphic"
"OG0000500_00",0.04454457749411,0.0165523656545221,0.82047924920106,"1e-05 to 1",0.0450814630283712,0.0395296110692339,174,"success","pgls5_castespolymorphic"
"OG0000519_00",0.0744185508974193,0.0345013732352411,0.861018119416117,"1e-05 to 1",0.0492488252427518,0.0437212021336979,174,"success","pgls5_castespolymorphic"
"OG0000523_00",0.0614808115715815,0.0291106228795384,0.611191937544986,"1e-05 to 1",0.0418002112513773,0.0362292822470249,174,"success","pgls5_castespolymorphic"
"OG0000527_00",-0.0696890629962162,0.0283979177087583,0.951425998613391,"1e-05 to 1",0.0407368733144697,0.0351597621128097,174,"success","pgls5_castespolymorphic"
"OG0000544_00",0.0572519218324867,0.0276081588461028,0.86434259114403,"1e-05 to 1",0.0359585475232825,0.0303536553577203,174,"success","pgls5_castespolymorphic"
"OG0000568_00",0.0773117680989806,0.0017679112160518,0.795415196612527,"1e-05 to 1",0.0590913933449905,0.0536209944690894,174,"success","pgls5_castespolymorphic"
"OG0000577_00",0.0503089721591875,0.0467062890572194,0.723630599550391,"1e-05 to 1",0.024649426058131,0.018978783186376,174,"success","pgls5_castespolymorphic"
"OG0000588_00",0.0488900500447095,0.0459197031066085,0.725454811733106,"1e-05 to 1",0.0243699232196683,0.0186976553314107,174,"success","pgls5_castespolymorphic"
"OG0000591_00",0.0560828357613483,0.0283780427601885,0.805778926431559,"1e-05 to 1",0.0298598833129265,0.0242195337973039,174,"success","pgls5_castespolymorphic"
"OG0000620_00",0.0693723704575839,0.0214049210187661,0.859443449303895,"1e-05 to 1",0.0347880925911348,0.0291763954550367,174,"success","pgls5_castespolymorphic"
"OG0000624_00",0.0548574112820227,0.0271113415093627,0.749693378105178,"1e-05 to 1",0.040710594157884,0.0351333301704297,174,"success","pgls5_castespolymorphic"
"OG0000645_00",0.0575175866641141,0.0228401799181666,0.730458866426094,"1e-05 to 1",0.0323572984731381,0.0267314688130981,174,"success","pgls5_castespolymorphic"
"OG0000659_00",0.0307950600997218,0.0494831036102525,0.937225645349116,"1e-05 to 1",0.0239030716143582,0.0182280894725813,174,"success","pgls5_castespolymorphic"
"OG0000670_00",0.0698012224780332,0.0180732318711954,1e-05,"1e-05 to 1",0.0401176345573908,0.0345369231303989,174,"success","pgls5_castespolymorphic"
"OG0000693_00",0.0674190219449499,0.0268804883575582,0.724813209969288,"1e-05 to 1",0.0357639941169716,0.030157970826954,174,"success","pgls5_castespolymorphic"
"OG0000705_00",0.0488596689042994,0.0140713629677895,0.947474638307856,"1e-05 to 1",0.0373239748410674,0.0317270212064223,174,"success","pgls5_castespolymorphic"
"OG0000736_00",0.0582833701772872,0.042762348245005,0.97395208358802,"1e-05 to 1",0.0252503514376242,0.0195832023180755,174,"success","pgls5_castespolymorphic"
"OG0000737_00",0.0721876256149321,0.00524568198049913,0.774426472997334,"1e-05 to 1",0.0482727294193337,0.0427394313345623,174,"success","pgls5_castespolymorphic"
"OG0000739_00",0.0867365720730522,0.00152711874349643,1,"1e-05 to 1",0.0633467868091023,0.0579011285928761,174,"success","pgls5_castespolymorphic"
"OG0000744_00",0.0693826170821998,0.0169261162886434,0.801968241841688,"1e-05 to 1",0.0360166356719116,0.0304120812281437,174,"success","pgls5_castespolymorphic"
"OG0000749_00",0.0925265829004696,0.000361782965551782,0.975879510457635,"1e-05 to 1",0.0766497118330934,0.071281396204216,174,"success","pgls5_castespolymorphic"
"OG0000751_00",0.0689691551307627,0.00536561223951226,0.968770113206692,"1e-05 to 1",0.0480259576316692,0.0424912248272021,174,"success","pgls5_castespolymorphic"
"OG0000753_00",0.0434433833270771,0.030760150587396,0.758582725902101,"1e-05 to 1",0.0309338780601531,0.0252997727000377,174,"success","pgls5_castespolymorphic"
"OG0000755_00",0.0792514707797158,0.0305160354814966,0.944542207764223,"1e-05 to 1",0.0422153516945992,0.0366468362974748,174,"success","pgls5_castespolymorphic"
"OG0000779_00",0.0754594753732389,0.00353198617069261,0.934376359179944,"1e-05 to 1",0.0513283876764826,0.0458128550466946,174,"success","pgls5_castespolymorphic"
"OG0000788_00",0.0719460566852561,0.0384525112200915,0.827438293116721,"1e-05 to 1",0.0443286853196273,0.0387724567459042,174,"success","pgls5_castespolymorphic"
"OG0000789_00",0.102056590344713,0.00330141384831784,0.895555039005326,"1e-05 to 1",0.0751492456835797,0.0697722064142983,174,"success","pgls5_castespolymorphic"
"OG0000808_00",-0.0447418046722963,0.0237888748653223,0.898566975253279,"1e-05 to 1",0.0464211076645755,0.040877044337044,174,"success","pgls5_castespolymorphic"
"OG0000809_00",0.120730315250045,0.0106700172479339,0.97007326144148,"1e-05 to 1",0.0806759054393047,0.075330997912789,174,"success","pgls5_castespolymorphic"
"OG0000815_00",0.0533308602073848,0.0161896200759819,0.975076362795133,"1e-05 to 1",0.035822606325929,0.0302169238045682,174,"success","pgls5_castespolymorphic"
"OG0000820_00",0.0475436525601957,0.0475983166337794,0.947928481291422,"1e-05 to 1",0.0243021352310837,0.0186294732266132,174,"success","pgls5_castespolymorphic"
"OG0000836_00",0.0508460399504762,0.0420180756699844,0.600775593367084,"1e-05 to 1",0.0260721518942777,0.0204097806843607,174,"success","pgls5_castespolymorphic"
"OG0000837_00",0.0566146659107921,0.00814374909834159,0.800733113271937,"1e-05 to 1",0.0542604464566784,0.0487619606802637,174,"success","pgls5_castespolymorphic"
"OG0000840_00",-0.0440111223950923,0.0309461088716558,0.893950797370923,"1e-05 to 1",0.0285919608491244,0.0229442396912704,174,"success","pgls5_castespolymorphic"
"OG0000852_00",0.0859624730148549,0.000250627819648575,0.927426026915309,"1e-05 to 1",0.083636695261034,0.0783090016288308,174,"success","pgls5_castespolymorphic"
"OG0000864_00",0.0559987922383508,0.0301339149896758,0.689542327773469,"1e-05 to 1",0.029595234899955,0.0239533467307688,174,"success","pgls5_castespolymorphic"
"OG0000873_00",0.0751709360387488,0.000253992126879155,0.955003596596533,"1e-05 to 1",0.0795210897238319,0.0741694681524587,174,"success","pgls5_castespolymorphic"
"OG0000893_00",0.0792101986129096,0.00294717971772451,0.879278838923022,"1e-05 to 1",0.0545791699347005,0.0490825372017626,174,"success","pgls5_castespolymorphic"
"OG0000907_00",0.0448525805333563,0.0063702712950835,0.941364002738354,"1e-05 to 1",0.0458694560692076,0.0403221854649587,174,"success","pgls5_castespolymorphic"
"OG0000911_01",0.0615067449410685,0.00684239030186329,0.949930368762918,"1e-05 to 1",0.0829099623990279,0.0775780435757665,174,"success","pgls5_castespolymorphic"
"OG0000914_00",0.0866061724463575,0.0442297459306789,0.89999546987482,"1e-05 to 1",0.0452048364926834,0.0396537018211292,174,"success","pgls5_castespolymorphic"
"OG0000956_00",0.0707334776645514,0.0172505576605988,0.828838614355584,"1e-05 to 1",0.0377151734344505,0.0321204942102322,174,"success","pgls5_castespolymorphic"
"OG0000958_00",0.0812284555485623,0.00777794149204825,0.955331687679029,"1e-05 to 1",0.0475195078279496,0.0419818305478794,174,"success","pgls5_castespolymorphic"
"OG0000964_00",0.0499740299270166,0.0171755346380207,0.542543114195835,"1e-05 to 1",0.0432264200262134,0.0376637829333426,174,"success","pgls5_castespolymorphic"
"OG0000994_00",0.059409036323251,0.0183632864708572,0.806439689443787,"1e-05 to 1",0.0340550811653519,0.0284391223349179,174,"success","pgls5_castespolymorphic"
"OG0000997_00",-0.0528446808409038,0.0145691329257698,0.923513832535433,"1e-05 to 1",0.0495205485237399,0.0439945052012035,174,"success","pgls5_castespolymorphic"
"OG0001000_00",0.0588022725643556,0.0496447778148621,0.831504543251922,"1e-05 to 1",0.0270533735505525,0.0213967071177068,174,"success","pgls5_castespolymorphic"
"OG0001027_00",0.0833805845087307,0.00193690617425135,0.674193319497062,"1e-05 to 1",0.059547495902569,0.0540797487857234,174,"success","pgls5_castespolymorphic"
"OG0001035_00",0.0707106796448679,0.00539941207670758,0.778052661174533,"1e-05 to 1",0.0476621823600192,0.0421253345830426,174,"success","pgls5_castespolymorphic"
"OG0001065_00",0.0757432814309293,0.0224473669690797,0.923854905468146,"1e-05 to 1",0.0559490907703946,0.0504604226934784,174,"success","pgls5_castespolymorphic"
"OG0001073_00",0.0502020518241328,0.0186259461824307,0.971522845401831,"1e-05 to 1",0.065670760154384,0.0602386134110955,174,"success","pgls5_castespolymorphic"
"OG0001080_00",0.0519688521604165,0.0319604721129116,0.808612315548466,"1e-05 to 1",0.0287874017303347,0.0231408168566738,174,"success","pgls5_castespolymorphic"
"OG0001084_00",0.0376973161982361,0.0109696972693154,0.996878709428157,"0.001 to 1",0.0402477553806357,0.034667800470058,174,"success","pgls5_castespolymorphic"
"OG0001090_00",0.0414858502769006,0.0436292273401233,0.837708635677847,"1e-05 to 1",0.0268620506996012,0.0212042719245988,174,"success","pgls5_castespolymorphic"
"OG0001126_00",0.0612876480607854,0.0120973055373592,0.691350022093598,"1e-05 to 1",0.0387071806023449,0.0331182688616609,174,"success","pgls5_castespolymorphic"
"OG0001129_00",0.0749979273763521,0.00910870152120102,0.887543211436844,"1e-05 to 1",0.0414902838478986,0.0359175529400374,174,"success","pgls5_castespolymorphic"
"OG0001139_00",0.0569589279645038,0.0206326588440646,0.971334448035853,"1e-05 to 1",0.0387669728904346,0.0331784087793325,174,"success","pgls5_castespolymorphic"
"OG0001163_00",0.0554386765371864,0.0142416511017378,0.948308841664265,"1e-05 to 1",0.0365168950101151,0.0309152490508716,174,"success","pgls5_castespolymorphic"
"OG0001168_00",0.0583667716426959,0.0380969032112852,0.891413461744808,"1e-05 to 1",0.026768562323485,0.0211102400114122,174,"success","pgls5_castespolymorphic"
"OG0001173_00",0.0550468169639748,0.0409322554947547,0.890771963642723,"0.001 to 1",0.0265152221062059,0.020855426885893,174,"success","pgls5_castespolymorphic"
"OG0001181_00",0.0647418036172671,0.00252614598283118,0.874074548803743,"1e-05 to 1",0.0559235310856026,0.0504347144058677,174,"success","pgls5_castespolymorphic"
"OG0001200_00",0.0433694264447449,0.0211076370783227,0.894090193909843,"1e-05 to 1",0.0342698637803845,0.0286551536860843,174,"success","pgls5_castespolymorphic"
"OG0001216_00",0.0629388659811471,0.00749986135494707,0.90882823362615,"1e-05 to 1",0.0435649489019551,0.0380042800002223,174,"success","pgls5_castespolymorphic"
"OG0001234_00",0.0631371740718199,0.0082720497657236,0.882486085358676,"1e-05 to 1",0.0430429852995749,0.0374792817257352,174,"success","pgls5_castespolymorphic"
"OG0001252_00",0.0688492844139848,0.00487567125183719,0.79593103554032,"1e-05 to 1",0.0503175166466355,0.0447961068596975,174,"success","pgls5_castespolymorphic"
"OG0001253_00",0.0746186639781436,0.00289581893165813,0.860050324435572,"1e-05 to 1",0.0534521734496072,0.0479489884115234,174,"success","pgls5_castespolymorphic"
"OG0001256_00",0.0761276042706563,0.000102639385879844,0.962622050965335,"1e-05 to 1",0.089187758008248,0.083892337996668,174,"success","pgls5_castespolymorphic"
"OG0001257_00",0.0424721533036316,0.0391778994068606,0.896779707561162,"1e-05 to 1",0.0263127432976541,0.0206517708749661,174,"success","pgls5_castespolymorphic"
"OG0001291_00",0.0917552693776895,0.00164362530512285,0.244795697342075,"1e-05 to 1",0.0896546949443483,0.0843619896823968,174,"success","pgls5_castespolymorphic"
"OG0001294_00",0.0488870682769083,0.0142091508573357,0.72383613987962,"1e-05 to 1",0.038164478731191,0.0325724117470699,174,"success","pgls5_castespolymorphic"
"OG0001296_00",0.0758280757389014,0.0189676742456366,1,"1e-05 to 1",0.0668926531918175,0.0614676104778165,174,"success","pgls5_castespolymorphic"
"OG0001311_00",0.0470378331201924,0.0346737167315445,0.914530857067473,"1e-05 to 1",0.0279271621684202,0.0222755759019576,174,"success","pgls5_castespolymorphic"
"OG0001328_00",0.0650850133213718,0.0295388677801425,0.671990422543879,"1e-05 to 1",0.0311815155009588,0.0255488498934062,174,"success","pgls5_castespolymorphic"
"OG0001353_00",0.0844862004392574,0.00417839137839371,0.98050907523814,"1e-05 to 1",0.0685689990888102,0.0631537025718847,174,"success","pgls5_castespolymorphic"
"OG0001354_00",0.086547171654873,0.00584932418799822,0.450266141178705,"1e-05 to 1",0.0701085708261132,0.0647022253076603,174,"success","pgls5_castespolymorphic"
"OG0001375_00",0.0450220252813352,0.0497146907705899,0.930437100909396,"0.001 to 1",0.024306811112734,0.0186341762936221,174,"success","pgls5_castespolymorphic"
"OG0001384_00",0.0529436336399628,0.0466914867431791,0.828429364951842,"1e-05 to 1",0.0243492879475393,0.0186769000867691,174,"success","pgls5_castespolymorphic"
"OG0001391_00",-0.0614322444485435,0.0134021087651839,0.891440750117725,"1e-05 to 1",0.0373839344665806,0.0317873294344095,174,"success","pgls5_castespolymorphic"
"OG0001399_00",0.039859908539258,0.0406309817853661,0.891456380716829,"1e-05 to 1",0.0257759402404201,0.0201118468697249,174,"success","pgls5_castespolymorphic"
"OG0001422_00",0.0838799298720599,0.000691618629433677,0.906804955428685,"1e-05 to 1",0.0940833084267686,0.0888163509176219,174,"success","pgls5_castespolymorphic"
"OG0001431_00",0.050543885065048,0.0342522512602992,0.737942557454296,"1e-05 to 1",0.0275390120449819,0.021885169091755,174,"success","pgls5_castespolymorphic"
"OG0001444_00",0.0450260381549177,0.0460668259625749,0.911302102904267,"1e-05 to 1",0.024487131254254,0.0188155448080578,174,"success","pgls5_castespolymorphic"
"OG0001454_00",0.0999926277028368,0.0004381134566529,0.606087011733728,"1e-05 to 1",0.0938039503247042,0.0885353686405455,174,"success","pgls5_castespolymorphic"
"OG0001461_00",0.0551187424863101,0.017347234869644,0.91138084005705,"1e-05 to 1",0.0346551664900265,0.0290426965277593,174,"success","pgls5_castespolymorphic"
"OG0001462_00",0.0403470539819685,0.030568934025883,0.945734150256807,"1e-05 to 1",0.0285441447447405,0.0228961455862797,174,"success","pgls5_castespolymorphic"
"OG0001468_00",0.0691219175567024,0.0326895747873923,0.936479737915869,"1e-05 to 1",0.0278518913948711,0.022199867507632,174,"success","pgls5_castespolymorphic"
"OG0001472_00",0.0663774345365123,0.00315844241854091,0.92150127434827,"1e-05 to 1",0.0534905738830802,0.0479876121033306,174,"success","pgls5_castespolymorphic"
"OG0001477_00",0.0716971944928012,0.000811003563089274,0.925234930464727,"1e-05 to 1",0.0695864154039413,0.0641770340981502,174,"success","pgls5_castespolymorphic"
"OG0001478_00",0.047354735162446,0.0422206262856348,0.972498854401379,"1e-05 to 1",0.0252261546104307,0.0195588648116541,174,"success","pgls5_castespolymorphic"
"OG0001481_00",0.0566961661748521,0.0287618627077562,0.962383074800474,"1e-05 to 1",0.0302827859072761,0.0246448951276672,174,"success","pgls5_castespolymorphic"
"OG0001482_00",0.0409459002776639,0.041213524354752,0.898347155605754,"1e-05 to 1",0.0257880826655978,0.0201240598903979,174,"success","pgls5_castespolymorphic"
"OG0001485_00",0.045458835590166,0.0496141048516081,0.908375103222689,"1e-05 to 1",0.0238759280090063,0.0182007880555702,174,"success","pgls5_castespolymorphic"
"OG0001488_00",0.0350873485951791,0.0201503284593609,0.746784644424108,"1e-05 to 1",0.0334879420293252,0.027868685878333,174,"success","pgls5_castespolymorphic"
"OG0001523_00",0.0609140897508804,0.0225935650506202,0.982863727870332,"1e-05 to 1",0.0326772652893803,0.0270532959015278,174,"success","pgls5_castespolymorphic"
"OG0001556_00",0.0567108555516595,0.0463955755802368,0.908239675761779,"0.001 to 1",0.0247185663306995,0.0190483254372733,174,"success","pgls5_castespolymorphic"
"OG0001563_00",0.0511855966116725,0.00290802993632866,0.968835035534597,"1e-05 to 1",0.0676726492358588,0.062252141382579,174,"success","pgls5_castespolymorphic"
"OG0001564_00",0.0625830815591611,0.0171215207776578,0.880904902318391,"1e-05 to 1",0.0358917508175139,0.030286470299011,174,"success","pgls5_castespolymorphic"
"OG0001568_00",0.0433029753520531,0.0215308978769866,1,"1e-05 to 1",0.0323814394035092,0.0267557500977157,174,"success","pgls5_castespolymorphic"
"OG0001570_00",0.0459309865406352,0.00996937958592747,1,"1e-05 to 1",0.0407769957145777,0.0352001177826856,174,"success","pgls5_castespolymorphic"
"OG0001573_00",0.0520925423446307,0.0375921595021023,0.806692999901461,"1e-05 to 1",0.0272470101642121,0.021591469525632,174,"success","pgls5_castespolymorphic"
"OG0001581_00",0.047335297453165,0.0312716378596898,0.557980138471884,"1e-05 to 1",0.0299548113673975,0.0243150137590684,174,"success","pgls5_castespolymorphic"
"OG0001591_00",0.0621628858215143,0.0139072228575805,0.924426306726168,"1e-05 to 1",0.0372194119096045,0.0316218503509393,174,"success","pgls5_castespolymorphic"
"OG0001613_00",0.0493987859133817,0.0380101086068509,0.74614822323688,"1e-05 to 1",0.0285705201147807,0.0229226743014945,174,"success","pgls5_castespolymorphic"
"OG0001622_00",0.069492421144262,0.00778555007057347,1,"1e-05 to 1",0.0442439579278653,0.0386872367530273,174,"success","pgls5_castespolymorphic"
"OG0001624_00",0.0681874959841688,0.00192969741323434,0.907118624246596,"1e-05 to 1",0.0577982549942208,0.0523203378720941,174,"success","pgls5_castespolymorphic"
"OG0001626_00",0.0739205884932462,0.00621041532000866,0.562044084862989,"1e-05 to 1",0.0479160963616249,0.0423807248288437,174,"success","pgls5_castespolymorphic"
"OG0001633_00",0.0614844213775367,0.00196882250927999,0.866313581418348,"1e-05 to 1",0.0586404767751661,0.0531674562913009,174,"success","pgls5_castespolymorphic"
"OG0001635_00",0.0741085521522274,0.00199513931617856,0.855196669252249,"1e-05 to 1",0.0584956980293626,0.0530218358086031,174,"success","pgls5_castespolymorphic"
"OG0001647_00",0.0506613208632571,0.0406336076107308,0.740033988283148,"1e-05 to 1",0.0483883642528739,0.0428557384636464,174,"success","pgls5_castespolymorphic"
"OG0001653_00",0.0524836713428559,0.0196936219207706,0.881549308546561,"1e-05 to 1",0.0335240914456952,0.0279050454657284,174,"success","pgls5_castespolymorphic"
"OG0001657_00",0.0533961399315369,0.0283744333376399,0.987516111926565,"1e-05 to 1",0.0367030915884354,0.031102528167438,174,"success","pgls5_castespolymorphic"
"OG0001658_00",0.062448645694513,0.00787554620105069,0.913495086030045,"1e-05 to 1",0.0435738246073884,0.0380132073085941,174,"success","pgls5_castespolymorphic"
"OG0001661_00",0.0413268785841703,0.042913098473941,0.877934538764449,"1e-05 to 1",0.0252142148672846,0.0195468556513967,174,"success","pgls5_castespolymorphic"
"OG0001667_00",0.0636347113730899,0.0145838685986286,0.903342259339417,"1e-05 to 1",0.0369405823271841,0.0313413996662956,174,"success","pgls5_castespolymorphic"
"OG0001676_00",0.0626304875051657,0.0142095153478761,0.778048189368713,"1e-05 to 1",0.0515886535402912,0.04607463408413,174,"success","pgls5_castespolymorphic"
"OG0001688_00",0.0679350930055818,0.0148372777831911,0.697264214593271,"1e-05 to 1",0.042859346658362,0.0372945754180036,174,"success","pgls5_castespolymorphic"
"OG0001697_00",0.0745882514646607,0.012178788835564,0.500410000632361,"1e-05 to 1",0.0643383839019632,0.0588984907851141,174,"success","pgls5_castespolymorphic"
"OG0001700_00",0.0536971316642871,0.00246041958708476,0.681317541297835,"1e-05 to 1",0.0572635486597545,0.0517825227798694,174,"success","pgls5_castespolymorphic"
"OG0001701_00",0.0540478382940418,0.00409071149693996,0.929880769335902,"1e-05 to 1",0.0506768253266523,0.0451575045436677,174,"success","pgls5_castespolymorphic"
"OG0001706_00",0.0548067844889619,0.0454730621502086,0.992779370529651,"1e-05 to 1",0.024772402384371,0.019102474491257,174,"success","pgls5_castespolymorphic"
"OG0001709_00",-0.0475898045912598,0.0350044539942425,0.838483700135533,"1e-05 to 1",0.0276539816598101,0.0220008071345765,174,"success","pgls5_castespolymorphic"
"OG0001711_00",0.0670886776645497,0.0356863090365607,0.917786013131723,"1e-05 to 1",0.0384580690777713,0.0328677090142698,174,"success","pgls5_castespolymorphic"
"OG0001734_00",0.0592732782139393,0.0267770491888757,0.928871084188661,"0.001 to 1",0.041933875318141,0.0363637234304558,174,"success","pgls5_castespolymorphic"
"OG0001742_00",0.085952578383008,0.00294887328884919,1,"1e-05 to 1",0.0545728766527342,0.0490762073309479,174,"success","pgls5_castespolymorphic"
"OG0001767_00",0.049202043189346,0.0466623924015754,0.859639007627081,"1e-05 to 1",0.0246591648199304,0.0189885785688836,174,"success","pgls5_castespolymorphic"
"OG0001774_00",0.0657332427060772,0.00437979787727105,0.940072514419252,"1e-05 to 1",0.097079968529204,0.0918304334625133,174,"success","pgls5_castespolymorphic"
"OG0001778_00",0.0746697818208674,0.00356668478914313,0.931879474286912,"1e-05 to 1",0.0521676603739078,0.0466570072365468,174,"success","pgls5_castespolymorphic"
"OG0001796_00",0.0610359202282556,0.00801060568899392,0.962599053657037,"1e-05 to 1",0.0450580792717349,0.0395060913605241,174,"success","pgls5_castespolymorphic"
"OG0001797_00",0.0732418903873401,0.0217333657777812,0.856059070630421,"1e-05 to 1",0.0407806593906405,0.0352038027591907,174,"success","pgls5_castespolymorphic"
"OG0001811_00",0.0546116146679748,0.026663432907351,0.872585477343222,"1e-05 to 1",0.0299594534670072,0.0243196828476292,174,"success","pgls5_castespolymorphic"
"OG0001830_00",0.055609244208285,0.0123514740264306,0.911769630954172,"1e-05 to 1",0.0394552408554006,0.0338706783022342,174,"success","pgls5_castespolymorphic"
"OG0001840_00",0.0460169101639852,0.0198922766224829,0.897048734375283,"1e-05 to 1",0.0332131732699249,0.0275923196261453,174,"success","pgls5_castespolymorphic"
"OG0001843_00",0.0387772029453519,0.0296499260489689,0.983423555577626,"1e-05 to 1",0.0293978040020466,0.0237547679788026,174,"success","pgls5_castespolymorphic"
"OG0001853_00",0.0730150572918117,0.0196941463740121,0.915613456024854,"1e-05 to 1",0.0645525085582788,0.0591138603522223,174,"success","pgls5_castespolymorphic"
