"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008642_00",-0.0393593135993184,0.0129973913806083,1,"1e-05 to 1",0.0409635019822175,0.0353877083890909,174,"success","pgls5_castespolymorphic"
"OG0008652_00",-0.0512513035378208,0.000974479686792984,1,"1e-05 to 1",0.0979446248550792,0.0927001168600508,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.0398195864358161,0.0186739966117619,0.708763194399816,"1e-05 to 1",0.0415024830048256,0.0359298230222954,174,"success","pgls5_castespolymorphic"
"OG0008749_00",0.0806165125977935,0.0204604478077139,0.940758617329364,"1e-05 to 1",0.0385914762025447,0.0330018917618617,174,"success","pgls5_castespolymorphic"
"OG0008755_00",-0.0498247405698985,0.0248231436310555,0.744258264107526,"1e-05 to 1",0.036750715673163,0.0311504291363791,174,"success","pgls5_castespolymorphic"
"OG0008758_00",-0.0200612255032934,0.0340391340495652,1,"1e-05 to 1",0.0312515497950454,0.0256192913636212,174,"success","pgls5_castespolymorphic"
"OG0008761_00",0.0273989198161198,0.0338258519094414,1,"1e-05 to 1",0.0306848795801078,0.0250493265544107,174,"success","pgls5_castespolymorphic"
"OG0008764_00",0.0406806414424545,0.0101973910264144,1,"1e-05 to 1",0.0443471415243559,0.0387910202541486,174,"success","pgls5_castespolymorphic"
"OG0008766_00",0.0441810846473719,0.0256538605138441,0.93648253709331,"0.001 to 1",0.0341026271179984,0.0284869447175216,174,"success","pgls5_castespolymorphic"
"OG0008773_00",-0.0258278552683872,0.0438049282387838,1e-05,"1e-05 to 1",0.0354794906442226,0.0298718132642471,174,"success","pgls5_castespolymorphic"
"OG0008780_00",0.0613830096743021,0.000612603954873059,0.965841880503054,"1e-05 to 1",0.0790636979526688,0.0737094171268123,174,"success","pgls5_castespolymorphic"
"OG0008783_00",0.0162153078145986,0.0136000623104255,1,"1e-05 to 1",0.0409866840986395,0.0354110252852595,174,"success","pgls5_castespolymorphic"
"OG0008784_00",0.0383457645192705,0.00137635056676011,1,"1e-05 to 1",0.0697908573149481,0.0643826646249187,174,"success","pgls5_castespolymorphic"
"OG0008787_00",0.0244507157073601,0.00915086198404103,1,"1e-05 to 1",0.0462350704287086,0.0406899254893406,174,"success","pgls5_castespolymorphic"
"OG0008795_00",0.0367108580398464,0.0125996085164211,0.936404517414347,"0.001 to 1",0.046927556215013,0.0413864373557978,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0826143487321619,0.00265715223473961,0.870190818554971,"1e-05 to 1",0.0609804956029721,0.0555210798797335,174,"success","pgls5_castespolymorphic"
"OG0008830_00",0.0308103749408126,0.0260247882501419,0.857706930028482,"1e-05 to 1",0.0375343832665031,0.0319386529366572,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.0247590087584099,0.0311098567711352,0.973072269041533,"1e-05 to 1",0.0327618107129937,0.0271383328683017,174,"success","pgls5_castespolymorphic"
"OG0008862_00",0.0169152348049424,0.0361238025952542,1,"1e-05 to 1",0.0325977899551239,0.0269733585013746,174,"success","pgls5_castespolymorphic"
"OG0008872_00",-0.0423689268187073,0.0115552687353988,0.972040405426445,"1e-05 to 1",0.0459775494604128,0.040430907306113,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0523503217588315,0.0102016338638728,1,"1e-05 to 1",0.0478804468566374,0.0423448680592922,174,"success","pgls5_castespolymorphic"
"OG0008905_00",0.0365335504061678,0.0418562590711209,0.844266045032924,"1e-05 to 1",0.0298810288182264,0.0242408022415882,174,"success","pgls5_castespolymorphic"
"OG0008937_00",-0.0301496860936215,0.0371697741624732,0.45180588656177,"1e-05 to 1",0.0320050409960807,0.0263771633274533,174,"success","pgls5_castespolymorphic"
"OG0008942_00",0.0277064485672808,0.0475664398045546,1,"1e-05 to 1",0.028143145320676,0.0224928147702148,174,"success","pgls5_castespolymorphic"
"OG0008946_00",0.0235972018053773,0.0151476625712721,0.878758556573542,"1e-05 to 1",0.0422962706368214,0.0367282256986633,174,"success","pgls5_castespolymorphic"
"OG0008947_00",-0.0246182528774117,0.0301739842923658,1e-05,"1e-05 to 1",0.0382472844394924,0.0326556988839081,174,"success","pgls5_castespolymorphic"
"OG0008954_00",0.0298611666108984,0.0489445119127114,0.970504805445131,"1e-05 to 1",0.0272184385911876,0.0215627318388109,174,"success","pgls5_castespolymorphic"
"OG0008972_00",0.0382662152417538,0.000959584261173152,0.935162651701926,"1e-05 to 1",0.0762364737388948,0.070865755562958,174,"success","pgls5_castespolymorphic"
"OG0008975_00",0.0305136256355161,0.0396992492079948,1,"1e-05 to 1",0.0302996566085491,0.0246618639144127,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.0218125813685811,0.0336147834288778,0.833192781472192,"1e-05 to 1",0.0327656768611115,0.0271422214940249,174,"success","pgls5_castespolymorphic"
"OG0009026_00",0.0574831561211665,0.0333329630705825,0.652621488578956,"1e-05 to 1",0.0343648383519591,0.0287506804354009,174,"success","pgls5_castespolymorphic"
"OG0009034_00",0.0222417234590059,0.0327863775118855,0.51417294447251,"1e-05 to 1",0.0335575001836695,0.0279386484405512,174,"success","pgls5_castespolymorphic"
"OG0009050_00",0.0364715243051588,0.00371055872569159,0.718510116071387,"1e-05 to 1",0.0585735479027296,0.0531001382975129,174,"success","pgls5_castespolymorphic"
"OG0009084_00",0.0181825273413811,0.0441571518191914,1,"1e-05 to 1",0.0294504528336472,0.0238077229082615,174,"success","pgls5_castespolymorphic"
"OG0009133_00",-0.0409790235045449,0.0362910541357568,0.899530593228437,"1e-05 to 1",0.0318314593703807,0.026202572506255,174,"success","pgls5_castespolymorphic"
"OG0009182_00",0.0485826639505937,0.000936520536991559,0.54985719098167,"1e-05 to 1",0.110498658935379,0.105327139510585,174,"success","pgls5_castespolymorphic"
"OG0009185_00",0.099020168839906,0.00411780943947648,1,"1e-05 to 1",0.061581252924148,0.0561253299760325,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.0298826049023219,0.0138782037794898,0.962390218636164,"1e-05 to 1",0.0463684372043949,0.0408240676532576,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.0229230955727887,0.00816572711570651,1,"1e-05 to 1",0.0518153689126272,0.0463026675690958,174,"success","pgls5_castespolymorphic"
"OG0009203_00",0.0319018867264252,0.0285533947174044,1,"1e-05 to 1",0.0360709019407616,0.0304666629985568,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0422855000047697,0.0388998118213224,1,"1e-05 to 1",0.0309869971531255,0.0253532006249459,174,"success","pgls5_castespolymorphic"
"OG0009214_00",0.039809715648905,0.0429196415632749,0.916017989165173,"1e-05 to 1",0.0300125053943764,0.0243730432164366,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0571637729552545,0.0320047762068851,1,"1e-05 to 1",0.0348840048615945,0.0292728653549759,174,"success","pgls5_castespolymorphic"
"OG0009226_00",0.0526019791013835,0.02802793022658,0.799683529231045,"1e-05 to 1",0.0363072952214455,0.0307044306587795,174,"success","pgls5_castespolymorphic"
"OG0009242_00",0.0473269914814119,0.0101605396387185,1,"1e-05 to 1",0.0489975288323912,0.0434684446976958,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0955686057199566,0.000602396433246888,0.682020493419073,"1e-05 to 1",0.0881674545798201,0.0828661025715632,174,"success","pgls5_castespolymorphic"
"OG0009297_00",0.0748040276265951,0.00062442689055997,0.917418970868781,"1e-05 to 1",0.0845245317084245,0.0792019999160316,174,"success","pgls5_castespolymorphic"
"OG0009301_00",-0.0293279106931323,0.017117383430107,1,"1e-05 to 1",0.044281794086736,0.0387252928895658,174,"success","pgls5_castespolymorphic"
"OG0009305_00",0.0421609876141613,0.026072073268504,0.883194402101355,"1e-05 to 1",0.0375110576588002,0.0319151917149559,174,"success","pgls5_castespolymorphic"
"OG0009311_00",0.0479118395917485,0.00776688435058137,0.93384994768042,"1e-05 to 1",0.0516966033211311,0.046183211479975,174,"success","pgls5_castespolymorphic"
"OG0009317_00",-0.0382369513337371,0.0175636853800591,0.689434259448965,"1e-05 to 1",0.0472506935852029,0.0417114534316285,174,"success","pgls5_castespolymorphic"
"OG0009330_00",0.0169573626949865,0.023665772045546,1e-05,"1e-05 to 1",0.0393526358382049,0.033767476744241,174,"success","pgls5_castespolymorphic"
"OG0009334_00",0.0200567823026078,0.00786249642529979,0.82673301160355,"1e-05 to 1",0.0543139336284073,0.0488157588239212,174,"success","pgls5_castespolymorphic"
"OG0009339_00",0.0346546138718944,0.0344607498737557,1,"1e-05 to 1",0.0324623054800523,0.0268370863258665,174,"success","pgls5_castespolymorphic"
"OG0009363_00",-0.060479105422161,0.0123776232711672,0.58721106238715,"1e-05 to 1",0.0478809315186617,0.042345355539119,174,"success","pgls5_castespolymorphic"
"OG0009365_00",-0.0274257056022578,0.0176521843186312,1,"1e-05 to 1",0.0428689314140963,0.0373042158990621,174,"success","pgls5_castespolymorphic"
"OG0009393_00",0.0304929360467138,0.017254964251975,1,"1e-05 to 1",0.0434972229725126,0.0379361603153761,174,"success","pgls5_castespolymorphic"
"OG0009432_00",0.0437796638095295,0.0372340110770373,1,"1e-05 to 1",0.03425566819078,0.0286408755639822,174,"success","pgls5_castespolymorphic"
"OG0009463_00",-0.0252477462066715,0.0240582646329357,1,"1e-05 to 1",0.0400615164840904,0.0344804787892306,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.0311064185111477,0.0245300304244269,0.399093004796394,"1e-05 to 1",0.0410955634882339,0.0355205376945609,174,"success","pgls5_castespolymorphic"
"OG0009541_00",-0.0232232580751648,0.00742965162773257,0.915233769034161,"1e-05 to 1",0.0577338380774295,0.0522555464383448,174,"success","pgls5_castespolymorphic"
"OG0009555_00",0.0219476136830132,0.0349359530666251,0.175629171737397,"1e-05 to 1",0.0365392043671593,0.03093768811348,174,"success","pgls5_castespolymorphic"
"OG0009567_00",0.0947295778651669,0.000922375196817704,0.947932397170658,"1e-05 to 1",0.0837489159328713,0.0784218747464346,174,"success","pgls5_castespolymorphic"
"OG0009624_00",0.0242472595498754,0.0254295215079638,0.904361301979586,"1e-05 to 1",0.0419634058587924,0.0363934256602971,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0753624497338541,0.0244814950137728,0.961264595754468,"1e-05 to 1",0.0425043187627865,0.0369374834067562,174,"success","pgls5_castespolymorphic"
"OG0009642_00",-0.045518296662395,0.0135930708120748,1,"1e-05 to 1",0.0540985238157445,0.0485990966286267,174,"success","pgls5_castespolymorphic"
"OG0009682_00",0.0282349147501058,0.0428460718184678,0.97433411058717,"1e-05 to 1",0.0348866584238878,0.0292755343449569,174,"success","pgls5_castespolymorphic"
"OG0009686_00",0.0339041363859544,0.0395318518393126,1,"1e-05 to 1",0.0345570554878971,0.0289440151128267,174,"success","pgls5_castespolymorphic"
"OG0009758_00",0.055674534046723,0.0381254618585603,0.941868732395545,"1e-05 to 1",0.0359286463978109,0.0303235803884959,174,"success","pgls5_castespolymorphic"
"OG0009779_00",0.0750279281521334,0.00396511223495821,0.349326138870199,"1e-05 to 1",0.0687614343355504,0.0633472566281988,174,"success","pgls5_castespolymorphic"
"OG0009792_00",0.0966983348200928,0.0311245556440933,0.810613109171945,"1e-05 to 1",0.03876867840788,0.033180124212577,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0723274947780503,0.0337089252525056,0.721666754770642,"1e-05 to 1",0.0461199048633007,0.0405740903566921,174,"success","pgls5_castespolymorphic"
"OG0009862_00",-0.0442908719001731,0.00343033501052226,0.877866303130588,"1e-05 to 1",0.0893358068682209,0.0840412476058268,174,"success","pgls5_castespolymorphic"
"OG0009919_00",0.054797472161036,0.0315591795457388,1e-05,"1e-05 to 1",0.0467686906093833,0.0412266481129262,174,"success","pgls5_castespolymorphic"
"OG0009922_00",0.071740969804087,0.0490225146008036,0.489398645285377,"1e-05 to 1",0.0374527862195055,0.0318565814882236,174,"success","pgls5_castespolymorphic"
"OG0009950_00",0.0442539960545683,0.00804170303312235,1,"1e-05 to 1",0.065612148160708,0.0601796606500143,174,"success","pgls5_castespolymorphic"
"OG0009956_00",0.0255417302770775,0.0267238816936741,1e-05,"1e-05 to 1",0.0472080115268616,0.0416685232217853,174,"success","pgls5_castespolymorphic"
"OG0009964_00",0.0267339010132727,0.0463765550045285,1,"1e-05 to 1",0.041547853707129,0.0359754575077518,174,"success","pgls5_castespolymorphic"
"OG0009997_00",0.0446913483616806,0.0202292127373562,0.953476006071224,"1e-05 to 1",0.0537993063542307,0.0482981395307088,174,"success","pgls5_castespolymorphic"
"OG0010026_00",0.0534799412152824,0.0124872238161724,0.949495209433374,"1e-05 to 1",0.0602022682508339,0.0547383279499667,174,"success","pgls5_castespolymorphic"
"OG0010068_00",-0.0444836568982055,0.0300885509052193,1,"1e-05 to 1",0.0444327111715849,0.0388770873993267,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.0628985267796642,0.0242919798361561,0.674081547438863,"1e-05 to 1",0.0522718202971994,0.0467617727407877,174,"success","pgls5_castespolymorphic"
"OG0010242_00",0.0487312800782298,0.0102185078421986,0.344986401262543,"1e-05 to 1",0.0718220492578517,0.0664256658233043,174,"success","pgls5_castespolymorphic"
"OG0010307_00",0.0601714893958973,0.0453008290952959,1,"1e-05 to 1",0.0452698766748822,0.0397191201439223,174,"success","pgls5_castespolymorphic"
"OG0010310_00",-0.0644114470727666,0.0433279149742927,0.732885756439274,"1e-05 to 1",0.0477149713994049,0.042178430535448,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.0662048917442236,0.0398761967198669,1,"1e-05 to 1",0.0465967366774631,0.0410536944488437,174,"success","pgls5_castespolymorphic"
"OG0010318_00",-0.0393481429709906,9.98859813217123e-05,1,"1e-05 to 1",0.164010431260458,0.159150026791043,174,"success","pgls5_castespolymorphic"
"OG0010339_00",0.0501591962544863,0.0205022704817404,1e-05,"1e-05 to 1",0.0608572655964635,0.0553971334196989,174,"success","pgls5_castespolymorphic"
"OG0010393_00",0.0641189608319677,0.0161585820005685,0.89190731616159,"1e-05 to 1",0.0669385370888664,0.0615137611417087,174,"success","pgls5_castespolymorphic"
"OG0010499_00",0.0605907772930248,0.00200899691101863,1e-05,"1e-05 to 1",0.111762288445599,0.106598115704003,174,"success","pgls5_castespolymorphic"
"OG0010503_00",-0.031038625740244,0.0189819001297689,1e-05,"1e-05 to 1",0.06687726551116,0.0614521333338993,174,"success","pgls5_castespolymorphic"
"OG0010516_00",0.0631293488033721,0.027990266681881,0.932533218038569,"1e-05 to 1",0.0589272333762813,0.0534558800819575,174,"success","pgls5_castespolymorphic"
"OG0010532_00",0.0529300935558268,0.0297320062191508,0.905693083532815,"1e-05 to 1",0.0570002598718255,0.0515177032431733,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0338956229109121,0.0380594738075417,0.916812826938509,"1e-05 to 1",0.0539988929743763,0.0484988865381809,174,"success","pgls5_castespolymorphic"
"OG0000412_00",0.040815517430557,0.00402941704130155,1,"1e-05 to 1",0.0753963866861032,0.0700207842831155,174,"success","pgls5_castespolymorphic"
"OG0001491_00",-0.0660876383865596,0.011487869179009,1e-05,"1e-05 to 1",0.0524804610979983,0.0469716265694983,174,"success","pgls5_castespolymorphic"
"OG0004064_00",0.0358047791757815,0.0265379367081702,0.521254899189095,"1e-05 to 1",0.0305676025313054,0.0249313676623013,174,"success","pgls5_castespolymorphic"
"OG0006922_00",0.0489127194221467,0.0398662689689022,0.924542223724783,"1e-05 to 1",0.0286102873617725,0.0229626727534106,174,"success","pgls5_castespolymorphic"
"OG0007413_00",0.0481185618048387,0.00493990219334317,0.608018114090093,"1e-05 to 1",0.0514781890663448,0.0459635273748701,174,"success","pgls5_castespolymorphic"
"OG0008596_00",0.0218874558347608,0.0199522593059362,1e-05,"1e-05 to 1",0.0365389421011311,0.0309374243226493,174,"success","pgls5_castespolymorphic"
"OG0008740_00",-0.048998890504169,0.0169528717616587,1,"1e-05 to 1",0.0412019278234052,0.0356275204270295,174,"success","pgls5_castespolymorphic"
"OG0008801_00",0.0479771733036662,0.0153089772116055,0.66036332402731,"1e-05 to 1",0.0398782461919854,0.0342961429721713,174,"success","pgls5_castespolymorphic"
"OG0009017_00",0.0202648879137163,0.0362271181432181,0.943394877460673,"1e-05 to 1",0.0439901607294314,0.0384319639894862,174,"success","pgls5_castespolymorphic"
"OG0009052_00",0.0314430174969736,0.0276116491442764,0.716940170779902,"1e-05 to 1",0.035956960998162,0.0303520596086165,174,"success","pgls5_castespolymorphic"
"OG0009229_00",-0.0322173338759636,0.011636347710372,0.467263469015557,"1e-05 to 1",0.0760239913514979,0.0706520378128438,174,"success","pgls5_castespolymorphic"
"OG0009741_00",0.0204621925015999,0.0309260228162389,1,"1e-05 to 1",0.0376036626014778,0.0320083350584632,174,"success","pgls5_castespolymorphic"
"OG0009800_00",0.0348839681848802,0.000506697551682977,1,"1e-05 to 1",0.11441639206356,0.109267650156953,174,"success","pgls5_castespolymorphic"
"OG0010033_00",0.112215816187366,0.000506985347620947,0.96170590362641,"1e-05 to 1",0.108267203155906,0.103082710150999,174,"success","pgls5_castespolymorphic"
"OG0010040_00",0.0905391930717444,0.000756946811835357,1,"1e-05 to 1",0.109828163183281,0.104652745527369,174,"success","pgls5_castespolymorphic"
"OG0010092_00",0.0574194909741981,0.0314250939291094,0.842496320429286,"1e-05 to 1",0.0468408365193991,0.0412992134759073,174,"success","pgls5_castespolymorphic"
"OG0010187_00",0.057247405790267,0.0303973339377102,0.973257209470662,"1e-05 to 1",0.0488876444683742,0.0433579214710972,174,"success","pgls5_castespolymorphic"
"OG0010334_00",-0.0465870880180087,0.00732255238621615,1e-05,"1e-05 to 1",0.0780480586624449,0.0726878729569941,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.0457321610172325,0.0247777822841204,1,"1e-05 to 1",0.0592520488121268,0.0537825839796393,174,"success","pgls5_castespolymorphic"
"OG0000204_00",0.0373334928546553,0.0241402021443125,1,"1e-05 to 1",0.0483934260821591,0.0428608297221718,174,"success","pgls5_castespolymorphic"
"OG0001081_00",0.0504287240917389,0.0396626714851362,1,"1e-05 to 1",0.042908387655191,0.0373439015369073,174,"success","pgls5_castespolymorphic"
"OG0001121_00",0.0483550244540721,0.0197637847483574,1,"1e-05 to 1",0.0536584266246526,0.0481564407329356,174,"success","pgls5_castespolymorphic"
"OG0001296_01",0.030874803314297,0.0447991012270412,1,"1e-05 to 1",0.0449693065476807,0.0394168025159811,174,"success","pgls5_castespolymorphic"
"OG0001381_00",0.0563620864699559,0.00674044586098788,1,"1e-05 to 1",0.0851311255345013,0.0798121204503995,174,"success","pgls5_castespolymorphic"
"OG0001852_00",0.102979752387099,0.000501961307983967,0.776845148243941,"1e-05 to 1",0.136494050660561,0.131473667234169,174,"success","pgls5_castespolymorphic"
"OG0001864_01",-0.0583943048999392,0.0148905007400351,1,"1e-05 to 1",0.0685443681092525,0.0631289283889575,174,"success","pgls5_castespolymorphic"
"OG0002002_00",-0.0318854461074754,0.00819099487502117,0.952408615236476,"1e-05 to 1",0.0618492722979122,0.0563949076019697,174,"success","pgls5_castespolymorphic"
"OG0003052_00",0.0535097955619797,0.0060609822020341,0.955911912317556,"1e-05 to 1",0.0893165361759439,0.0840218648746411,174,"success","pgls5_castespolymorphic"
"OG0004585_00",0.090021582852032,0.0127006648750707,0.729631615586066,"1e-05 to 1",0.0716729347798254,0.0662756844006384,174,"success","pgls5_castespolymorphic"
"OG0005478_00",0.038906503904893,0.026995263989912,0.994714075077224,"1e-05 to 1",0.0421771309316389,0.0366083933207763,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.0336149466946424,0.00591349981503386,1,"1e-05 to 1",0.0624437968972219,0.0569928887396476,174,"success","pgls5_castespolymorphic"
"OG0010071_00",0.0442527870822735,0.0347586537858993,0.962697756500772,"1e-05 to 1",0.0438041128152013,0.0382448344013363,174,"success","pgls5_castespolymorphic"
"OG0010502_00",0.0745676812238716,0.0190130378148305,0.714584728854375,"1e-05 to 1",0.0660414053630532,0.0606114135337688,174,"success","pgls5_castespolymorphic"
"OG0010531_00",0.0728833632372896,0.0141439437356854,0.808542571119874,"1e-05 to 1",0.0712000740722836,0.0658000745029363,174,"success","pgls5_castespolymorphic"
"OG0000132_00",0.0381008067689562,0.0463863373435016,1,"1e-05 to 1",0.0332016400752665,0.0275807193780296,174,"success","pgls5_castespolymorphic"
"OG0000160_00",0.0392338054390944,0.0355606297924898,0.946505702096459,"1e-05 to 1",0.0486940095657857,0.0431631607841914,174,"success","pgls5_castespolymorphic"
"OG0008290_00",0.180249880732748,0.00301628400595888,1e-05,"1e-05 to 1",0.601933330421432,0.599618989319232,174,"success","pgls5_castespolymorphic"
