"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.00296244603977223,0.922830574263682,0.96166228728352,"1e-05 to 1",5.92002696907708e-05,-0.00572080435302791,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.033900156362728,0.185572263130407,0.84536625001071,"1e-05 to 1",0.0126638993416039,0.00695675425109288,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0336091050156095,0.250729341319375,0.829819075169072,"1e-05 to 1",0.0133037158799734,0.00760026915095602,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0122308656175771,0.716639037731041,0.852525828665474,"1e-05 to 1",0.00083606374262561,-0.00493945033978704,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.03560426982466,0.0153419075951531,1e-05,"1e-05 to 1",0.0508955882395901,0.0454094355704547,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.007235561879279,0.667513666118243,0.893187737482169,"1e-05 to 1",0.00165353966796162,-0.00411724912008471,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000458754724890365,0.977519038044142,1,"1e-05 to 1",6.81605680287098e-06,-0.00577349136483418,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00551569406020875,0.874248193090161,0.830185519675278,"1e-05 to 1",0.000162107214958897,-0.00561730256992576,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00479390144977968,0.849115367155373,1,"1e-05 to 1",0.000242069832974749,-0.00553687774024514,175,"success","pgls3_cocoonpresent"
"OG0000253_00",4.23627328347308e-05,0.997859052777264,1,"1e-05 to 1",6.95644590308731e-08,-0.00578027685424343,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0117661994471446,0.514038470051864,1,"1e-05 to 1",0.00364854782438963,-0.00211070912460221,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.000561228378890776,0.976926789992249,0.874986524112755,"1e-05 to 1",9.04288398389656e-06,-0.00577125166581971,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0824124488895718,2.0635366031474e-05,1,"1e-05 to 1",0.163561960107128,0.158727058142429,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0052731249207324,0.681795199599854,1,"1e-05 to 1",0.00133862997344103,-0.00443397910185706,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00604025698246447,0.597386341091361,1,"1e-05 to 1",0.00172578150785949,-0.00404458969729737,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0712563505135651,0.203022532661737,0.862296018631848,"1e-05 to 1",0.0146898553884687,0.00899442102655235,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00104697483433587,0.889945223026672,1e-05,"1e-05 to 1",0.000190499193980915,-0.00558874647541807,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0304601645496687,0.0844401803305694,0.98558415081377,"1e-05 to 1",0.022219280782317,0.0165673691105385,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0122774906565474,0.717651277612654,0.747846565153847,"1e-05 to 1",0.000857032693469392,-0.0049183601811349,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0130132484688447,0.481166908587312,0.850268344856909,"1e-05 to 1",0.00326998331721421,-0.00249146186592331,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0218547712265054,0.505966733274029,0.973244848367222,"1e-05 to 1",0.0035188553564405,-0.00224115125999624,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00108143673511939,0.913375562958701,0.988838682318914,"1e-05 to 1",7.41879735108856e-05,-0.00570573001508157,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0184756056275836,0.508613927838143,0.88318029192995,"1e-05 to 1",0.00368024261112428,-0.00207883113100804,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0196878021707676,0.192831222506728,0.807613195612016,"1e-05 to 1",0.0112793045462891,0.00556415601765492,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.026416531555762,0.220337834571341,0.924477010489127,"1e-05 to 1",0.00993146474174975,0.00420852523158644,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0198156577467363,0.226183056568524,0.941504914543885,"1e-05 to 1",0.00949659375292969,0.00377114053762873,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.035905939323212,0.143881647136233,0.700330585544146,"1e-05 to 1",0.0177149716977642,0.0120370235572889,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00385101557586617,0.582851844778715,1,"1e-05 to 1",0.00197604533334479,-0.00379287926010408,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00707667197102206,0.834238582570962,0.918263640591183,"1e-05 to 1",0.000287126623377482,-0.00549156050596711,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0178784071241726,0.0628713516336266,1e-05,"1e-05 to 1",0.0278490311172772,0.0222296613549493,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00181591204553652,0.923764670444824,0.512615359326662,"1e-05 to 1",6.00443340049991e-05,-0.00571995540972892,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00284181072339644,0.80617359753854,1,"1e-05 to 1",0.000475804941352451,-0.00530179156187671,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.003855328206011,0.873787090765295,0.378608460118716,"1e-05 to 1",0.00017222516563845,-0.00560712613398207,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0087661766985313,0.323587186944063,0.30198817019637,"1e-05 to 1",0.00832890134369919,0.00259669846129285,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00591572200464407,0.74747949530689,0.941981914301923,"1e-05 to 1",0.000825637996669935,-0.00494993635017016,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00686937432877201,0.656925463389366,0.520019739090745,"1e-05 to 1",0.00149909092578105,-0.00427259062956131,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00422872457186049,0.86754639540933,0.825330421450351,"1e-05 to 1",0.000183574186477172,-0.00559571151186677,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0151629847861196,0.200051043446673,1e-05,"1e-05 to 1",0.0168712675110918,0.0111884424678034,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0302449082643012,0.209486635624191,0.394822385672158,"1e-05 to 1",0.00994990503072837,0.00422707211183093,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00917802616694736,0.624651089960687,1,"1e-05 to 1",0.00181874353086431,-0.00395109032155849,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0140183949596813,0.259174736339367,1,"1e-05 to 1",0.00915028334734341,0.0034228283377904,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0385178553377141,0.0626316990462912,0.860231877573146,"1e-05 to 1",0.0220443865673366,0.0163914639463386,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0172978078304605,0.105041055435441,1e-05,"1e-05 to 1",0.0263197557183656,0.0206915462138475,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0113468853587429,0.489136719019315,1,"1e-05 to 1",0.00515871945621462,-0.000591808176986452,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00992115012629934,0.407274726814465,1,"1e-05 to 1",0.00452266267566616,-0.00123154158632421,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00396114947603033,0.864082823130122,0.935301943467222,"1e-05 to 1",0.00018602832239939,-0.00559324319018795,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0885740323489491,0.000941436221856717,1e-05,"1e-05 to 1",0.112678011298442,0.107548982462017,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0318767309708738,0.236298188214596,0.758499575732234,"1e-05 to 1",0.00921491815095847,0.00348783675298714,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0499770615470999,0.0609862494332991,0.832124658750958,"1e-05 to 1",0.0217678686215143,0.0161133476308871,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00759335264626403,0.760897285007736,0.788665705200074,"1e-05 to 1",0.000587761517186215,-0.00518918783820577,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00448549247277629,0.74391102395035,1,"1e-05 to 1",0.000843264909457796,-0.00493220754771295,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.014088900932149,0.613194109651298,0.549834464011122,"1e-05 to 1",0.00197139592878672,-0.00379755553983308,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00323032942751661,0.908940047604254,0.863950916625491,"1e-05 to 1",8.15026995299322e-05,-0.00569837300740916,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0991306820020237,0.266652827942984,1,"1e-05 to 1",0.0124483931153619,0.00674000232412109,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0207168912551281,0.331186349369547,1,"1e-05 to 1",0.00715484795647268,0.00141585863830207,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00661323708068462,0.726975934153927,0.900592188323863,"1e-05 to 1",0.00114399338294865,-0.00462974075934652,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0160670373340208,0.488723813614597,0.746771040740276,"1e-05 to 1",0.00552600967148143,-0.000222394896891576,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00147954746143633,0.95709574741639,0.50687630923552,"1e-05 to 1",2.50580901773657e-05,-0.00575514388618004,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00454504059996466,0.857594276867522,0.931455928092777,"1e-05 to 1",0.000235851726003518,-0.00554313179003119,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0687108067881203,9.11796706937196e-06,1,"1e-05 to 1",0.118205327290763,0.113108248257761,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0145448886819322,0.420490803720357,0.90517713194746,"1e-05 to 1",0.00590881968035111,0.000162627886595934,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00332396495868887,0.938582815740044,0.904896981882674,"1e-05 to 1",4.88616603177787e-05,-0.00573120272314864,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0140206755285053,0.734363886334504,0.901364777680577,"1e-05 to 1",0.000881921236040081,-0.0048933277741563,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.000569594819357581,0.943311699480152,1e-05,"1e-05 to 1",3.42796615462773e-05,-0.00574586901093044,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0145574826399538,0.631038610924729,0.869222477720034,"1e-05 to 1",0.00142717732272021,-0.00434491991818886,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0170239111370354,0.503800099520127,0.578520745384118,"1e-05 to 1",0.00492610903765818,-0.000825763164436166,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0137508030125205,0.530646334418716,1,"1e-05 to 1",0.00379133083883178,-0.00196710077481654,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0378699821074829,0.218591578910469,0.940062461802267,"1e-05 to 1",0.00974881323813964,0.00402481793893816,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0244454678512837,0.248694790898306,0.916682401078949,"1e-05 to 1",0.0104634963429061,0.00474363215991713,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.00288758388991776,0.914465920274466,1e-05,"1e-05 to 1",0.000139821739693819,-0.00563971686296694,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.112149290172934,0.00101668877022032,0.828141387082536,"1e-05 to 1",0.104820470931399,0.0996460227864938,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0295072363268725,0.229187732133806,1,"1e-05 to 1",0.00956119737975201,0.00383611759581992,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0111659941738976,0.391099517773558,0.538442461447542,"1e-05 to 1",0.00722020891484177,0.0014815974056791,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0236448097550876,0.362220222645636,1e-05,"1e-05 to 1",0.0103879323449368,0.00466763137583248,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00355837239521289,0.548819308007823,1e-05,"1e-05 to 1",0.00229407085943607,-0.00347301543617418,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0380002747867541,0.041002435774405,0.955416948419357,"1e-05 to 1",0.0340605967098746,0.0284771319509721,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00236360735087472,0.907081189098745,0.953859771413204,"1e-05 to 1",8.59503235202686e-05,-0.00569389967460965,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00600950014489695,0.792767857086132,0.793966290745324,"1e-05 to 1",0.000440927970736723,-0.00533687013347861,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00138633859180434,0.947567182567472,1,"1e-05 to 1",3.55929886012031e-05,-0.00574454809238945,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0409372461927862,0.0777771845117803,0.786043355671945,"1e-05 to 1",0.0248732639731059,0.0192366932446266,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000322079386812146,0.984135601157784,0.65084308477001,"1e-05 to 1",3.33657900194815e-06,-0.00577699095522344,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.000789103284127684,0.967691976998719,0.991583540253208,"1e-05 to 1",1.0973169809725e-05,-0.00576931022227223,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00268457857998119,0.853504914471502,0.910071949492325,"1e-05 to 1",0.000247931147998695,-0.00553098254478734,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0278510534451144,0.340140293628583,0.831909653412071,"1e-05 to 1",0.00978837527032069,0.0040646086533862,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00838317622962176,0.535499066522464,0.980314605568693,"1e-05 to 1",0.00241942552161107,-0.00334693618057624,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0356179877528644,0.0526619525593579,0.645729583394112,"1e-05 to 1",0.0294736334500112,0.0238636544526124,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0165247445148856,0.56161886636821,0.832243548453337,"1e-05 to 1",0.00263891281371834,-0.0031261801757978,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0230943787955206,0.467083733216268,0.724787254946833,"1e-05 to 1",0.00346194969603101,-0.00229838585485909,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00377684978256455,0.858806264556157,0.966199718444791,"1e-05 to 1",0.000250134771238325,-0.00552876618384124,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00145433279598651,0.915306341668794,1e-05,"1e-05 to 1",0.000100526148181149,-0.00567923959662697,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.032970771026833,0.206773321709657,0.958402134503295,"1e-05 to 1",0.00988146825626676,0.00415823974907759,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0110209114092738,0.472994725115147,0.987868133949716,"1e-05 to 1",0.0033711442429542,-0.00238971619494777,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00689156484020113,0.801854286482089,1,"1e-05 to 1",0.000394747144683724,-0.00538331790072277,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0430429902641001,0.277290196206009,0.795966324488363,"1e-05 to 1",0.0121566044754001,0.00644652704462201,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0542364151451312,0.0529515547041217,0.812293900252194,"1e-05 to 1",0.0276654458001925,0.0220450148510606,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0119956949480316,0.407783805360304,1,"1e-05 to 1",0.00460383422145256,-0.00114990084085109,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.109320054026537,0.00947907336095599,1,"1e-05 to 1",0.049891881089071,0.0443999266444991,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0236781608870278,0.39852623632652,0.980190427599257,"1e-05 to 1",0.0052853326271827,-0.000464463137977988,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0287655120850549,0.0829653290048222,1e-05,"1e-05 to 1",0.0330260040733749,0.0274365590102151,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00553511788545238,0.827605611443267,1,"1e-05 to 1",0.000393489967237989,-0.00538458234509021,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00667862335234634,0.715920958493843,0.917996388051814,"1e-05 to 1",0.00108050552133281,-0.00469359560282134,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00973452725636463,0.73871351864917,0.930439184399802,"0.001 to 1",0.000701709580634301,-0.00507458111543135,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00892497180445192,0.713550007510897,0.984421518845222,"1e-05 to 1",0.000951886161759496,-0.00482295842690084,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0409455943520763,0.194137878193239,0.580224247217081,"1e-05 to 1",0.0195248668718392,0.0138573805531793,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0209028171284569,0.446361815399147,0.757163007392278,"1e-05 to 1",0.00450242887969725,-0.00125189234065126,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0536039046850453,0.0241250288942036,0.925402824692366,"1e-05 to 1",0.0321754958851041,0.0265811345896422,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0261106105110696,0.325490628798544,0.960355096804346,"1e-05 to 1",0.00611929104192245,0.000374315845632966,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00039732795215214,0.975738180961802,0.990826339081685,"1e-05 to 1",7.25413078777228e-06,-0.00577305075862977,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00160538977688669,0.954170513985471,0.971673648755483,"1e-05 to 1",2.23917738784894e-05,-0.00575782561471172,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0233832126736577,0.134571837855266,0.890151376548187,"1e-05 to 1",0.0281178420785573,0.0225000261368149,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0305536738232725,0.22496149666741,1,"1e-05 to 1",0.0100003416906347,0.00427780031312386,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00578108551149881,0.689630072693458,1e-05,"1e-05 to 1",0.001391908307387,-0.00438039280066294,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00279894808847332,0.812667963148334,0.350462346390757,"1e-05 to 1",0.000370636657627625,-0.00540756775475604,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0287047593229481,0.127845234852118,1e-05,"1e-05 to 1",0.0187480811852251,0.0130761047758912,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0187976133075502,0.342236853385286,0.64064819741281,"1e-05 to 1",0.005821359113778,7.46617676148364e-05,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0235822537256948,0.296244575090463,0.800550487851657,"1e-05 to 1",0.00681688496445007,0.0010759421029729,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0131712152144926,0.476806479831261,0.897931135446552,"1e-05 to 1",0.00357067695030452,-0.00218903011934701,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00890203596272874,0.717788707808187,0.840576856573952,"1e-05 to 1",0.000922686871170026,-0.00485232649951683,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00579179619870703,0.756830884297543,1,"1e-05 to 1",0.000654253381491325,-0.00512231162786425,175,"success","pgls3_cocoonpresent"
