"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.000874661575575036,0.976253675560302,0.822340439702271,"1e-05 to 1",5.58995466372687e-06,-0.00580833103397183,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0454599471728901,0.0847638360928631,0.984023653356813,"0.001 to 1",0.0213759906907353,0.015686316218007,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00314694684129206,0.882423202739258,0.925075741164715,"1e-05 to 1",0.000222041928769197,-0.00559062061815663,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00321074822283074,0.866192733719322,0.983472910659039,"1e-05 to 1",0.000180243502292502,-0.00563266205874058,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0173965051177742,0.12772814877315,0.796726658654514,"1e-05 to 1",0.0204098232463753,0.0147145315210636,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00137949084514882,0.832147738367087,0.705248835991464,"1e-05 to 1",0.000402801566835166,-0.00540881005196225,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00326008274126366,0.73530821700875,1,"1e-05 to 1",0.00098056806610819,-0.00482768444513515,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00173396987731713,0.857720183712975,0.62226857818395,"1e-05 to 1",0.000208004788745737,-0.00560473936945938,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0434215224889218,0.0176116246971945,0.978035479314027,"1e-05 to 1",0.0369861829627317,0.0313872654218174,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.000420368059887462,0.972754589946808,1,"1e-05 to 1",1.12700945388324e-05,-0.00580261787002789,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.003221063362575,0.532023554359367,1e-05,"1e-05 to 1",0.00334649921157699,-0.00244799788603012,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00510868630636852,0.584530018118977,0.930363936493924,"1e-05 to 1",0.00322681885271331,-0.00256837406093369,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00854276912092056,0.324037843107734,0.918171217793273,"1e-05 to 1",0.0095361442782138,0.00377763348913374,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00883788638496004,0.229092405833384,1,"1e-05 to 1",0.0114594949750264,0.00571216645743933,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00232195203642386,0.814234235856876,0.922046814314,"1e-05 to 1",0.000341794754867029,-0.00547017155469764,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0069873067934129,0.715523409354407,0.930645366058745,"1e-05 to 1",0.00121224167150132,-0.00459466390017593,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0205775313195008,0.124549293446064,0.800733436996679,"1e-05 to 1",0.0232003388735711,0.0175212710763244,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00498489885467619,0.630472007477423,0.993977543008088,"1e-05 to 1",0.00174503754434792,-0.00405877037690594,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0204516790551262,0.126597809094976,0.882085036187191,"1e-05 to 1",0.0151865365981909,0.00946087692725017,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0145936363879871,0.523258509898915,1,"1e-05 to 1",0.00268591391153558,-0.00311242379828092,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00704717483957427,0.519780813743212,0.954259234555003,"1e-05 to 1",0.00329594655097442,-0.00249884445745008,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00782146350367323,0.0739756364863242,1e-05,"1e-05 to 1",0.019816648979021,0.0141179085661083,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0123545170220221,0.0829065911020588,0.706707179222948,"1e-05 to 1",0.0250556745831887,0.019387393621463,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00779762375587188,0.447669593131685,1e-05,"1e-05 to 1",0.00384903890609486,-0.00194253644910214,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0113169431674002,0.188768397226267,1,"1e-05 to 1",0.011410735202317,0.00566312319767914,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00356562268119558,0.606157508710103,0.84779481044815,"1e-05 to 1",0.00173014225333093,-0.00407375226845219,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00980886616642639,0.0715727505432697,1e-05,"1e-05 to 1",0.0268018017359269,0.0211436726762522,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.021453639452833,0.0257742434933883,0.893343431903265,"0.001 to 1",0.0320713612266666,0.0264438691407752,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0011901731411102,0.930069054822094,1,"1e-05 to 1",5.04998224707604e-05,-0.00576316006228228,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00406138027192541,0.618105602225729,1e-05,"1e-05 to 1",0.00202681581211472,-0.00377535386339622,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00614127194923431,0.525321776433292,0.900616330716634,"1e-05 to 1",0.00264194802789559,-0.00315664529752357,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0191386273187053,0.0464176851772327,0.529850579869704,"1e-05 to 1",0.030867705262261,0.0252332151765764,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00976852202669249,0.553928134328129,0.807234935814131,"1e-05 to 1",0.00238843752463747,-0.00341162969905651,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00214236994358428,0.782354283703146,0.513967375115887,"1e-05 to 1",0.000654846584401891,-0.00515529965638661,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0442365749018029,0.0468840656569194,0.978746281851992,"1e-05 to 1",0.0309798697557082,0.0253460317891717,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00525896274285524,0.628464810042411,0.796112159666893,"1e-05 to 1",0.00177899759028147,-0.00402461288884481,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00177695402521309,0.885305005604501,0.272836395513173,"1e-05 to 1",0.000137332069848823,-0.00567582297625679,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0190835868285912,0.262728705713039,0.175248036320794,"1e-05 to 1",0.0129137944208487,0.00717492113259788,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0084477085095402,0.547468679385447,0.610439870040039,"1e-05 to 1",0.00229494649112331,-0.00350566428509103,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0100900881103431,0.41523247542317,1,"1e-05 to 1",0.005034910878804,-0.000749769871900563,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00193137496815654,0.862414777172992,0.589676831903335,"1e-05 to 1",0.000216821729972093,-0.0055958711669466,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00459656255932817,0.724924120551127,0.727717318904422,"1e-05 to 1",0.000795970835887233,-0.00501335491506683,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00457321723033399,0.719854657021027,0.321137613562258,"1e-05 to 1",0.00130503886714318,-0.00450132718595486,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00656112571010036,0.564321954261756,1,"1e-05 to 1",0.00358567087125075,-0.00220743569345117,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00267395136573585,0.846554328934578,1,"1e-05 to 1",0.000247154313681839,-0.00556536223100612,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00326895810218941,0.807543128039349,0.774908151795762,"1e-05 to 1",0.000376685117250691,-0.00543507834137014,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0130328158982449,0.472118807934818,1e-05,"1e-05 to 1",0.00563437913063852,-0.000146816339532174,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0010399492731164,0.903693701853185,1e-05,"1e-05 to 1",9.66296884610559e-05,-0.00571676199939675,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00747839541511012,0.495818547122514,0.643635990133231,"1e-05 to 1",0.00290406554460585,-0.00289300384176272,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0139535362311956,0.139787739948112,0.646241596123557,"1e-05 to 1",0.0137476432314595,0.00801361790140986,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00818193230215205,0.367168908303601,0.88722207536169,"1e-05 to 1",0.00640796203621426,0.000631264141075949,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0206642804658763,0.0998995295809215,0.848203820894685,"1e-05 to 1",0.0206873306328757,0.0149936523226017,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.010364899146754,0.269816726709437,0.60011847922307,"1e-05 to 1",0.00755802365007687,0.00178801215967039,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0103907528375292,0.377002827076706,1,"1e-05 to 1",0.0078919394325717,0.00212386931299358,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0113386938322868,0.514317707441655,1,"1e-05 to 1",0.0032287628255684,-0.00256641878591091,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0324608775159593,0.116276769971457,1e-05,"1e-05 to 1",0.0228955068631253,0.0172146667867481,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0070375867133565,0.60584907951939,1e-05,"1e-05 to 1",0.00307340649238406,-0.00272267835359052,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.000531577262242896,0.961649153842576,1,"1e-05 to 1",2.00176933526253e-05,-0.00579381941308132,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00333303612744624,0.795648694896974,1,"1e-05 to 1",0.000491245654969739,-0.00531985175401317,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0192709304411579,0.0409026411861699,0.887423489406135,"1e-05 to 1",0.0263556828150556,0.0206949600407245,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.000438795768174747,0.981522316764209,1,"1e-05 to 1",4.89860984682958e-06,-0.00580902639823533,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00968847309760534,0.331137041378861,0.868645113371714,"1e-05 to 1",0.00774299953604268,0.00197406348683349,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00831491567789316,0.357521346731664,0.913225370923323,"1e-05 to 1",0.00646615387988359,0.000689794309417735,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00371384308008964,0.766183191047021,0.713282893479688,"1e-05 to 1",0.00059933936876956,-0.00521112958838876,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00247703705775087,0.859114196184347,0.852246864300222,"1e-05 to 1",0.000195069277524136,-0.00561775008714149,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00674790925751384,0.48842560126255,1,"1e-05 to 1",0.00528965363677212,-0.000493546051386184,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.028401469011653,0.0282796800310474,1,"1e-05 to 1",0.0454173616651489,0.0398674626050626,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00447114370848489,0.777493389356407,1,"1e-05 to 1",0.000516727457718328,-0.00529422180124839,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00420354098788018,0.562910442089581,0.79641298213195,"1e-05 to 1",0.00264225043452609,-0.00315634113271512,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0021975547022827,0.861923292649978,0.540686334478182,"1e-05 to 1",0.000366597475345848,-0.00544522463235575,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00500178122442358,0.762291749186592,0.490696373148569,"1e-05 to 1",0.000937903366609158,-0.00487059719521299,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0107987434038465,0.719196189082629,0.981673132860863,"1e-05 to 1",0.000858524495109702,-0.00495043757177904,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0176709416681202,0.111876213326351,0.559440393514777,"1e-05 to 1",0.0245936038443669,0.0189226364248574,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00950764240622822,0.586938419529656,0.688699350525519,"1e-05 to 1",0.00370562731893099,-0.00208678182456357,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0255034714615279,0.139867615459845,0.6305055448863,"1e-05 to 1",0.0138293357459497,0.00809578537237965,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00448745659286458,0.680715981498863,0.723492797985812,"1e-05 to 1",0.00140415382562507,-0.00440163597771437,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0095087342278408,0.57959483027198,1,"1e-05 to 1",0.00193433142535511,-0.00386837595007883,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.000113302582452374,0.986717834327668,1e-05,"1e-05 to 1",1.7708461814398e-06,-0.00581217234657339,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0139403495247119,0.345310701778167,1,"1e-05 to 1",0.00730328461436076,0.00153179208304899,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00494622086004748,0.482396791613421,1e-05,"1e-05 to 1",0.00398745649238967,-0.00180331410939871,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.000328254073305075,0.950362982507322,0.870575945280374,"1e-05 to 1",3.27011297517065e-05,-0.00578106223577302,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00156266790601305,0.940471372968777,0.904253046073347,"1e-05 to 1",3.73015514629132e-05,-0.00577643506742387,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0135670560336065,0.169691517767487,1e-05,"1e-05 to 1",0.0136201842823532,0.00788541791190167,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0130436111483598,0.236408855905553,1e-05,"1e-05 to 1",0.0150408859256169,0.00931437944844038,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.014689000578923,0.260975358381607,0.484406243105719,"1e-05 to 1",0.00794033719627806,0.00217254845904713,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00384701523231728,0.709475817657846,0.982007931049403,"1e-05 to 1",0.00110536418618791,-0.00470216276621804,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00659676241516842,0.712753949749797,0.65080989550109,"1e-05 to 1",0.00106249931217406,-0.00474527685461568,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.00591106398029577,0.688669337596321,0.694837654416364,"1e-05 to 1",0.00105209372058642,-0.00475574294382874,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00802745055613053,0.451720116189587,0.916921450515667,"1e-05 to 1",0.00446688604451192,-0.00132109717615947,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00896114532097361,0.395848365680401,0.687701110731014,"1e-05 to 1",0.00638744765477562,0.000610630489977781,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0047553852920804,0.630014091351706,1,"1e-05 to 1",0.00144469023393264,-0.00436086389261425,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0209500524531461,0.018259114292704,0.818374964303038,"1e-05 to 1",0.0358721325840419,0.0302667380060421,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00188585559652845,0.85026496299962,0.898682484648598,"1e-05 to 1",0.00022340982618678,-0.00558924476784717,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00763925057571906,0.621817237850533,0.533111284382995,"1e-05 to 1",0.00251825561929476,-0.00328105684803504,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0181850537171208,0.211292224841393,0.800467149956314,"1e-05 to 1",0.0116361407048002,0.00588983919726993,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-1.1632607581338e-05,0.997768946954005,0.628408767090713,"1e-05 to 1",5.26516364085792e-08,-0.0058139005306217,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0206920841486337,0.45449860766153,0.898156615942716,"1e-05 to 1",0.00424498610057747,-0.00154428723604716,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0064246280422812,0.298263724655657,1,"1e-05 to 1",0.00801182894294624,0.00224445585540523,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0241520228029348,0.0978298077360442,0.470701414256963,"1e-05 to 1",0.0301559466492001,0.0245173184320443,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0239945676045629,0.368669459728276,0.889678662544341,"1e-05 to 1",0.00668407987268213,0.00090898731380229,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0183736696296712,0.0336783862604513,1,"1e-05 to 1",0.0361536387937528,0.030549880879763,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0133680075329205,0.509306785349219,0.886834018236412,"1e-05 to 1",0.00274379105527894,-0.0030542101595159,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00605502898866546,0.561048011803497,0.755578969584619,"1e-05 to 1",0.0023850702986501,-0.00341501650193909,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00642396903468448,0.640252438601227,0.992110512753221,"1e-05 to 1",0.0025512215196505,-0.00324789928546787,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.024463328980171,0.359067783236042,0.599367758208823,"1e-05 to 1",0.00652448149841248,0.000748461042007875,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0204139858803687,0.079609974855585,0.721476651521211,"1e-05 to 1",0.0195668963511899,0.0138667038881154,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00454848813639773,0.748155125585545,0.179676572878011,"1e-05 to 1",0.000654308308035054,-0.00515584106226719,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00987036390944362,0.406531108674999,0.71840459292129,"1e-05 to 1",0.00538869153881961,-0.00039393234758256,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00741515793218866,0.565639768737331,0.880430943348009,"1e-05 to 1",0.00223499498095665,-0.00356596435054946,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0385670621505097,0.0765773399527667,1,"1e-05 to 1",0.0391610704041814,0.0335747975576942,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0266980353125778,0.131208737692382,0.947265242554381,"1e-05 to 1",0.0154300353321057,0.00970579135147842,174,"success","pgls5_castespolymorphic"
