"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0337401761830427,0.474895723150583,0.820445179677273,"1e-05 to 1",0.00321600937944484,-0.00254574779177208,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0015745375059137,0.963394243770262,0.983825991027915,"1e-05 to 1",1.53184429467625e-05,-0.00576493983194948,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00243367593138297,0.947549912111522,0.923774720993626,"0.001 to 1",4.39326332883919e-05,-0.00573616024166368,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0238532799349348,0.382080706902596,0.983434464524658,"1e-05 to 1",0.00483899507817863,-0.000913380672814545,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0330810843675271,0.0352671880525457,0.817758876719195,"1e-05 to 1",0.0386303552923753,0.033073305322967,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0129608067162102,0.247398460467238,0.77309688036362,"1e-05 to 1",0.0119275389284746,0.00621613741939075,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0113513838455611,0.286432638515151,1,"1e-05 to 1",0.00970622821794489,0.00398198676255723,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00130994502344585,0.927307177026489,0.622466422645165,"1e-05 to 1",5.38722071193437e-05,-0.00572616321364872,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.026093960031227,0.323422310145073,0.978667690731034,"1e-05 to 1",0.00650084677866372,0.000758077106864041,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00194999371570161,0.915725932123431,1,"1e-05 to 1",0.000108182915752061,-0.00567153857028391,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00349402915044629,0.4927094562666,1e-05,"1e-05 to 1",0.00403132810483052,-0.0017257162413844,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0190368051384966,0.135189813115756,0.920556166161606,"1e-05 to 1",0.0238390029192836,0.0181964538032101,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.013145040282133,0.301186434508943,0.916724985262146,"1e-05 to 1",0.010475933800152,0.00475614150997938,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00687011804898714,0.382996074032391,1,"1e-05 to 1",0.00604583635779532,0.000300436567956086,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0296051508400744,0.061297105854015,0.929977383177028,"1e-05 to 1",0.0214501944687189,0.0157938372113127,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0192409594350244,0.526369067389728,0.93433494136872,"1e-05 to 1",0.00365896524279529,-0.00210023148990524,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000959241725967286,0.964597402590697,0.785881729256496,"1e-05 to 1",1.96019640677893e-05,-0.00576063155059092,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0029411041776111,0.821829405460512,0.993960175019534,"1e-05 to 1",0.0003826540401214,-0.00539548090762354,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.019557643752407,0.364190611845583,0.879793211982417,"1e-05 to 1",0.00538469778306982,-0.00036452361702799,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0195228299065677,0.68649909126764,1,"1e-05 to 1",0.00107467347323559,-0.00469946136217914,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0348730242932374,0.0441278693395835,0.899902896406277,"1e-05 to 1",0.0317680089970661,0.0261712922860665,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00365683860210566,0.359950987815812,1e-05,"1e-05 to 1",0.00524050857205785,-0.000509546291687535,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00521109140375625,0.672975844856354,0.716007480277907,"1e-05 to 1",0.00150215488806109,-0.00426950895651657,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00696756029471811,0.457778310492978,1e-05,"1e-05 to 1",0.00368095215655343,-0.0020781174841602,175,"success","pgls3_cocoonpresent"
"OG0000270_00",3.92543978812054e-05,0.996751054151365,1,"1e-05 to 1",1.10171256418379e-07,-0.00578023601272459,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00225049589709561,0.834081363400956,0.84841555737259,"1e-05 to 1",0.000285805656862045,-0.00549288910812717,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00811775184526304,0.131442513079549,1e-05,"1e-05 to 1",0.0188604555416643,0.0131891286950843,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00665119501034495,0.67954610912617,0.901785711629638,"1e-05 to 1",0.00111830047592033,-0.00465558218028828,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00180164135119038,0.905096593665769,1,"1e-05 to 1",9.32066493966911e-05,-0.00568660140465305,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0129065039510744,0.113338920620812,1e-05,"1e-05 to 1",0.0202572946573564,0.014594042025318,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00830814697388716,0.586793572667996,0.906393908758739,"1e-05 to 1",0.00193502968384529,-0.00383413199428295,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00292853812395132,0.85319775013552,0.530833121188293,"1e-05 to 1",0.000270631273337624,-0.00550815120485115,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0050589954976859,0.836426726988308,0.810403269281588,"1e-05 to 1",0.000290934187413553,-0.00548773093289046,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0177302419080483,0.124244567501897,0.586016331017245,"1e-05 to 1",0.0200784530744287,0.0144141666760149,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0422182930761044,0.241009457398212,0.977787649307377,"1e-05 to 1",0.0108937258628737,0.00517634855572269,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0320523672829779,0.0823378085924642,0.780558186834927,"1e-05 to 1",0.0226899307651355,0.0170407396134888,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0357237278385181,0.000629566721574104,1e-05,"1e-05 to 1",0.0742363112705951,0.0688850760756274,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00563764388086664,0.725327627545832,0.165331393232783,"1e-05 to 1",0.00127838811818703,-0.0044945691759275,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00667783184299915,0.747846335804006,0.597749767087678,"1e-05 to 1",0.000655969723339286,-0.00512058536496518,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.000988207073584757,0.943468963524368,1,"1e-05 to 1",3.82370386701214e-05,-0.00574188875879433,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00549685151338963,0.754178305506778,0.593859620109561,"1e-05 to 1",0.000707711174434335,-0.00506854483033758,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.013006512868769,0.539078234498502,0.735697109785089,"1e-05 to 1",0.00242309573820646,-0.00334324474885594,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0182737284676565,0.372177265933935,0.30038243128143,"1e-05 to 1",0.00805237030072891,0.00231856897298754,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00640723956724485,0.536514614270366,1,"1e-05 to 1",0.00412155413389256,-0.00163496867458202,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00800915574658189,0.59363510920791,1,"1e-05 to 1",0.00187745222987701,-0.00389204226590412,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00832188679045473,0.688105325948576,0.773400627673929,"1e-05 to 1",0.00102260864866623,-0.00475182713949174,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00582063203801986,0.732334627737663,1e-05,"1e-05 to 1",0.00127761996539498,-0.00449534176890909,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.01150350701246,0.137422180692273,1e-05,"1e-05 to 1",0.014459255881965,0.00876248857492434,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0180081164888545,0.282697657172656,0.614866674655662,"1e-05 to 1",0.00720941949060293,0.00147074561482607,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00361368423462364,0.808044669390475,0.661236185486511,"1e-05 to 1",0.000374685735130098,-0.00540349527218131,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00886439675535055,0.580198337503619,0.885889733071419,"1e-05 to 1",0.00241535092429454,-0.00335103433047834,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00682805909690519,0.739614586353423,0.855086756348828,"1e-05 to 1",0.00085264653936792,-0.00492277168872834,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00359590313594944,0.796845271691334,0.587892488222212,"1e-05 to 1",0.000412817736755602,-0.00536514285436129,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00863306652497516,0.819577376002134,1,"1e-05 to 1",0.00052802013851914,-0.00524927454276103,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0227038537738027,0.238833869939705,1,"1e-05 to 1",0.0104954780296215,0.00477579871187361,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0147804315553999,0.443578843619505,1e-05,"1e-05 to 1",0.00549656821156303,-0.000252006538659089,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0048798209713191,0.680640277320959,1e-05,"1e-05 to 1",0.00195649956455325,-0.00381253801021808,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00767961915001557,0.53409209452391,1,"1e-05 to 1",0.00334155410119504,-0.00241947737798887,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00234697455601537,0.867481053952805,1,"1e-05 to 1",0.000203947785665098,-0.00557522014620959,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0364492984034846,0.0134408071634087,0.834811189306155,"1e-05 to 1",0.0382895465048779,0.0327305265424784,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.000817274689508514,0.962373180702209,1,"1e-05 to 1",2.03242235212696e-05,-0.00575990511622715,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00561737279502425,0.79183958228167,0.868459429452586,"1e-05 to 1",0.000573123936028722,-0.00520391002965881,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0155068601928275,0.369445876933177,0.909195884522927,"1e-05 to 1",0.0061535554426517,0.000408778306482116,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00855363508979446,0.637393173868555,0.716477921378918,"1e-05 to 1",0.00150507869000953,-0.00426656825397886,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0120229388256328,0.589508279890545,0.850558110309008,"1e-05 to 1",0.00180092317110124,-0.00396901368918146,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0119998531716719,0.512280975605266,1,"1e-05 to 1",0.00473348710490595,-0.00101949851876504,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000785265637787618,0.950199148520428,1,"1e-05 to 1",3.76881103728756e-05,-0.00574244086008746,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000727107426071373,0.967166233292867,1,"1e-05 to 1",1.09666355026836e-05,-0.00576931679434978,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00890447035539036,0.423256415560018,0.793004591450631,"1e-05 to 1",0.00505634128475876,-0.000694778129780138,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0125081138173206,0.687747699857346,0.533104476722589,"1e-05 to 1",0.00195603986668661,-0.00381300036529786,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.017850071721796,0.528163828797475,0.503145246649009,"1e-05 to 1",0.00407288459532187,-0.00168391953996516,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0143353385028993,0.748388596313277,0.981623690667277,"1e-05 to 1",0.000683417550635364,-0.00509297887970783,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0128623206010187,0.431581990161106,0.562799409446448,"1e-05 to 1",0.00607559066083399,0.000330362861185596,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0524523607907108,0.406260174125324,0.668815090601582,"1e-05 to 1",0.00863796885189328,0.00290755248687524,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00761313913074114,0.771822180001253,0.65695257752637,"1e-05 to 1",0.000537204239891869,-0.00524003735409706,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0119672150939953,0.417389134481874,0.717358337290557,"1e-05 to 1",0.00544279236699029,-0.000306093226263959,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0139458777943251,0.46634129396022,1,"1e-05 to 1",0.00334221838186602,-0.00241880925754523,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00118931985569494,0.846371211684895,1e-05,"1e-05 to 1",0.000239837560891562,-0.00553912291563496,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00733283675272744,0.650257728231586,1,"1e-05 to 1",0.00169053231078625,-0.00408004264695494,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00250269432939404,0.727320319488423,1e-05,"1e-05 to 1",0.000984011809378486,-0.0047906470818968,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000914013838721603,0.905034987183967,0.871468008351813,"1e-05 to 1",0.000120103966544129,-0.00565954861168394,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0175612519056969,0.58252441138554,0.902937307210135,"1e-05 to 1",0.0020191589148588,-0.00374951646713617,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00872187396636143,0.351460445256633,1e-05,"1e-05 to 1",0.00629407064276058,0.00055010573318115,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00400322398734525,0.71602982933892,1e-05,"1e-05 to 1",0.00142953435907907,-0.00434254925734234,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00633263408506636,0.735730268895974,0.476348594826637,"1e-05 to 1",0.00071844455596778,-0.00505774940613635,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0620680233307087,3.41846100595511e-05,0.94365854379893,"1e-05 to 1",0.127858015000278,0.122816731849991,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0253092919384849,0.414941820946248,0.639035737502941,"1e-05 to 1",0.00519891257544195,-0.000551382727590255,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0039732125060947,0.85596935315441,0.712535316483459,"1e-05 to 1",0.000216007777384547,-0.0055630904435553,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00759603029056437,0.654699084644252,0.918944547929328,"1e-05 to 1",0.00157997814309793,-0.00419123585607473,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0240501760975666,0.1956465341014,0.684066847857871,"1e-05 to 1",0.0147746718327212,0.00907972773926857,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00179207352950382,0.870805306798657,1,"1e-05 to 1",0.000164785355915296,-0.00561460894838595,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.014439315663436,0.324096096357867,0.822947218980038,"1e-05 to 1",0.00635570241194075,0.000612093755362308,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0018268447580093,0.906599390987988,0.900087383961691,"1e-05 to 1",8.63035652372187e-05,-0.00569354439103309,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0402056927471644,0.0895029411635995,0.501068550570775,"1e-05 to 1",0.0294359426679068,0.0238257458047155,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0304218256362422,0.155866654364601,0.759591479137183,"1e-05 to 1",0.014971827914801,0.00927802345188078,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00227215842054039,0.696722756728015,0.622042517709604,"1e-05 to 1",0.00102239113419554,-0.00475204591127154,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0104885706774378,0.84297699943499,0.896198857639331,"1e-05 to 1",0.000298344614825806,-0.00548027767063775,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0371243632417646,0.00328429073119452,1,"1e-05 to 1",0.0622332379743163,0.0568126208527807,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0206280223764589,0.313191367549512,0.438231120064755,"1e-05 to 1",0.0113004490305906,0.00558542272440898,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0153764385431821,0.723029384137927,0.893568706065728,"1e-05 to 1",0.00104184243876407,-0.00473248217141653,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00103542800824862,0.912197363830333,1,"1e-05 to 1",9.92504458843801e-05,-0.00568052267292551,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0165519808282384,0.61137113993401,0.889123200472793,"1e-05 to 1",0.00162758076198173,-0.00414335807754429,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0112857402621046,0.461809857143672,0.746102165411521,"1e-05 to 1",0.00381954603473291,-0.00193872248529758,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0225849550852903,0.421585092164114,0.991854185313583,"1e-05 to 1",0.00752567933909588,0.00178883355492876,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00642764033261955,0.88528909428999,0.644802451501145,"1e-05 to 1",0.000161955806193363,-0.00561745485388632,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00514721660451321,0.770276897432395,0.715771028864638,"1e-05 to 1",0.000548216080498531,-0.00522896186123267,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0286740055296409,0.0183728615723469,1e-05,"1e-05 to 1",0.034686754868442,0.0291069095208607,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0306846800504738,0.0913991613605352,0.70909808362929,"1e-05 to 1",0.0221012341353415,0.0164486401130025,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00261996914541371,0.908727603586571,0.876687854081372,"1e-05 to 1",8.91016833957221e-05,-0.00569073009878118,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0026853602851877,0.951124080385605,1,"1e-05 to 1",4.78591137658103e-05,-0.00573221106476729,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0174357895185668,0.542459437040215,0.94498441285647,"1e-05 to 1",0.00252920591993303,-0.00323652121347773,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00595726410742695,0.432023491984826,1e-05,"1e-05 to 1",0.00537737123822604,-0.000371892511842109,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0119925388209704,0.527945979227023,0.897857499809299,"1e-05 to 1",0.00262586026396948,-0.00313930817381092,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.000320697467457236,0.976305155845277,0.806896348580342,"1e-05 to 1",7.20135167184041e-06,-0.00577310384282725,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0261141728982134,0.302362378067239,0.91067154826171,"0.001 to 1",0.0068613904986435,0.00112070489458949,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0145033400435109,0.195096908055178,0.708034498217063,"1e-05 to 1",0.0104695109631933,0.00474968154679567,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00242115243219969,0.641533061363635,1e-05,"1e-05 to 1",0.00153056816058551,-0.00424093144542259,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00902655165702021,0.347655690709466,0.578312364994412,"1e-05 to 1",0.00621374821171221,0.000469319010623748,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00324884910964715,0.79839382573248,0.962467385028355,"1e-05 to 1",0.000445240298644435,-0.00533253287882007,175,"success","pgls3_cocoonpresent"
