"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000248_00",0.013074411687959,0.655092870667087,1,"1e-05 to 1",0.00133381355206513,-0.00443882336381907,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00654597046015924,0.669309910097361,1,"1e-05 to 1",0.00176084542125646,-0.00400932310232016,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0269841390757102,0.206817818466289,1e-05,"1e-05 to 1",0.0135853344203802,0.00788351554419742,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0028378817116111,0.897316187387604,1,"1e-05 to 1",0.000180030029769706,-0.00559927615502942,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00921529204546553,0.673452912891014,1,"1e-05 to 1",0.0014140441871053,-0.00435812896788246,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-5.83061351491715e-05,0.976421994192024,1,"1e-05 to 1",5.40859769367377e-06,-0.00577490695954497,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00202949310552866,0.657230355238909,1,"1e-05 to 1",0.00179658754890417,-0.00397337437277834,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000177171426280256,0.995866811855412,1,"1e-05 to 1",2.67006981510728e-07,-0.0057800782704347,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.000508647732663248,0.976700586061089,1,"1e-05 to 1",6.4374367530991e-06,-0.00577387217343905,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0262810254154919,0.135237525531236,1e-05,"1e-05 to 1",0.0145250043637921,0.00882861710577931,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00837632913658704,0.555771986215989,1e-05,"1e-05 to 1",0.00228830659524168,-0.00347881301981467,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0244237303416364,0.558789708642552,0.876609849054353,"1e-05 to 1",0.00271980915544882,-0.00304481622515573,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00143017232076701,0.830012644470657,1,"1e-05 to 1",0.000288921075677157,-0.00548975568111087,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0616680852893148,0.0352308683902085,0.84308370034944,"1e-05 to 1",0.0367251335747045,0.0311570707629976,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00207315800782735,0.735308991539313,1e-05,"1e-05 to 1",0.000764202555411058,-0.0050117269095864,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0310521588441949,0.520565325788535,0.868049448815612,"1e-05 to 1",0.00273890364396689,-0.00302561136387158,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0213900511482876,0.0406493206408447,1,"1e-05 to 1",0.0269305403740699,0.0213058614166947,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00569295001849445,0.808769657680478,0.26818627088815,"1e-05 to 1",0.000490005762296036,-0.00528750865526284,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.000662532334339238,0.974238070717302,1,"1e-05 to 1",6.83839118090473e-06,-0.00577346890135555,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0109751676157812,0.756781947988409,0.606962288871628,"1e-05 to 1",0.000628781808934425,-0.00514793043494466,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00720814729449242,0.821759048864238,1,"1e-05 to 1",0.000414216585383351,-0.00536373591990347,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00522726691001992,0.745150077576595,1,"1e-05 to 1",0.000692553731735112,-0.00508378988831271,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00507302671876797,0.675876782936367,1e-05,"1e-05 to 1",0.00138088749679559,-0.00439147731536171,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0192915670374899,0.200580534019165,1e-05,"1e-05 to 1",0.0111194749488914,0.00540340254975202,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0121122478621883,0.149441860238318,1e-05,"1e-05 to 1",0.01767798435076,0.0119998224105911,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00612276320895765,0.384445441512557,1e-05,"1e-05 to 1",0.00600920920314787,0.000263597695651652,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0257392050102868,0.0462031710455071,1e-05,"1e-05 to 1",0.0297692318133595,0.0241609614770204,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00221526663343601,0.911216716307699,1,"1e-05 to 1",8.20630861501613e-05,-0.00569780938156006,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0128712316112273,0.257841211268011,1,"1e-05 to 1",0.00809595035375087,0.00236240093383033,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00437945055714595,0.802171027071041,1e-05,"1e-05 to 1",0.000477217024857245,-0.00530037131603955,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00288959893776269,0.680569532309527,1e-05,"1e-05 to 1",0.00122296462306583,-0.00455031303807263,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0156565467200845,0.101712415518658,1e-05,"1e-05 to 1",0.0170773198181782,0.0113956858286879,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0148311478348305,0.429518624646745,1e-05,"1e-05 to 1",0.00631616180528145,0.000572324590283113,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00505427412442681,0.40671659254687,1,"1e-05 to 1",0.00741417033230003,0.00167667998740006,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0128235082730003,0.388541124319226,1,"1e-05 to 1",0.00489555315445551,-0.000856495671241353,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00151910799888796,0.914452899822978,1,"1e-05 to 1",7.32657627955589e-05,-0.0057066575564948,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0174196542984931,0.252246444019321,1e-05,"1e-05 to 1",0.0142234592987566,0.00852532900568581,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00406360110589444,0.698563284903178,1,"1e-05 to 1",0.00098941067892292,-0.004785217005014,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0329648146103448,0.00666844460138183,1e-05,"1e-05 to 1",0.0450960222014739,0.039576346029228,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00351144023630722,0.881510257109373,0.613683197482421,"1e-05 to 1",0.000141052092403529,-0.0056384793983919,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0140990753691552,0.240235630111289,1e-05,"1e-05 to 1",0.0108435081871839,0.00512584060445098,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00362433687901676,0.816869956834867,1,"1e-05 to 1",0.00041401066506758,-0.00536394303051013,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000618342982332512,0.962884327738476,1,"1e-05 to 1",1.34917380237243e-05,-0.00576677709586071,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00726129003790004,0.563572460336105,1e-05,"1e-05 to 1",0.00338058308151293,-0.00238022279662853,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.017032222062455,0.340695913832184,1e-05,"1e-05 to 1",0.0068796660942819,0.00113908612950897,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00162748075035342,0.923586106878774,1,"1e-05 to 1",8.63818313372339e-05,-0.00569346567252782,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0142090017453688,0.753138560513803,0.663351886887278,"1e-05 to 1",0.0011428242355807,-0.00463091666479176,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0456871145980823,0.048856502385124,0.714492367871785,"1e-05 to 1",0.0330367110309829,0.0274473278577515,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000615345204094445,0.957907100319611,1,"1e-05 to 1",2.04080151921718e-05,-0.00575982084021143,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00356176145108516,0.693035612033096,1,"1e-05 to 1",0.000995146304435134,-0.00477944822559717,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0253722020068805,0.0882817610491138,1e-05,"1e-05 to 1",0.0261841450044188,0.0205551516229414,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00238267758198376,0.849441672882385,1e-05,"1e-05 to 1",0.000296544059771835,-0.00548208863352428,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0724701959636341,0.0536444509309715,1,"1e-05 to 1",0.0281306041616554,0.0225128619891793,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0456433981429764,0.034964616210942,0.694492388514008,"1e-05 to 1",0.0296981400119508,0.0240894587403436,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0306324567703047,0.366988762084188,0.458727502778116,"1e-05 to 1",0.00502652181316591,-0.000724769968260874,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00299261471506659,0.88948862577459,1e-05,"1e-05 to 1",0.000213316135750324,-0.00556579764381171,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.000522524961124014,0.968728261076874,1e-05,"1e-05 to 1",1.48490189939904e-05,-0.00576541196933555,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00132162599744724,0.91135070999608,1e-05,"1e-05 to 1",8.02260036276233e-05,-0.00569965708305653,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0719241750057597,0.044310113564237,0.249804608924935,"1e-05 to 1",0.0314676250845215,0.0258691720503279,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0104652083800797,0.649656228687191,1e-05,"1e-05 to 1",0.00249784197958163,-0.00326806644828226,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0542620243183533,0.0340080029934389,1e-05,"1e-05 to 1",0.0450476994535464,0.0395277439590581,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00359227019539402,0.754475219468965,1,"1e-05 to 1",0.000649677283605848,-0.00512691417718258,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.363381272715574,0,1,"1e-05 to 1",0.593659855499173,0.591311068536741,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0571756988749847,0.628382123569428,0.801612144143472,"1e-05 to 1",0.00294228077457603,-0.00282105864291204,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0118095382260726,0.54178343058019,0.47774071115201,"1e-05 to 1",0.00237571811176421,-0.00339089623441069,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000130786705163876,0.992493631098318,1e-05,"1e-05 to 1",7.34516494741381e-07,-0.00577960805855438,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.11776992331871,0.000517523971213407,1,"1e-05 to 1",0.0732138417041538,0.0678566962804784,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0110673963346359,0.827273850068477,0.840377182099761,"1e-05 to 1",0.00030417530566303,-0.00547441327638509,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.014647932009427,0.149907361261565,1e-05,"1e-05 to 1",0.0169183249278534,0.0112357718927543,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-4.42931187887855e-05,0.998974908907258,0.593110556873817,"1e-05 to 1",1.33651707239018e-08,-0.00578033337838324,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000556227971009483,0.945019044259705,1,"1e-05 to 1",4.01330141818916e-05,-0.00573998182388635,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0113669167899432,0.667791551546484,1,"1e-05 to 1",0.00123131613747624,-0.00454191324901232,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0126838458988306,0.176456303754002,1e-05,"1e-05 to 1",0.013200823235644,0.00749678175145696,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0117209822347654,0.773569003592588,0.761159474104567,"1e-05 to 1",0.000894471066713564,-0.00488070540110885,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0466124266964111,0.403651911814976,0.762281277584512,"1e-05 to 1",0.0043904340671947,-0.00136453452201213,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0234911382323923,0.401057002058903,0.729637467118772,"1e-05 to 1",0.00560295301400626,-0.000145006795161384,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0131115074712473,0.700985046050397,0.950800045416455,"1e-05 to 1",0.001155786256142,-0.00461787971925598,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00712928684815509,0.786977537831529,0.886080752837924,"1e-05 to 1",0.000478756894859622,-0.00529882254505454,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0196749665010217,0.0874193608457208,1e-05,"1e-05 to 1",0.0228280456252872,0.0171796528254333,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0160564686390579,0.202246622753957,1e-05,"1e-05 to 1",0.0143498361290559,0.00865243633789436,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00180383906178585,0.75122772260623,1e-05,"1e-05 to 1",0.000625983209679469,-0.00515074521107373,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0113318077808133,0.73982216195604,0.647545158274478,"1e-05 to 1",0.00072290183407051,-0.00505326636342041,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.000310828263963142,0.988073150681159,1,"1e-05 to 1",1.40100783894043e-06,-0.00577893771465909,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000443311937137737,0.951953569128862,1,"1e-05 to 1",3.76206473431061e-05,-0.00574250871307691,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00910083581192393,0.499226272219914,1,"1e-05 to 1",0.00341421184366568,-0.00234639964856753,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00177481527534331,0.933032381282217,1,"1e-05 to 1",4.75479786100412e-05,-0.00573252399839208,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00309691651227979,0.883978465797781,1e-05,"1e-05 to 1",0.000161924060161967,-0.00561748678342089,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00445341542287601,0.883541568809274,0.631007411281941,"1e-05 to 1",0.000159515738879967,-0.00561990902563525,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.042928919674664,0.124351094558663,0.709909021052611,"1e-05 to 1",0.0260412680203705,0.0204114487603725,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00677074571814424,0.791793379421188,1,"1e-05 to 1",0.000578141218807256,-0.00519886374524581,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00612431810732029,0.600851833387139,1e-05,"1e-05 to 1",0.00223187757351628,-0.00353556822085643,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0567429598138784,0.0164859478497195,1,"1e-05 to 1",0.0356287043538502,0.0300543038009822,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.006675001588057,0.566912221496471,0.8477919041505,"1e-05 to 1",0.0023144492137997,-0.00345251928785451,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.017867000100689,0.178140585951982,1e-05,"1e-05 to 1",0.0209816534545734,0.0153225878676057,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0233156423123674,0.087519554966863,1e-05,"1e-05 to 1",0.0224627185858256,0.0168122140689806,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00500783883995985,0.632757432185202,1e-05,"1e-05 to 1",0.00146733869291495,-0.00430452640134549,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0022619916294902,0.0496803524691261,1,"1e-05 to 1",0.0241615452664543,0.0185208605570119,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00864806523305487,0.727863290335895,1,"1e-05 to 1",0.000949208965037483,-0.00482565109874855,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.000915734123102251,0.953569960107079,1,"1e-05 to 1",2.29831278832322e-05,-0.00575723084247581,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00959846371418816,0.866500274703752,0.857983984066662,"1e-05 to 1",0.000359920995219362,-0.00541834535740948,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.034037311094164,0.30165215443021,0.976923506938687,"1e-05 to 1",0.00725592021260481,0.00151751512712861,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0579777258195629,0.0464973966418598,1e-05,"1e-05 to 1",0.0340225678925063,0.0284388833138502,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00413146339368641,0.69442264422963,1e-05,"1e-05 to 1",0.00101821627237641,-0.00475624490523985,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00191843551164842,0.848230609584531,1,"1e-05 to 1",0.000298932175933949,-0.00547968671322252,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0154231831158915,0.360167536557754,0.562791347324667,"1e-05 to 1",0.00540478070191725,-0.000344324611944336,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00207010444138207,0.887374519628292,1,"1e-05 to 1",0.000125748523815799,-0.00565387142691365,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0154913302200087,0.234527943568881,1e-05,"1e-05 to 1",0.00993739474751136,0.00421448951483794,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00707458562207174,0.8911393404595,0.873588761976337,"1e-05 to 1",0.000132367738534843,-0.00564721395083789,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00344997607067616,0.769725877594539,1e-05,"1e-05 to 1",0.000584759858975404,-0.00519220684704202,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0275886492205235,0.026305526338152,1e-05,"1e-05 to 1",0.0347630326093417,0.0291836281735576,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.012789569296124,0.78426780288301,0.650009973654489,"1e-05 to 1",0.000466838436434443,-0.00531080989630284,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0131657054702861,0.623500245192131,0.64022761417035,"1e-05 to 1",0.00150028956338162,-0.00427138506341951,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0085219252539404,0.469893519575725,1e-05,"1e-05 to 1",0.00335271558805837,-0.00240825137386036,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00265300950439072,0.504520636635444,1,"1e-05 to 1",0.00275416939129609,-0.0030102573752282,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0256967125188543,0.0902393356310327,1e-05,"1e-05 to 1",0.0293032577352709,0.0236922939071511,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0111413634864268,0.306683919979037,1e-05,"1e-05 to 1",0.00669706009234813,0.000955424601552401,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.000924977277890371,0.936275696293522,1e-05,"1e-05 to 1",4.68283996511949e-05,-0.00573324773676687,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.0453648130429165,0.345765278566545,0.615437451257838,"1e-05 to 1",0.00889411469114357,0.00316517893791324,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.00745684448379297,0.698974720479862,0.77807295751187,"1e-05 to 1",0.000955069794586368,-0.00481975639157217,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00475560523985294,0.61067190887017,1,"1e-05 to 1",0.00162373534448102,-0.00414722572289206,175,"success","pgls3_cocoonpresent"
"OG0000416_00",0.00957480044976273,0.626305687840959,1e-05,"1e-05 to 1",0.00261646072952906,-0.00314876204082037,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.029216120475628,0.223527945197612,1,"1e-05 to 1",0.00973164481095152,0.00400755027228661,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.0270827285125662,0.14078942474131,1e-05,"1e-05 to 1",0.0151077790027755,0.00941476038429434,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.00567420236443244,0.431562191990942,1,"1e-05 to 1",0.00399595421449686,-0.00176129460507246,175,"success","pgls3_cocoonpresent"
