"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",0.00406687555009768,0.914832539808434,0.677605848632954,"1e-05 to 1",7.2156359669199e-05,-0.00570777337235584,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.00199701821440146,0.948457666246611,0.956281953429832,"1e-05 to 1",3.03906954427519e-05,-0.00574978045660668,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0398601413447418,0.170448925071015,1e-05,"1e-05 to 1",0.0188948575515167,0.013223729560485,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00432032487846988,0.856045814190711,1,"1e-05 to 1",0.000208926744057981,-0.00557021240771038,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0373385304917071,0.0994885187705641,1e-05,"1e-05 to 1",0.0238329352196514,0.0181903510301695,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0250384473957234,0.246267458394316,1e-05,"1e-05 to 1",0.0119844254623987,0.00627335277721019,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00286618685845881,0.94975814039211,0.87133732023945,"1e-05 to 1",3.40791354566769e-05,-0.00574607069613031,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.070781540929383,0.0446158660256712,0.619247376438792,"1e-05 to 1",0.0257661307138568,0.020134721064804,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00451345168664175,0.874501397131161,0.712015343077046,"1e-05 to 1",0.000166848806122106,-0.00561253357072111,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0141613912336235,0.760539967108499,1,"1e-05 to 1",0.000897034405304861,-0.0048781272455316,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0300512216919674,0.139576513636081,1e-05,"1e-05 to 1",0.018560250071792,0.0128871879334786,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0260023026970714,0.26651020025566,1e-05,"1e-05 to 1",0.0132583051867787,0.00755459596820507,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00476782040780859,0.931004711962481,0.810201389525217,"1e-05 to 1",7.38509402622257e-05,-0.00570606899649917,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0158953602981381,0.536074662726064,0.611123494486176,"1e-05 to 1",0.00304602999242375,-0.00271670971860272,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00630873897195201,0.62012258657084,1e-05,"1e-05 to 1",0.00152016866890669,-0.00425139104977013,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0206881542477265,0.602951586758613,0.890567085107291,"1e-05 to 1",0.00246785448793719,-0.00329822727802842,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0161023770992355,0.584444548485643,1,"1e-05 to 1",0.0029716964997222,-0.00279147288467252,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0617660605959689,0.00711893043400336,1e-05,"1e-05 to 1",0.0531936185390448,0.0477207492820451,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0427295502899338,0.221508480287926,0.849122404464443,"1e-05 to 1",0.00975252421089088,0.00402855036239891,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0230610127377799,0.669937053184848,1,"1e-05 to 1",0.00119845431388821,-0.00457496502533772,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00267226524184386,0.896023733964737,1e-05,"1e-05 to 1",0.000136075885224141,-0.00564348436977458,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0129540012969962,0.692935252510292,0.847159884368831,"1e-05 to 1",0.000977110656707367,-0.0047975881256237,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0265477480432798,0.0861994029514577,1e-05,"1e-05 to 1",0.0245370196877636,0.0188985053506986,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00177169937533031,0.919132186338395,1e-05,"1e-05 to 1",6.89451702843981e-05,-0.00571100312352879,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00575225723654551,0.895094529568328,0.802691701902926,"1e-05 to 1",0.000115522424214916,-0.00566415663691688,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0436206809528597,0.105786331253323,0.525315960288069,"1e-05 to 1",0.0168982103218911,0.0112155410173934,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0446088777613066,0.670051643222784,1,"1e-05 to 1",0.00151801014340518,-0.00425356205229765,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0110084127271639,0.71750328745829,0.409780321382903,"1e-05 to 1",0.000857971190926462,-0.00491741625883679,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00454234289986077,0.886747024649153,0.415939542590233,"1e-05 to 1",0.000132999641360261,-0.00564657839539495,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.0332114560627973,0.261686248502356,0.64419722507507,"1e-05 to 1",0.0102313762362587,0.00451017031854928,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00760042274228621,0.856757124569503,0.607337590842563,"1e-05 to 1",0.000213625836814298,-0.00556548615256824,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0574990694439232,0.100363089882427,0.752118943180295,"1e-05 to 1",0.0211155702082322,0.0154572787065457,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0241500401276779,0.571168516398865,0.713947034233963,"1e-05 to 1",0.00218688303345297,-0.0035808228449663,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0401949904681767,0.352842872339592,0.679396555392978,"1e-05 to 1",0.00738202968592156,0.00164435355693848,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00910628074919538,0.622025145261653,1e-05,"1e-05 to 1",0.00193461538978935,-0.00383454868310218,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0379613636037291,0.0474113427315004,1e-05,"1e-05 to 1",0.0294486707082609,0.0238385474175573,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00980462200008559,0.666213214376329,1,"1e-05 to 1",0.00122738185732175,-0.00454587027067066,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00801890464693558,0.723421565698857,0.972167123537632,"1e-05 to 1",0.00129694218458532,-0.00447590786059049,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0141310673249175,0.627862024047286,0.594950978314758,"1e-05 to 1",0.00149076010871921,-0.00428096960163504,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.030125391115339,0.273090297290639,0.880925047611378,"1e-05 to 1",0.00909260107821262,0.00336481264513877,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00625372384838781,0.850567896213045,0.4733258674053,"1e-05 to 1",0.000256227242702947,-0.0055226384957785,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00873404220016221,0.828512476489943,0.652572732572171,"1e-05 to 1",0.000301687879524496,-0.00547691508070947,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0653903923029165,0.083385676376712,0.838943306368901,"1e-05 to 1",0.0299737576220944,0.0243666695158637,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0290069146966269,0.0348977164732507,1e-05,"1e-05 to 1",0.046969365423628,0.0414605178249207,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00329965232868363,0.894511523259262,0.973425418576601,"1e-05 to 1",0.000116046488527249,-0.00566362954333099,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0178469543815815,0.103226283009781,1e-05,"1e-05 to 1",0.0167155520233526,0.0110318268905396,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0540235248700247,0.0139897772956015,1e-05,"1e-05 to 1",0.0638707856347416,0.0584596341066188,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0133934525212778,0.592403928785255,1,"1e-05 to 1",0.00188998728062111,-0.00387943475821939,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.001949581103159,0.927810848257528,1,"1e-05 to 1",5.14608991882711e-05,-0.00572858845977597,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0503343019789727,0.18782819665994,0.529924930283158,"1e-05 to 1",0.0109526395350825,0.00523560276938939,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0460700416261063,0.0997097004392993,1,"1e-05 to 1",0.021196169868992,0.0155383442612984,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0192009040552065,0.69947493700839,0.613838088754884,"1e-05 to 1",0.00115005237682464,-0.00462364674238436,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000442556671775297,0.97972042913808,1,"1e-05 to 1",4.02580666743902e-06,-0.0057762977435829,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.100437084972112,0.279448405304705,1,"1e-05 to 1",0.0118053928290381,0.00609328527313657,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0262116252714633,0.3968263114556,1,"1e-05 to 1",0.00544455988310605,-0.00030431549329224,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0142189782117418,0.375140568872323,1e-05,"1e-05 to 1",0.00735828614191478,0.00162047276701249,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0147525777680204,0.634400769324247,1,"1e-05 to 1",0.00261087525791176,-0.00315437979840083,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0181113509488258,0.496854558527932,0.57209894233949,"1e-05 to 1",0.00398893632442806,-0.00176835306098,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0372133131451454,0.413006542240073,0.865565846325537,"1e-05 to 1",0.00489730055708551,-0.000854738168018176,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0468683018393555,0.265838979129629,0.570991669698002,"1e-05 to 1",0.00787986737339554,0.00214506891890653,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0587991537418566,0.173084335253543,0.839583261625064,"1e-05 to 1",0.0168068710079261,0.0111236737305153,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00222685544961349,0.97704222039873,1,"1e-05 to 1",6.81581953790944e-06,-0.00577349160347063,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.143692529996081,0.0164936770588813,1,"1e-05 to 1",0.0430998807970101,0.0375686662351432,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0209751616227535,0.513087262407422,1,"1e-05 to 1",0.00289588709323373,-0.00286772049582273,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0299643700975977,0.198953429081076,1,"1e-05 to 1",0.0101648775306259,0.00444328722733467,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.00280829865067429,0.957492303581885,0.738934075252328,"1e-05 to 1",3.13909299704346e-05,-0.00574877444037658,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00538145537261899,0.688567858171297,1,"1e-05 to 1",0.00155085553600523,-0.00422052680193685,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0423368271692817,0.00639068652810204,1e-05,"1e-05 to 1",0.0469930877380823,0.0414843772625799,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0286299182451591,0.189043220745798,1e-05,"1e-05 to 1",0.0135440993429116,0.00784204211367978,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0140939649890016,0.851660270071569,0.619645265585626,"1e-05 to 1",0.000423771073941138,-0.00535412620308806,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0415128652545082,0.288087200419477,0.841627285787625,"1e-05 to 1",0.0115078215191647,0.00579399389788826,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0185705087841831,0.599785577868564,0.889525463452835,"1e-05 to 1",0.00182768162664647,-0.00394210056048272,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00966817834965996,0.823294705499411,0.854139360390057,"1e-05 to 1",0.000491174671124465,-0.00528633298973613,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0647970361337988,0.196854925433063,1e-05,"1e-05 to 1",0.0207318154588228,0.0150713057215907,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0345676572867093,0.0438677608361102,1e-05,"1e-05 to 1",0.0256188113002738,0.019986550093917,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0274310683014257,0.393502408559613,0.497335826294103,"1e-05 to 1",0.00602397368733959,0.000278447523682557,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0430788717687212,0.354998313176935,0.891714384054505,"1e-05 to 1",0.00538296302199729,-0.000366268405621373,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0206677114489153,0.609624099455092,0.629620999871225,"1e-05 to 1",0.00166456343874189,-0.00410616162808619,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00356649121172223,0.92951579516723,0.788533313353619,"1e-05 to 1",6.43934368403345e-05,-0.00571558116757109,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0148565740670304,0.501988067318379,1e-05,"1e-05 to 1",0.00364295676023004,-0.0021163325070519,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0334459469707938,0.289697036493948,1,"1e-05 to 1",0.00941543746067357,0.00368951513385662,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0694139494528213,0.133290579412478,0.715463590736087,"1e-05 to 1",0.0149620784104655,0.00926821759202889,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0122508676102646,0.773558592570812,0.592180481547267,"1e-05 to 1",0.000601885014428187,-0.00517498270225136,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0559163752129884,0.0277371316254791,1e-05,"1e-05 to 1",0.0510215206077205,0.0455360958713489,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0581712717220549,0.0875101987878415,0.853015370044202,"1e-05 to 1",0.0182513233349566,0.0125764754929621,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00508512926285791,0.910673910467947,0.966993825769184,"1e-05 to 1",0.000100283175641395,-0.00567948397363227,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0734846721615456,0.134554634644604,0.689072017996065,"1e-05 to 1",0.0174084426627992,0.011728722678191,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0133383745513131,0.695237653189985,0.300854240179243,"1e-05 to 1",0.00100587280875996,-0.00476865971835716,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0603947257726258,0.0988807368713553,0.647772126930781,"1e-05 to 1",0.0212992520032503,0.0156420222460437,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0438363179298722,0.423820841087591,1,"1e-05 to 1",0.00566998463218102,-7.75877109855383e-05,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00578243798457578,0.812479094422552,1,"1e-05 to 1",0.000350576215257125,-0.00542774415344072,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.021516947354542,0.597649174717448,0.766717702550859,"1e-05 to 1",0.0018249193598148,-0.00394487879417471,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0125132781579573,0.80160660663164,0.845391042278791,"1e-05 to 1",0.000395755466646411,-0.00538230375030935,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0151586032853823,0.633858901443859,1e-05,"1e-05 to 1",0.0023481276714108,-0.00341864615707821,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0325645932549587,0.0790887079789373,1e-05,"1e-05 to 1",0.0228325731676221,0.0171842065385333,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00167807747610776,0.911501739245577,1,"1e-05 to 1",8.31819663743275e-05,-0.00569668403381995,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0203754040315629,0.532775178932017,1,"1e-05 to 1",0.00295450453505778,-0.0028087642248551,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0210298074179307,0.583563815022846,0.744969635678234,"1e-05 to 1",0.00223175285406001,-0.00353569366123452,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0101863843344251,0.713825730847001,1e-05,"1e-05 to 1",0.00150148042288163,-0.00427018732033879,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0188435826900595,0.361746017468729,1e-05,"1e-05 to 1",0.00687924560543989,0.00113866321009559,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0118400731487864,0.395244342961205,1,"1e-05 to 1",0.0058825436145678,0.000136199936039305,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.01580512137232,0.380643468418312,0.704921269131104,"1e-05 to 1",0.00483758527825422,-0.000914798621871604,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0623361441690354,0.011933914729878,1e-05,"1e-05 to 1",0.0436851840101799,0.0381573527038804,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.041567875942523,0.167364791968264,1e-05,"1e-05 to 1",0.0220496117980663,0.0163967193807141,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0121543420183005,0.518878178150515,1,"1e-05 to 1",0.00323304240023896,-0.00252861631421064,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0436228446414022,0.0970592574240463,1,"1e-05 to 1",0.0175495500620554,0.011870645727154,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0928593147169184,0.0175146015607401,0.890070426631067,"1e-05 to 1",0.0352003177858198,0.0296234410100152,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00261752386389987,0.949689135721914,0.412129324956218,"1e-05 to 1",3.12247749102674e-05,-0.00574894155587069,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0221072698626747,0.47536248619924,0.809651539904744,"1e-05 to 1",0.00344814435071087,-0.00231227099986309,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0629476689329785,0.107816333451767,0.738219874834733,"1e-05 to 1",0.0324040408261071,0.0268110005996683,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0370922014555545,0.358177116764345,0.800878297697914,"1e-05 to 1",0.00574634906564924,-7.81864607057869e-07,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.005336729395973,0.902890057782658,0.697388767446339,"1e-05 to 1",0.000130005680916125,-0.0056495896619686,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0204134647453564,0.663823976279574,0.707702198034604,"1e-05 to 1",0.00124615737053248,-0.0045269862284818,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000297825339229521,0.989407615832406,1e-05,"1e-05 to 1",1.43877479148897e-06,-0.0057788997294006,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0225828380214649,0.159879039450923,1e-05,"1e-05 to 1",0.0127040673348531,0.00699715442927418,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0460733655837134,0.0118075904293682,1e-05,"1e-05 to 1",0.0389661877188795,0.0334110789773702,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.041184453614374,0.394552693293952,0.793150899888568,"1e-05 to 1",0.0051095832201165,-0.000641228437570751,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00998394641552829,0.748371008103183,1,"1e-05 to 1",0.000726974602400557,-0.00504917005307681,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0933753922989743,0.0163036160942349,0.521607584508769,"1e-05 to 1",0.0386183700540259,0.0330612508057834,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00115433629682948,0.956734689314917,1e-05,"1e-05 to 1",2.1098128980274e-05,-0.00575912673732626,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0010246172248526,0.973090948399491,0.961775401447697,"1e-05 to 1",7.08928902343812e-06,-0.00577321655323648,175,"success","pgls3_cocoonpresent"
