"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.00688051591206396,0.83368884600976,0.96201151296287,"1e-05 to 1",0.000302966762026628,-0.00547562880582286,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0320699549674197,0.399579149528466,0.943957598637157,"1e-05 to 1",0.00563811328148454,-0.000109643289142758,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0106223198798512,0.74197279459988,0.569008755413757,"1e-05 to 1",0.00068367610865381,-0.00509271882713436,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0344200157467986,0.326601035117349,0.845670446303903,"1e-05 to 1",0.00697425422119429,0.00123422100859993,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0174806201561861,0.742174537894822,0.746002823150396,"1e-05 to 1",0.00109810878462386,-0.00467589058656315,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0484790869017537,0.098533956935962,0.677260432956168,"1e-05 to 1",0.0171782803578977,0.0114972299553422,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0334853869365834,0.412183445031693,0.859107052652286,"1e-05 to 1",0.00595982128234491,0.000213924295537682,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0419770432307191,0.212815780247202,0.950593589579624,"1e-05 to 1",0.0138241270879059,0.00812368851615974,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0138341310447211,0.735666024525129,0.738090271752597,"1e-05 to 1",0.000977817179470262,-0.00479687751891422,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0550850049049437,0.00445791254461736,1e-05,"1e-05 to 1",0.0509969684700679,0.0455114018138254,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0152628444328638,0.67152793139251,0.878433884772006,"1e-05 to 1",0.00120207949922161,-0.00457131888517592,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0227647871117106,0.629873782198966,0.982420823500536,"1e-05 to 1",0.00224124346848188,-0.00352614818776975,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0124009798149318,0.759490718475008,0.88525855922325,"1e-05 to 1",0.000804197560874947,-0.00497150071912,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0263169301361964,0.576082679168491,0.658771791405297,"1e-05 to 1",0.00337381430811048,-0.00238703069588886,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00619967949054877,0.898505185733565,0.937110481525677,"1e-05 to 1",0.000160270673184287,-0.00561914972754884,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00809573506544412,0.811863417833165,0.946604762032253,"1e-05 to 1",0.000451327529060015,-0.00532641046210158,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00794492266679945,0.793365247245748,1,"1e-05 to 1",0.000424763596377243,-0.00535312794352816,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0103289695627171,0.777434000057773,0.780993045183492,"1e-05 to 1",0.000729399501072009,-0.00504673113765008,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000539657313145508,0.987891316223457,1e-05,"1e-05 to 1",2.29179179760963e-06,-0.00577804178166019,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0300905161574394,0.396712985858039,0.94426990989037,"1e-05 to 1",0.00540616823135457,-0.000342929062105979,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0484744672675774,0.0223035236972564,1e-05,"1e-05 to 1",0.0336621770056121,0.0280764092426388,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0310934322391968,0.283357024499126,0.478060476603077,"1e-05 to 1",0.00756797996929846,0.00183137869744476,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0696914954546467,0.135995953583993,0.952774035383374,"1e-05 to 1",0.0175545220864845,0.0118756464916087,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0238711342291163,0.354472023748195,0.96866198396762,"1e-05 to 1",0.00536098760179816,-0.000388370851370556,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0153850630073799,0.725983785638848,0.956620025919531,"1e-05 to 1",0.00103600434376473,-0.00473835401262956,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0171752152353968,0.297864874723779,1e-05,"1e-05 to 1",0.00722275704571013,0.00148416026562759,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0210659249494971,0.456582330728119,0.849804539758523,"1e-05 to 1",0.00367599249373146,-0.00208310581555327,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0071304404839686,0.872664572222432,0.916552933158383,"1e-05 to 1",0.00016733380928534,-0.00561204576407137,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0229493681267121,0.674390450154145,0.506981185791498,"1e-05 to 1",0.00147596094817931,-0.00429585430645552,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0163773850836702,0.719362464678982,0.698345113584608,"1e-05 to 1",0.000846223083885692,-0.00492923227401088,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0112217090566986,0.832521562790216,0.944384849634118,"1e-05 to 1",0.000293194795072051,-0.00548545725813576,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.087171450786077,0.00174302606416288,1e-05,"1e-05 to 1",0.0768976556146946,0.0715618039130455,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.03612033340458,0.293330158879528,0.680928991391038,"1e-05 to 1",0.00721493097331305,0.00147628895581786,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000453268292290262,0.987828956245659,1,"1e-05 to 1",1.83956396609855e-06,-0.00577849662352548,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0304307124738098,0.474416715222593,0.782393703281378,"1e-05 to 1",0.00348651374991953,-0.00227367981221982,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00149292869383759,0.964186419854322,1,"1e-05 to 1",1.73050749762549e-05,-0.00576294171649794,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00382781912714044,0.901401195755491,0.928102399367854,"1e-05 to 1",0.000122295129962279,-0.00565734478258118,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.012777919909789,0.718617998804481,0.870348203115991,"1e-05 to 1",0.000986735193358927,-0.00478790795581241,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00602660916694442,0.863352205654404,0.787625654513215,"1e-05 to 1",0.000195500251813929,-0.00558371650973633,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0315142479759799,0.431878656399332,0.648402491718996,"1e-05 to 1",0.00638117020801739,0.00063770876413316,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0363893552998652,0.375951150997901,0.846308696602158,"1e-05 to 1",0.004964743393236,-0.000786905488883827,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00130195018355796,0.965563579525665,0.962890781566451,"1e-05 to 1",1.41740416514522e-05,-0.00576609084828106,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00944121173274961,0.786755337438778,0.955272101503905,"1e-05 to 1",0.000528264931281633,-0.00524902833501151,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0163387941430417,0.746224611254205,0.861633568491203,"1e-05 to 1",0.000673280079171629,-0.00510317494927248,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0617403486134408,0.276089431858477,0.861867553108472,"0.001 to 1",0.0119705983560141,0.0062594457453552,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.000976473435687299,0.976036522854046,1,"1e-05 to 1",9.75438658910085e-06,-0.0057705360504825,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0193739815996783,0.511733799613891,0.973309305081797,"1e-05 to 1",0.00283766605221535,-0.0029262780746504,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0340718060921027,0.409683197863313,0.910268086283886,"1e-05 to 1",0.00430635606976081,-0.00144909851943131,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00519597088591353,0.803624546853824,1e-05,"1e-05 to 1",0.000675513470483161,-0.00510092864818468,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0754847743156555,0.0139908897128593,1,"1e-05 to 1",0.039078599855829,0.0335241408954582,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0872828077181025,0.0362172203542213,0.905184183237755,"1e-05 to 1",0.0271286383815729,0.0215051044993854,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000514380941316684,0.988213350747781,0.716619301143625,"1e-05 to 1",1.38563594944545e-06,-0.00577895317540356,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0424807577648581,0.192801905128444,0.988734627616901,"1e-05 to 1",0.0133180733590854,0.00761470962127664,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.01508430576804,0.665232448455979,0.966455341575579,"1e-05 to 1",0.00144473253019551,-0.00432726323552601,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.037345214808194,0.359228154281559,0.898476496370714,"1e-05 to 1",0.00522359615375491,-0.000526556469633732,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00908565254445722,0.89708424221462,0.651104527956743,"1e-05 to 1",0.000169833807281466,-0.0056095313152198,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00213890033526757,0.950812688494688,0.877487863817419,"1e-05 to 1",2.89362059479738e-05,-0.00575124335355515,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00346029389969478,0.933319230050587,0.72134133737496,"1e-05 to 1",6.5730263806864e-05,-0.00571423661328097,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00829202983149593,0.772348211767006,0.99083547244451,"1e-05 to 1",0.00096711326350503,-0.00480764330722616,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0225758802122793,0.669501473761706,0.876529854014776,"1e-05 to 1",0.00157610734809835,-0.00419512902561214,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0133323988283257,0.536068603881327,1e-05,"1e-05 to 1",0.00280099348291406,-0.00296316262412111,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.01106423783122,0.724108371194153,1,"1e-05 to 1",0.000795782681750038,-0.0049799642391648,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0374148361404094,0.325191574418626,0.96496360107086,"1e-05 to 1",0.00880066424203328,0.00307118831279651,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.069081651840241,0.132536772753712,0.855347773153284,"1e-05 to 1",0.0184491200121007,0.0127754155035,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0197877580989563,0.678975926618666,0.892943192202944,"1e-05 to 1",0.001311626241109,-0.00446113892512745,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0128025363853126,0.704646760786676,0.9019956521454,"1e-05 to 1",0.000973641598100702,-0.00480107723659251,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00218180142529149,0.947611087638353,0.910007290431058,"1e-05 to 1",2.67327141769611e-05,-0.0057534595822728,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0098840699992638,0.844533878244493,0.864686368973985,"1e-05 to 1",0.000424811647888552,-0.00535307961426223,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0047196281205313,0.867910518693952,1,"1e-05 to 1",0.000267208137373707,-0.00551159412772817,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0326455665966351,0.494614374323803,0.8684658034857,"1e-05 to 1",0.00301466935751806,-0.00274825162885484,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0496776324157202,0.389896672143895,0.813063132282459,"1e-05 to 1",0.0058268866046583,8.02212093093946e-05,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0176890424308783,0.806708354276902,0.57941469443785,"1e-05 to 1",0.000725367888569004,-0.00505078605427167,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0158150612230858,0.757962208338971,0.727317427828489,"1e-05 to 1",0.000973474427801343,-0.00480124537319404,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0392357646549033,0.408388547302816,0.920139222316483,"1e-05 to 1",0.00453111487603677,-0.00122304052930411,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0556631721441167,0.370000432809829,0.727012285289076,"1e-05 to 1",0.00788647791040633,0.00215171766711397,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.064589166533785,0.734247406565459,0.925182889275909,"1e-05 to 1",0.00144857224513469,-0.00432340132570275,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00570714330031579,0.856640540484541,0.50705675527718,"1e-05 to 1",0.000208509040364738,-0.00557063252587597,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00718229391625766,0.859545676307502,0.948284119833267,"1e-05 to 1",0.000259816247425074,-0.00551902874536436,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0025225326032465,0.945412705357375,0.924142141545765,"1e-05 to 1",2.9576283593524e-05,-0.00575059957603896,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0458197166559888,0.351769549498282,0.765814949515394,"1e-05 to 1",0.00552498601797343,-0.000223424467471922,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00365754896077636,0.90175652113519,1,"1e-05 to 1",0.000125407594476902,-0.00565421432694224,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0101244668246912,0.780941915412025,0.942208146522636,"1e-05 to 1",0.000625993303166428,-0.00515073505924302,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0310525336571017,0.400395276294516,0.706801783620205,"1e-05 to 1",0.00594958173091708,0.000203625555951326,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0200060926613591,0.498285527235913,1,"1e-05 to 1",0.00306274563189435,-0.00269989745693855,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0100613181883611,0.758431929444674,1,"1e-05 to 1",0.000687622185136541,-0.00508874994096087,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0496111605899923,0.255397112050705,0.871743367313141,"1e-05 to 1",0.0138865730902858,0.00818649547809103,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00470780105969833,0.893286168829199,0.77660480715434,"1e-05 to 1",0.000113529099990832,-0.00566616148324628,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0216788557062257,0.475275719418446,0.880385414518842,"1e-05 to 1",0.00405295322424515,-0.00170396612127943,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0138782303316248,0.608020075922056,1,"1e-05 to 1",0.00206113541486988,-0.0037072973283967,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0117576990552284,0.641399092696898,1,"1e-05 to 1",0.00142138744163862,-0.0043507432667913,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0217715199793833,0.66750711095941,0.963227397969071,"1e-05 to 1",0.00145767531152693,-0.00431424564042948,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00528613693766906,0.932142927333648,0.5958934134493,"1e-05 to 1",6.44448757162207e-05,-0.00571552943136044,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0553000499140451,0.151277404728096,0.928525772530062,"0.001 to 1",0.0127486047744489,0.00704194931071744,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0422857119650238,0.179641850841609,0.901077923977709,"1e-05 to 1",0.0117375805385115,0.00602508100405197,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0851431864551863,0.047991742697028,0.927091382374046,"1e-05 to 1",0.0242174880135454,0.0185771266725832,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0724188985064131,0.0552968282996373,0.372233882477128,"1e-05 to 1",0.0373469440365993,0.0317824755050189,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0089713898758899,0.805255158105266,0.989131890336205,"1e-05 to 1",0.000455232119237364,-0.00532248330203866,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0155266946102833,0.684060729516927,0.95220684280458,"1e-05 to 1",0.0011144597587254,-0.00465944509816052,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0546464741629071,0.330185522341239,0.968167984433989,"1e-05 to 1",0.00718441814867358,0.00144559975646941,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0725114255643224,0.139053373489626,0.784670596887619,"1e-05 to 1",0.0161388150643913,0.0104517561919312,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0201593200003226,0.720781870185414,0.665071200826649,"1e-05 to 1",0.00142627481063382,-0.00434582764710822,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0161253647868503,0.70412693838865,0.743652648937232,"1e-05 to 1",0.001196071833428,-0.00457736127736164,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0131157853389072,0.559920696694097,1,"1e-05 to 1",0.00277034649510316,-0.00299398676215068,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00100108295043297,0.975968152214058,0.834548637733775,"1e-05 to 1",5.72522942494461e-06,-0.0057745884975724,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0108064665608689,0.754765793069121,0.359984014965664,"1e-05 to 1",0.000689296520169022,-0.00508706592769115,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0100532888150412,0.889960723663171,0.81042362300114,"1e-05 to 1",0.000223851832095492,-0.00555520104748775,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.000439177255049076,0.992101660521629,0.972914975651214,"1e-05 to 1",7.62603992860424e-07,-0.00577957980870081,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0192071700470297,0.592776516132837,0.902744902923628,"1e-05 to 1",0.00183771405442708,-0.00393201014179012,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00584140350367407,0.878495963396631,0.876040883059442,"1e-05 to 1",0.000148376236682092,-0.0056311129180191,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0140909593301273,0.749847209964634,0.743810958036191,"1e-05 to 1",0.000797005131910385,-0.00497873472281851,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0388023714428592,0.451049798264787,0.937195997006702,"1e-05 to 1",0.0038435003258605,-0.0019146297300594,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0382179749693657,0.440044596309836,1,"1e-05 to 1",0.00756552377618095,0.00182890830667914,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0205425003041305,0.594043063236528,0.87916229483918,"1e-05 to 1",0.00193718325362716,-0.00383196597612057,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0017993396298096,0.965289480018308,0.572318212331534,"1e-05 to 1",1.65387622778814e-05,-0.00576371245874951,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0515028461372754,0.219707288392406,0.897259552262092,"1e-05 to 1",0.00989311251429028,0.00416995131495101,175,"success","pgls3_cocoonpresent"
