"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",0.0101312425814041,0.409973852190497,1e-05,"1e-05 to 1",0.00601621471524942,0.000270643702042661,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0195248428251428,0.413288749117494,0.927899578615742,"1e-05 to 1",0.00598481630729266,0.000239063800398287,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0135899743921447,0.407449003506621,1e-05,"1e-05 to 1",0.0058730222142805,0.000126623498756251,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0147109007358109,0.460833879602147,0.534186225475904,"1e-05 to 1",0.00351397452837094,-0.00224606030094465,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.025336929890502,0.531638603524103,0.814880418588281,"1e-05 to 1",0.00261367578288117,-0.00315156308542597,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.000809823935093727,0.956578032274853,1,"1e-05 to 1",2.86428561734904e-05,-0.00575153839899301,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00723263368700938,0.809785686527187,1,"1e-05 to 1",0.000497191026895871,-0.00528028185734186,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00884224967422857,0.242451747194496,1e-05,"1e-05 to 1",0.0146617544243346,0.00896615762909958,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0161074651679564,0.379380710342924,0.683091666034673,"1e-05 to 1",0.0075838636968023,0.00184735423840232,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00532143470015401,0.703103925821834,1,"1e-05 to 1",0.00115679500400218,-0.00461686514048321,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00262578975506479,0.84181427181711,1,"1e-05 to 1",0.000246590822137538,-0.00553233061819691,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00830513161717773,0.818432531602163,0.832611192685906,"1e-05 to 1",0.000481143758729898,-0.00529642188428325,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0171577284889675,0.314633905644503,1e-05,"1e-05 to 1",0.0100103207271209,0.00428783703190194,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0460470666212305,0.0989855623106624,0.741445155198764,"1e-05 to 1",0.0203321579781865,0.0146693380821066,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0054905822282502,0.850008770263593,0.887624596558035,"1e-05 to 1",0.000234473177213452,-0.00554451830731129,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00729605554906557,0.400251045146939,1e-05,"1e-05 to 1",0.0046595210884861,-0.0010938920844128,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0219648987624613,0.328826411936874,0.565270998890667,"1e-05 to 1",0.00756885368458311,0.00183225746310667,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00407213087492738,0.254396348249156,1,"1e-05 to 1",0.00811105659178757,0.00237759449116215,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0209980267902208,0.516882540576172,0.621455817287957,"1e-05 to 1",0.00353891291414478,-0.00222097776265207,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00105231153655909,0.950581285850415,1,"1e-05 to 1",2.56926838647932e-05,-0.00575450562432112,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.035560228055199,0.000495750254841276,1e-05,"1e-05 to 1",0.077443151106774,0.0721104525582583,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00148357783473099,0.838517324965141,1,"1e-05 to 1",0.000270519026545931,-0.00550826410046823,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0319929448112674,0.0574289051592649,1e-05,"1e-05 to 1",0.0297578928868613,0.0241495570075947,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00202252389824131,0.90809820281392,1,"1e-05 to 1",8.73784075714162e-05,-0.00569246333573736,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00305079522069364,0.881894529399271,0.858195477321969,"1e-05 to 1",0.000144726112856932,-0.00563478414082597,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00102502361762774,0.910696848000027,1e-05,"1e-05 to 1",0.000102685947636894,-0.0056770673127815,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0251728098748103,0.168620692605098,1e-05,"1e-05 to 1",0.0123502931150039,0.00664133527173805,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0133082393996977,0.499663900415112,0.355260236113642,"1e-05 to 1",0.00359546632006552,-0.00216409745843116,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0015762839784169,0.965726978711294,0.499639696153659,"1e-05 to 1",1.26022765676187e-05,-0.00576767169871228,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0033898725082958,0.879164090645381,1,"1e-05 to 1",0.000198371666053119,-0.00558082849772701,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00459661868574716,0.490748308164258,1,"1e-05 to 1",0.00377676076891585,-0.00198175506478981,175,"success","pgls3_cocoonpresent"
"OG0000281_01",4.20780695285227e-05,0.998200838246572,1,"1e-05 to 1",3.8666256782675e-08,-0.00578030793104811,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0276632278339022,0.323904639790096,0.966365986176021,"1e-05 to 1",0.00640256783057566,0.000659230072370898,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00555342767710284,0.774018320753362,0.375167912965792,"1e-05 to 1",0.000853918582243523,-0.00492149229300365,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0233251761727674,0.3406677701478,0.725829727099505,"1e-05 to 1",0.00574793005332873,8.08261729434712e-07,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00546495924510685,0.501302197094338,1e-05,"1e-05 to 1",0.00343268652721759,-0.00232781817493732,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.036669443524502,0.191745943230962,0.546856631475845,"1e-05 to 1",0.0122288299758759,0.00651917003353986,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0290883576737135,0.492520299783306,0.515704350632839,"1e-05 to 1",0.00302443847851183,-0.00273842603895336,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00295374722890222,0.970162567968729,1,"1e-05 to 1",1.42036633443478e-05,-0.0057660610553647,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00560781490069732,0.121647316022511,1,"1e-05 to 1",0.0255692560625343,0.0199367084097165,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00431999317841887,0.7303991507629,1,"1e-05 to 1",0.00078348684140749,-0.00499233115372877,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0122761406478766,0.470925785886234,0.744656646002538,"1e-05 to 1",0.00329487608804146,-0.00246642520624718,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.000143255157382047,0.994269378342092,1e-05,"1e-05 to 1",5.63771501195116e-07,-0.00577977979051325,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0255983094262803,0.405454367889093,0.815509255554825,"1e-05 to 1",0.0045578024351276,-0.00119619870686583,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.000678302450931585,0.977760853371499,1,"1e-05 to 1",4.87197131513345e-06,-0.00577544668781016,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0165936889813805,0.241865458947809,1,"1e-05 to 1",0.00865866527461626,0.00292836854209955,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.000927855624690673,0.956342907473815,1,"1e-05 to 1",2.36899519588945e-05,-0.00575651993271187,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0024930227402435,0.921094284891471,1,"1e-05 to 1",7.57646860990441e-05,-0.0057041441885477,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0587076982973642,0.0296839850234969,0.886822914575172,"1e-05 to 1",0.0290249114816731,0.0234123387156712,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0456387058132061,0.613895261122173,1,"1e-05 to 1",0.00258080561116229,-0.0031846232581374,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00708605218701378,0.836193526130501,0.900855590453229,"1e-05 to 1",0.000325052713750337,-0.00545341518963838,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.1394901375019,0.000147995031040793,1,"1e-05 to 1",0.12644098519514,0.121391511121124,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00270677121452837,0.857898272189501,1,"1e-05 to 1",0.000370549116284252,-0.00540765580211877,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000889211942864282,0.964637766375589,1,"1e-05 to 1",1.70174314046961e-05,-0.00576323102274889,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00437231198798209,0.664617764236436,1e-05,"1e-05 to 1",0.00137605793796903,-0.00439633479071322,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0443911530041895,0.0652814096439114,0.478690270285833,"1e-05 to 1",0.0214772796813739,0.0158210789858906,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00292255683831826,0.656769060688532,1,"1e-05 to 1",0.00180175322206618,-0.00396817884023393,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0139830283111993,0.525328843195119,1e-05,"1e-05 to 1",0.003314782409246,-0.00244640381960237,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00631155015357297,0.432435429544032,1e-05,"1e-05 to 1",0.00471122826589391,-0.00104188602158661,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0110907840468239,0.344410771543229,1e-05,"1e-05 to 1",0.00604226332472193,0.000296842881512216,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00551865543015377,0.843038388579333,1,"1e-05 to 1",0.000242739501577211,-0.00553620420072587,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00244025699895232,0.786863011890244,1e-05,"1e-05 to 1",0.000807493197726785,-0.00496818603234428,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0742840875063787,0.0110262086680639,0.84406360057423,"1e-05 to 1",0.0605152365753933,0.0550846888099331,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0109302457752638,0.467504307077085,1,"1e-05 to 1",0.00341077452970811,-0.00234985683139177,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0126515950833341,0.43450407191768,1,"1e-05 to 1",0.00481641286301755,-0.000936093421011197,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0887583753527135,0.241070029787478,0.464488386587375,"1e-05 to 1",0.0165200711097254,0.0108352160294347,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0171511572242677,0.495536100568795,1e-05,"1e-05 to 1",0.00475253012804114,-0.00100034542035154,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.01880118233346,0.299463349577584,1e-05,"1e-05 to 1",0.00712779390606556,0.00138864820610052,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0019249027957396,0.900981573596277,1,"1e-05 to 1",0.000152505747119634,-0.00562695953757908,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0231204140205785,0.854804782767026,0.7988104926917,"1e-05 to 1",0.000421108482370597,-0.00535680418536133,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00925481777297559,0.759081862787867,0.830384775559172,"1e-05 to 1",0.000600817710863042,-0.00517605617520123,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.000869611181741727,0.950950207031854,1,"1e-05 to 1",3.14010568855025e-05,-0.00574876425492432,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0134521689924958,0.655469004674429,0.989564462727075,"1e-05 to 1",0.00125519481325432,-0.00451789654620671,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0143407994137237,0.542000780041344,0.793599012674138,"1e-05 to 1",0.00237316667615038,-0.00339346241820704,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0243863918701932,0.259491542351148,1,"1e-05 to 1",0.0104100639097459,0.0046898908687617,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00585791301755806,0.419672641645387,1,"1e-05 to 1",0.00525920068816463,-0.00049074612866673,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00738238954277116,0.748476690537453,1,"1e-05 to 1",0.000867257375939077,-0.00490807639645441,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00205967010212139,0.89637298511417,1,"1e-05 to 1",0.000113462027489789,-0.00566622894344948,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0321690101293674,0.0487731596514134,1e-05,"1e-05 to 1",0.0278455759250739,0.0222261861905367,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0195473693828275,0.16136147063211,1e-05,"1e-05 to 1",0.0209808096255847,0.0153217391609927,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0122695835439468,0.432668733480033,1,"1e-05 to 1",0.00387666415688023,-0.00188127420059447,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00420729798665273,0.792705056227507,1,"1e-05 to 1",0.000550151882764712,-0.00522701486935784,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0256652656099455,0.407819176303681,0.911395906618407,"1e-05 to 1",0.00535925746344671,-0.000390110990521775,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0173696116790314,0.540300702009239,0.692741719052638,"1e-05 to 1",0.00245586769086723,-0.00331028336294281,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00115321633550521,0.873679462921856,1e-05,"1e-05 to 1",0.000199794481701686,-0.00557939745771052,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0097899274758916,0.419631234739213,1e-05,"1e-05 to 1",0.00577296025797656,2.59831496411955e-05,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00110832093895729,0.900281529793792,1e-05,"1e-05 to 1",9.78235329382073e-05,-0.00568195783392333,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.000337097990280706,0.984679493382903,1,"1e-05 to 1",2.4179471635819e-06,-0.00577791489707247,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00610505733005251,0.722102502990159,1,"1e-05 to 1",0.000792704178248505,-0.0049830605374841,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000584540825085735,0.959494812971397,1,"1e-05 to 1",2.67285591255642e-05,-0.00575346376134189,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.01662779073009,0.33298884740754,0.921272918492578,"1e-05 to 1",0.00699586832345118,0.00125596004786421,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0137311416951544,0.396817866463194,0.592487249908374,"1e-05 to 1",0.00482296390132995,-0.000929504515425394,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00502531260732083,0.57683712187052,1e-05,"1e-05 to 1",0.00236505727325452,-0.00340161869626421,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0309846503132977,0.155152450523599,1,"1e-05 to 1",0.0149124122358398,0.00921826432968864,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0177889312614461,0.231307775152713,1e-05,"1e-05 to 1",0.0158811298788531,0.01019258149665,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0164240884913498,0.450577345303873,1,"1e-05 to 1",0.00471245703594525,-0.00104065014881805,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00116404641738922,0.934247481903989,1,"1e-05 to 1",5.55619889700329e-05,-0.00572446366427282,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00404954439509522,0.787517356099283,1,"1e-05 to 1",0.00045824958207282,-0.00531944839722165,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0143105778536228,0.235812310829092,1e-05,"1e-05 to 1",0.00988329113985424,0.00416007316956424,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.00611489933307848,0.797031251406254,0.752247256050017,"1e-05 to 1",0.00077333950703857,-0.00500253714320986,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00286750299166165,0.879064924525752,1,"1e-05 to 1",0.00018014622440143,-0.00559915928875232,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0123806056881634,0.256108328189157,1e-05,"1e-05 to 1",0.00825935456097654,0.00252674967404576,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0193111385360716,0.223424428807792,1e-05,"1e-05 to 1",0.0093668302366339,0.003640626943204,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00808229090730296,0.571849358516367,1,"1e-05 to 1",0.0025034903411367,-0.00326238543723822,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0125241274052157,0.49506944968864,0.753325496957598,"1e-05 to 1",0.00315086726525453,-0.00261126644997511,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0307147910646081,0.430231196981221,1,"1e-05 to 1",0.00789458399166744,0.00215987060433598,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000882624287988446,0.926038932800075,1,"1e-05 to 1",5.881932707805e-05,-0.00572118749762085,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0025977509869271,0.855065988673897,1,"1e-05 to 1",0.000291344467762218,-0.00548731828097893,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0105071625583886,0.737548810646111,0.806206991384735,"1e-05 to 1",0.000740927515269316,-0.00503513648753251,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00556292690175293,0.848781455763557,1,"1e-05 to 1",0.000235287296821363,-0.00554369948180966,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0053549223529978,0.33142548390788,1e-05,"1e-05 to 1",0.00589673933173566,0.000150477709375707,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-5.24482037118982e-05,0.996655284731776,0.980330777894314,"1e-05 to 1",1.24188547301604e-07,-0.00578022191440897,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00266644804628433,0.914856180073971,0.565160687141228,"1e-05 to 1",8.07798354100331e-05,-0.00569910004993446,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0318610578487414,0.238214205895157,0.628778745853905,"1e-05 to 1",0.00945075156918409,0.00372503337016206,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00887822268577785,0.280012115743747,1e-05,"1e-05 to 1",0.00833084408788295,0.00259865243521173,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00185189689652209,0.897320596040703,0.539306285338954,"1e-05 to 1",0.000103751641017726,-0.00567599545932307,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0118863531269075,0.216901158618445,1e-05,"1e-05 to 1",0.00945498679884426,0.00372929308091841,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00450536046117041,0.674087499928181,1e-05,"1e-05 to 1",0.00113669733556973,-0.00463707898040955,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-1.38166816919371e-05,0.999330169319952,1,"1e-05 to 1",4.36390605221169e-09,-0.00578034243167824,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0183902705124076,0.696545758934333,0.891806027415001,"1e-05 to 1",0.00157480157952014,-0.00419644234198535,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00213775417511303,0.885694827392102,1,"1e-05 to 1",0.000132885503233404,-0.00564669319327971,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0157833766842079,0.550681099579338,1,"1e-05 to 1",0.00260536018269784,-0.0031599267526623,175,"success","pgls3_cocoonpresent"
"OG0000413_00",-0.06113946705377,0.562515579550648,0.85635667497193,"1e-05 to 1",0.00336480479714319,-0.00239609228495419,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.0245093712365321,0.3276668152652,0.463417094112073,"1e-05 to 1",0.00610328287510303,0.000358215146057272,175,"success","pgls3_cocoonpresent"
