"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008221_00",-0.0308507802459895,0.403446540429342,0.545191161111142,"1e-05 to 1",0.00447884820998478,-0.00127560931481296,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0178845872741292,0.700124251134131,0.797578073021665,"1e-05 to 1",0.000947422113689996,-0.00482744827871628,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.0328495473548185,0.405732977340747,0.925780190773067,"1e-05 to 1",0.004464211825494,-0.00129033030268255,175,"success","pgls3_cocoonpresent"
"OG0008224_00",-0.0214074282954233,0.509890924598624,0.88780889724415,"1e-05 to 1",0.00273623999179684,-0.00302829041287489,175,"success","pgls3_cocoonpresent"
"OG0008225_00",-0.0350664703736936,0.412793811361089,0.790396418415076,"1e-05 to 1",0.00436007891343323,-0.00139506513909016,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.016726047452947,0.637279038083914,0.607760220897597,"1e-05 to 1",0.00139286768095846,-0.00437942788157941,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.0528954159791859,0.0905744525019263,0.894463356497355,"1e-05 to 1",0.0182500942132583,0.012575239266514,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0750191278384296,0.055091759645769,0.91150688554257,"0.1 to 1",0.0229456833877271,0.0172979705749394,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0150673300232546,0.594569687581645,0.875273034934742,"1e-05 to 1",0.00179687656926445,-0.0039730836817804,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.00578114794808394,0.880244244680533,0.682614521738393,"1e-05 to 1",0.000157068479158811,-0.00562237043136604,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.0588874375931095,0.12925388947803,0.890577726398905,"1e-05 to 1",0.0147855362375879,0.0090906549441635,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.041185151329585,0.247403230107329,0.962292835483125,"1e-05 to 1",0.00840547413143879,0.00267371386630255,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.00330845594537114,0.928193018961878,0.80885656210178,"1e-05 to 1",5.25637189500602e-05,-0.00572747926533368,175,"success","pgls3_cocoonpresent"
"OG0008234_00",0.0424942362396825,0.142246275209925,0.870015257639557,"1e-05 to 1",0.013494687341287,0.00779234449354882,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.0342891716483698,0.366466548306455,0.447947366291314,"1e-05 to 1",0.00526509080896873,-0.000484821960921478,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.00451619254195747,0.910443076727186,0.668352051467042,"1e-05 to 1",8.18841097997572e-05,-0.00569798939245558,175,"success","pgls3_cocoonpresent"
"OG0008237_00",0.0520278190742812,0.139878360700557,0.793202116086886,"1e-05 to 1",0.013916897345144,0.00821699501765938,175,"success","pgls3_cocoonpresent"
"OG0008238_00",0.0107740358245061,0.652878020384581,0.639802281556591,"1e-05 to 1",0.00128355527260678,-0.00448937215356304,175,"success","pgls3_cocoonpresent"
"OG0008239_00",-0.0205149374924964,0.654138625491697,0.757552543676991,"1e-05 to 1",0.00124981677964364,-0.00452330566671688,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.0489347710052513,0.140611998839259,0.750756843963344,"1e-05 to 1",0.0138658619696898,0.00816566464003488,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.0226183741967738,0.548099189575366,0.755692792192128,"1e-05 to 1",0.00233210690932179,-0.00343475952472838,175,"success","pgls3_cocoonpresent"
"OG0008242_00",0.0376357044244849,0.333794314621675,0.886330894359493,"1e-05 to 1",0.00602780990701276,0.000282305918036019,175,"success","pgls3_cocoonpresent"
"OG0008243_00",0.00733808447016171,0.841282798655994,0.902976422219457,"1e-05 to 1",0.000254577229114228,-0.00552429804701804,175,"success","pgls3_cocoonpresent"
"OG0008244_00",0.0210510465052286,0.446881515544748,0.963261327540177,"1e-05 to 1",0.003689953395478,-0.00206906421495279,175,"success","pgls3_cocoonpresent"
"OG0008245_00",-0.00119711296349992,0.966131239209628,0.921194815476079,"1e-05 to 1",1.15942938442891e-05,-0.00576868550792531,175,"success","pgls3_cocoonpresent"
"OG0008246_00",0.0257576607867437,0.500346736001678,0.854825737795024,"1e-05 to 1",0.00291662707271075,-0.00284686063207129,175,"success","pgls3_cocoonpresent"
"OG0008247_00",0.0058567670614512,0.868367777049765,0.863652071211905,"1e-05 to 1",0.000184945686422918,-0.00559433208417581,175,"success","pgls3_cocoonpresent"
"OG0008248_00",0.0117993776383799,0.794958977124983,0.645111547350168,"1e-05 to 1",0.000428704834853666,-0.00534916392332629,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.0389971079146934,0.308945508146399,0.831899045716244,"1e-05 to 1",0.00659268526469409,0.000850446451195253,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.00642899094275858,0.844522514529663,0.873207303366661,"1e-05 to 1",0.000244158854937716,-0.00553477664301072,175,"success","pgls3_cocoonpresent"
"OG0008251_00",-0.0125955164546054,0.782924964440969,0.828916826004535,"1e-05 to 1",0.000481820361544718,-0.00529574137046929,175,"success","pgls3_cocoonpresent"
"OG0008252_00",0.0301935269643417,0.318984669589647,0.929427494761039,"1e-05 to 1",0.00640720498715003,0.000663894033318457,175,"success","pgls3_cocoonpresent"
"OG0008253_00",-0.0181592846207911,0.521352821815486,0.901145412745479,"1e-05 to 1",0.00259104713665149,-0.00317432253307892,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.0477708889962539,0.140108910659831,0.835320624229645,"1e-05 to 1",0.0138126218271932,0.00811211675104984,175,"success","pgls3_cocoonpresent"
"OG0008255_00",0.0255898411274585,0.432910045393546,0.759814225062537,"1e-05 to 1",0.00392200037248112,-0.00183567592594391,175,"success","pgls3_cocoonpresent"
"OG0008256_00",0.0271402175519612,0.41147926130014,0.781804148239729,"1e-05 to 1",0.00435629759286493,-0.00139886831700298,175,"success","pgls3_cocoonpresent"
"OG0008257_00",0.0197168878878606,0.636307172382005,0.890733125022304,"1e-05 to 1",0.0014097510678715,-0.00436244690283449,175,"success","pgls3_cocoonpresent"
"OG0008258_00",-0.00579855830588245,0.865404272369702,0.858488934668318,"1e-05 to 1",0.000184739924740349,-0.00559453903523233,175,"success","pgls3_cocoonpresent"
"OG0008260_00",-0.0317858503087615,0.22523287375976,0.931808983779136,"1e-05 to 1",0.00947395502808282,0.00374837095310054,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.0835985393315638,0.0660826204574247,0.929256340787245,"1e-05 to 1",0.0220483560420995,0.0163954563660422,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-0.0112743522940118,0.759302371989616,0.44429600413813,"1e-05 to 1",0.000631979268383065,-0.00514471449307141,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.0262224901683807,0.496613919403845,0.90263208137604,"1e-05 to 1",0.0029868711634854,-0.00277621050608978,175,"success","pgls3_cocoonpresent"
"OG0008264_00",0.0281702760021412,0.455102728427763,0.866898675378176,"1e-05 to 1",0.00360454687205702,-0.00215496441769991,175,"success","pgls3_cocoonpresent"
"OG0008265_00",-0.00379779925082745,0.907639621389858,0.91250886376502,"0.001 to 1",8.71140803285023e-05,-0.00569272919088348,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.0171566015139015,0.589305037509162,0.963916782015105,"1e-05 to 1",0.00189676040182277,-0.00387262248602815,175,"success","pgls3_cocoonpresent"
"OG0008267_00",0.0409477866993039,0.351559261200764,0.758207517784488,"1e-05 to 1",0.00594660845842773,0.000200635096915813,175,"success","pgls3_cocoonpresent"
"OG0008268_00",-0.014402845071123,0.679640205956372,0.884191956121962,"1e-05 to 1",0.00110314634059315,-0.00467082391177343,175,"success","pgls3_cocoonpresent"
"OG0008269_00",0.0350048487213624,0.213657516295912,0.826692155087871,"1e-05 to 1",0.0101557088229132,0.00443406552131154,175,"success","pgls3_cocoonpresent"
"OG0008270_00",0.00413763605585909,0.897422956863181,0.639312342203007,"1e-05 to 1",0.000107564604733309,-0.0056721604553549,175,"success","pgls3_cocoonpresent"
"OG0008271_00",0.0424691154767484,0.127524374266471,0.795556455950431,"1e-05 to 1",0.0147298246849741,0.00903462135945365,175,"success","pgls3_cocoonpresent"
"OG0008272_00",0.0141738563197456,0.684790090856831,0.392416459471343,"1e-05 to 1",0.00107292628281055,-0.00470121865197082,175,"success","pgls3_cocoonpresent"
"OG0008273_00",0.0391125509541568,0.269722684088437,0.810234949872896,"1e-05 to 1",0.00765602032766636,0.00191992795961826,175,"success","pgls3_cocoonpresent"
"OG0008274_00",-0.00245260646798117,0.954911375414677,0.830437309265505,"1e-05 to 1",2.08257825888659e-05,-0.0057594006579742,175,"success","pgls3_cocoonpresent"
"OG0008275_00",0.057259862594877,0.0983775159023006,0.840369487148829,"1e-05 to 1",0.0173030242734861,0.0116226949340265,175,"success","pgls3_cocoonpresent"
"OG0008276_00",0.00720547889717199,0.820548269370613,0.823804971294287,"1e-05 to 1",0.000330852333785789,-0.00544758204578755,175,"success","pgls3_cocoonpresent"
"OG0008277_00",-0.000213239541250666,0.993431838123503,0.882286924869856,"1e-05 to 1",4.38618079821967e-07,-0.00577990566736486,175,"success","pgls3_cocoonpresent"
"OG0008278_00",0.0146235969903904,0.513057218710722,0.921016111463671,"1e-05 to 1",0.00274750041128924,-0.00301696490425241,175,"success","pgls3_cocoonpresent"
"OG0008281_00",0.000158806573690315,0.996602436269689,0.334678867911665,"1e-05 to 1",1.25483681377877e-07,-0.00578022061178873,175,"success","pgls3_cocoonpresent"
"OG0008284_00",-0.012773937903156,0.705801734057168,0.936826488419674,"1e-05 to 1",0.000940189907354172,-0.00483472228971293,175,"success","pgls3_cocoonpresent"
"OG0008285_00",-0.00443036173739161,0.869164757079317,0.427179359448761,"1e-05 to 1",0.000175598657297104,-0.00560373314237173,175,"success","pgls3_cocoonpresent"
"OG0008286_00",0.0312870261051549,0.503469518717286,0.822325390337947,"1e-05 to 1",0.00291179627287057,-0.00285171935560991,175,"success","pgls3_cocoonpresent"
"OG0008287_00",-0.0782165082073491,0.0279310932076182,0.753064349483598,"1e-05 to 1",0.0307926394939688,0.0251902848089629,175,"success","pgls3_cocoonpresent"
"OG0008288_00",-0.0502061611660616,0.150481350439321,0.876187632760473,"1e-05 to 1",0.0132917567702759,0.00758824091345667,175,"success","pgls3_cocoonpresent"
"OG0008289_00",-0.00597588812205116,0.85294733990837,0.797820572382181,"1e-05 to 1",0.000215386499880093,-0.00556371531225941,175,"success","pgls3_cocoonpresent"
"OG0008291_00",0.0721333005309423,0.0857201667394343,0.60900629840645,"1e-05 to 1",0.0190534962469094,0.0133832852425563,175,"success","pgls3_cocoonpresent"
"OG0008292_00",0.0476991532343828,0.12491354056605,0.874853622086692,"1e-05 to 1",0.0149326463677287,0.00923861542187754,175,"success","pgls3_cocoonpresent"
"OG0008293_00",0.0430545333311852,0.236190849813293,0.889223695477263,"1e-05 to 1",0.00904092338669762,0.00331283623864376,175,"success","pgls3_cocoonpresent"
"OG0008294_00",0.0446119299719473,0.300084088630451,0.895127370233417,"1e-05 to 1",0.00688176075125458,0.00114119289432535,175,"success","pgls3_cocoonpresent"
"OG0008295_00",0.0649991942629855,0.155696955607068,0.710362628120767,"1e-05 to 1",0.0134807693706038,0.0077783460721681,175,"success","pgls3_cocoonpresent"
"OG0008296_00",0.0260495836422646,0.552600774266541,0.640959880949991,"1e-05 to 1",0.00242095626439795,-0.00334539658956512,175,"success","pgls3_cocoonpresent"
"OG0008297_00",0.00571090053415916,0.87844990307637,0.81190771941422,"1e-05 to 1",0.000148489625224609,-0.0056309988740515,175,"success","pgls3_cocoonpresent"
"OG0008299_00",0.0289180087887842,0.418828867203257,0.784874483793162,"1e-05 to 1",0.00414121102237778,-0.00161519816246392,175,"success","pgls3_cocoonpresent"
"OG0008301_00",0.055659172878612,0.178817688253306,0.883736378976596,"1e-05 to 1",0.015136569100862,0.00944371689913293,175,"success","pgls3_cocoonpresent"
"OG0008302_00",0.0455385602208563,0.167356372488313,0.678828279201424,"1e-05 to 1",0.013869548293245,0.00816937227181869,175,"success","pgls3_cocoonpresent"
"OG0008303_00",0.0238768873909547,0.527697785706003,0.635827118174475,"1e-05 to 1",0.00291749312278131,-0.00284598957593096,175,"success","pgls3_cocoonpresent"
"OG0008305_00",-0.0109359462583186,0.713807316618223,0.881605042409421,"1e-05 to 1",0.000853623232766833,-0.00492178934970267,175,"success","pgls3_cocoonpresent"
"OG0008306_00",-0.0107628200128721,0.770459192525614,0.895257164783119,"1e-05 to 1",0.000550863018919679,-0.00522629962258936,175,"success","pgls3_cocoonpresent"
"OG0008307_00",0.0430228679894594,0.244685333356267,0.81718143007363,"1e-05 to 1",0.00883539385378119,0.00310611867374522,175,"success","pgls3_cocoonpresent"
"OG0008308_00",0.0225782183103464,0.564410720668383,0.625151838788759,"1e-05 to 1",0.0021613263457356,-0.0036065272592023,175,"success","pgls3_cocoonpresent"
"OG0008309_00",0.0431361044096614,0.369136828790589,0.590767931368846,"1e-05 to 1",0.00527497358017068,-0.000474882063874693,175,"success","pgls3_cocoonpresent"
"OG0008310_00",0.00291315496710587,0.932094869910811,0.756156805970951,"1e-05 to 1",4.76094434344204e-05,-0.00573246217827994,175,"success","pgls3_cocoonpresent"
"OG0008311_00",-0.00465006754061512,0.89794753432269,0.80057606086679,"1e-05 to 1",0.000107154786492324,-0.00567257264248755,175,"success","pgls3_cocoonpresent"
"OG0008312_00",0.0522383135794122,0.224296040314668,0.673072951591433,"1e-05 to 1",0.00963628403528037,0.00391163827825891,175,"success","pgls3_cocoonpresent"
"OG0008313_00",-0.00259701813180926,0.940549917969327,0.663793156867239,"1e-05 to 1",3.69558119428257e-05,-0.00574317739145624,175,"success","pgls3_cocoonpresent"
"OG0008314_00",0.025484358512602,0.568699765157009,0.657015688875474,"1e-05 to 1",0.00214199934005672,-0.00362596598167686,175,"success","pgls3_cocoonpresent"
"OG0008315_00",0.015868738048674,0.645077589089794,0.707320892299093,"1e-05 to 1",0.00139942531537586,-0.00437283234176067,175,"success","pgls3_cocoonpresent"
"OG0008316_00",0.0351193457745654,0.238243695522501,0.813314650326822,"1e-05 to 1",0.00907948246037968,0.00335161819714491,175,"success","pgls3_cocoonpresent"
"OG0008317_00",0.00254403285748432,0.942970408900938,0.868339560878663,"1e-05 to 1",3.31224935890738e-05,-0.0057470328677196,175,"success","pgls3_cocoonpresent"
"OG0008318_00",0.0092252918252689,0.841882327523245,0.856982509860396,"1e-05 to 1",0.000257536985686237,-0.00552132118202664,175,"success","pgls3_cocoonpresent"
"OG0008319_00",0.010876948833786,0.766415002250951,0.831092265536523,"1e-05 to 1",0.000571025275467636,-0.00520602082120614,175,"success","pgls3_cocoonpresent"
"OG0008320_00",0.0126870453211241,0.720592898074927,0.473686723673367,"1e-05 to 1",0.000849636174773017,-0.00492579945427463,175,"success","pgls3_cocoonpresent"
"OG0008321_00",0.0556463504460607,0.0967778984272454,0.642812230763345,"1e-05 to 1",0.0175788844724784,0.0119001497006431,175,"success","pgls3_cocoonpresent"
"OG0008322_00",0.0225789288392091,0.420409307526049,0.840651288882011,"1e-05 to 1",0.00419291088373125,-0.00156319945798122,175,"success","pgls3_cocoonpresent"
"OG0008323_00",0.0282391939607678,0.271808141768288,0.851667952404697,"1e-05 to 1",0.00773577777435933,0.00200014643201452,175,"success","pgls3_cocoonpresent"
"OG0008324_00",0.0235655174669572,0.556296843363654,0.863089955894792,"1e-05 to 1",0.00225253827383919,-0.0035147880945201,175,"success","pgls3_cocoonpresent"
"OG0008325_00",0.023066610924466,0.508823910021275,0.826043420340521,"1e-05 to 1",0.00278513929526527,-0.00297910845447302,175,"success","pgls3_cocoonpresent"
"OG0008326_00",0.0103831862141189,0.77937543663083,0.738289020917356,"1e-05 to 1",0.000501306312105518,-0.00527614278435617,175,"success","pgls3_cocoonpresent"
"OG0008327_00",0.0743446372346871,0.0492557890648104,0.80060472239318,"1e-05 to 1",0.0250358090334966,0.0194001778718405,175,"success","pgls3_cocoonpresent"
"OG0008328_00",0.0190269913384414,0.649206713788826,0.818954857107487,"1e-05 to 1",0.00131279221030916,-0.00445996621622102,175,"success","pgls3_cocoonpresent"
"OG0008329_00",-0.0471951441854089,0.228023418017619,0.895286241140199,"1e-05 to 1",0.00918383931915255,0.00345657827475465,175,"success","pgls3_cocoonpresent"
"OG0008330_00",0.0188629098962517,0.580073902979829,0.908917466045645,"1e-05 to 1",0.00195408487560527,-0.00381496665690562,175,"success","pgls3_cocoonpresent"
"OG0008331_00",0.0432205115860676,0.200934092706588,0.73630744585771,"1e-05 to 1",0.0103964363714538,0.00467618455857211,175,"success","pgls3_cocoonpresent"
"OG0008332_00",0.0401057870772397,0.182815918127412,0.809107891455771,"1e-05 to 1",0.0115690676502852,0.00585559405288805,175,"success","pgls3_cocoonpresent"
"OG0008333_00",-0.0298853975631224,0.365267895077282,0.84332100161732,"1e-05 to 1",0.00529141707811051,-0.000458343516813731,175,"success","pgls3_cocoonpresent"
"OG0008334_00",0.0551010074349344,0.00572564879819848,1e-05,"1e-05 to 1",0.0479109722553343,0.0424075674706831,175,"success","pgls3_cocoonpresent"
"OG0008335_00",0.0486835466908656,0.22963578887917,0.915239106977856,"1e-05 to 1",0.00935727812851951,0.00363101962059176,175,"success","pgls3_cocoonpresent"
"OG0008336_00",0.0052365038858982,0.87487100548722,0.91907245022673,"1e-05 to 1",0.000160492274038349,-0.00561892684576493,175,"success","pgls3_cocoonpresent"
"OG0008337_00",0.0012401721689424,0.954309249054289,1,"1e-05 to 1",2.12479106923929e-05,-0.00575897608982401,175,"success","pgls3_cocoonpresent"
"OG0008338_00",0.000683194803485724,0.983385739140874,0.734166817573681,"1e-05 to 1",2.80681207019146e-06,-0.00577752378439178,175,"success","pgls3_cocoonpresent"
"OG0008339_00",-0.0223612488950702,0.555334609856664,0.913119801676415,"1e-05 to 1",0.00219219771741642,-0.0035754774402863,175,"success","pgls3_cocoonpresent"
"OG0008340_00",-0.0133893932321684,0.63691636802725,0.783673019438828,"1e-05 to 1",0.00144100947581838,-0.00433100781044859,175,"success","pgls3_cocoonpresent"
"OG0008341_00",0.0506571552353548,0.070595163755697,0.924055580189735,"1e-05 to 1",0.020803655453425,0.0151435609762772,175,"success","pgls3_cocoonpresent"
"OG0008342_00",0.0293897185471486,0.149766207159259,1e-05,"1e-05 to 1",0.0132529543517893,0.00754921420353383,175,"success","pgls3_cocoonpresent"
"OG0008343_00",0.050706265679958,0.0348572624431824,0.89622511966765,"1e-05 to 1",0.0284049272501203,0.0227887707602367,175,"success","pgls3_cocoonpresent"
"OG0008344_00",0.0479555253615031,0.0649248300368463,0.945719403707253,"1e-05 to 1",0.0220922944875303,0.0164396487909264,175,"success","pgls3_cocoonpresent"
"OG0008345_00",0.0071675130679855,0.870133405403151,0.814715229474934,"1e-05 to 1",0.000172985188568993,-0.00560636171785545,175,"success","pgls3_cocoonpresent"
"OG0008346_00",-0.0261221076020415,0.399852178700961,0.85673940268989,"1e-05 to 1",0.00457697714094964,-0.00117691316459401,175,"success","pgls3_cocoonpresent"
"OG0008347_00",0.0215947944506691,0.672245886455081,0.834828448920075,"1e-05 to 1",0.00149665794236499,-0.00427503767646531,175,"success","pgls3_cocoonpresent"
"OG0008349_00",-0.028470006454946,0.357198148562392,0.864658298251167,"1e-05 to 1",0.00610197749930004,0.000356902224729616,175,"success","pgls3_cocoonpresent"
"OG0008350_00",0.00525323361426044,0.909494362049863,0.883777457188136,"1e-05 to 1",0.000128570357276475,-0.00565103328227701,175,"success","pgls3_cocoonpresent"
"OG0008352_00",0.0122338011881662,0.749994168321309,0.895545188719604,"1e-05 to 1",0.000697593852905894,-0.00507872063349346,175,"success","pgls3_cocoonpresent"
"OG0008353_00",0.00810497592306364,0.879660328638982,0.717436036796998,"1e-05 to 1",0.000187098529065283,-0.00559216679735619,175,"success","pgls3_cocoonpresent"
"OG0008354_00",-0.00211191455349521,0.951601676319362,0.738777443905328,"1e-05 to 1",2.51459515415043e-05,-0.00575505551694677,175,"success","pgls3_cocoonpresent"
"OG0008356_00",0.0300924588740499,0.564064937223624,0.931181047983746,"1e-05 to 1",0.00228407141421203,-0.00348307268165948,175,"success","pgls3_cocoonpresent"
"OG0008357_00",0.0282431655482672,0.438030037253895,0.863802089522797,"1e-05 to 1",0.00378734624276299,-0.00197110840323256,175,"success","pgls3_cocoonpresent"
"OG0008358_00",0.0118540240810374,0.662512424758833,0.945538057645519,"1e-05 to 1",0.00129939279236968,-0.00447344308744313,175,"success","pgls3_cocoonpresent"
"OG0008359_00",-0.0156303778188163,0.707514638483436,0.678805754089592,"1e-05 to 1",0.00106185889307425,-0.00471235001505832,175,"success","pgls3_cocoonpresent"
"OG0008360_00",-0.0119907838231382,0.695413774169924,0.779015361931983,"1e-05 to 1",0.0010602405122735,-0.00471397775066129,175,"success","pgls3_cocoonpresent"
"OG0008361_00",0.0856680365495337,0.07231804225557,0.585233661583838,"1e-05 to 1",0.0210916891668484,0.0154332596244604,175,"success","pgls3_cocoonpresent"
"OG0008362_00",0.0353911932184464,0.358007753622805,0.73215599997684,"1e-05 to 1",0.00534985535040381,-0.000399567451039085,175,"success","pgls3_cocoonpresent"
"OG0008363_00",0.0416134990322149,0.216578130807649,0.758399549856964,"1e-05 to 1",0.00996242796868815,0.00423966743671522,175,"success","pgls3_cocoonpresent"
"OG0008364_00",0.0107784375232963,0.72695349980891,0.855821816797192,"1e-05 to 1",0.000815230031848918,-0.00496040447663759,175,"success","pgls3_cocoonpresent"
"OG0008365_00",0.0741858242448059,0.0550196736097766,0.669263451026879,"1e-05 to 1",0.0238515723774243,0.0182090959171782,175,"success","pgls3_cocoonpresent"
"OG0008366_00",0.0488820281668047,0.170219469525571,0.768158213001844,"1e-05 to 1",0.0125867291134831,0.00687913795228923,175,"success","pgls3_cocoonpresent"
"OG0008367_00",0.00699698479907744,0.810229535789695,0.80350317783593,"1e-05 to 1",0.000368379933823669,-0.00540983752320612,175,"success","pgls3_cocoonpresent"
"OG0008368_00",-0.0278175397691299,0.318662045999767,0.641498891264312,"1e-05 to 1",0.00633399732917013,0.000590263209685582,175,"success","pgls3_cocoonpresent"
"OG0008369_00",0.00450175501656635,0.928079151373331,0.780715258105567,"1e-05 to 1",5.27310058857267e-05,-0.00572731101142132,175,"success","pgls3_cocoonpresent"
"OG0008370_00",0.0598754024623521,0.547137661351343,0.925277076059892,"1e-05 to 1",0.00327485959231596,-0.00248655740426029,175,"success","pgls3_cocoonpresent"
"OG0008371_00",-0.0458268141241761,0.252199571989896,0.840665725678566,"1e-05 to 1",0.00834244079704169,0.0026103161773714,175,"success","pgls3_cocoonpresent"
"OG0008372_00",0.0412490625002954,0.286948587838175,0.54484703611419,"1e-05 to 1",0.00745638269715666,0.0017191363543656,175,"success","pgls3_cocoonpresent"
"OG0008373_00",0.0262233204023178,0.60749502897174,0.900225115937752,"1e-05 to 1",0.00211692470342033,-0.0036511855584096,175,"success","pgls3_cocoonpresent"
"OG0008374_00",0.0376305501762019,0.427755645601705,0.845363170514554,"1e-05 to 1",0.00446618580354753,-0.00128834491435104,175,"success","pgls3_cocoonpresent"
"OG0008375_00",-0.0334992730377957,0.372691360437883,0.818621526686505,"1e-05 to 1",0.00519737046691129,-0.000552933750043172,175,"success","pgls3_cocoonpresent"
"OG0008376_00",0.00679878524178828,0.847379366260221,0.757204289882456,"1e-05 to 1",0.000277428420366792,-0.00550131476795479,175,"success","pgls3_cocoonpresent"
"OG0008377_00",0.0217585276198143,0.572926716576626,0.904088673211254,"1e-05 to 1",0.00206826969840641,-0.00370012180622714,175,"success","pgls3_cocoonpresent"
"OG0008378_00",0.0132794851625923,0.773331263890316,0.713292584085225,"1e-05 to 1",0.000543820513166855,-0.00523338283646813,175,"success","pgls3_cocoonpresent"
"OG0008379_00",-0.0148481300249084,0.65967840233401,0.513901180265704,"1e-05 to 1",0.00127913737013131,-0.00449381559304718,175,"success","pgls3_cocoonpresent"
"OG0008380_00",0.0146367855428772,0.776363750169073,0.845351997566399,"1e-05 to 1",0.000546901848336403,-0.00523028369011258,175,"success","pgls3_cocoonpresent"
"OG0008381_00",0.0390768658286117,0.292037103441825,0.894418448994122,"1e-05 to 1",0.00711411395111722,0.00137488917626816,175,"success","pgls3_cocoonpresent"
"OG0008382_00",0.0504401180005207,0.223753905102087,0.638631710224364,"1e-05 to 1",0.00935357202171452,0.00362729209120416,175,"success","pgls3_cocoonpresent"
"OG0008383_00",-0.0143174053353386,0.71159704421895,0.722514770157192,"1e-05 to 1",0.000890067823043536,-0.00488513409705438,175,"success","pgls3_cocoonpresent"
"OG0008384_00",0.0448455647696077,0.241627889015666,0.845108169362064,"1e-05 to 1",0.00912904627478068,0.00340146850758294,175,"success","pgls3_cocoonpresent"
"OG0008385_00",-0.00238529582799701,0.931966988574599,0.802907864593325,"1e-05 to 1",4.62722922310278e-05,-0.00573380705868098,175,"success","pgls3_cocoonpresent"
"OG0008386_00",0.0215025425080943,0.551232266108628,0.814106155784132,"1e-05 to 1",0.00232589483515835,-0.00344100750683496,175,"success","pgls3_cocoonpresent"
"OG0008387_00",-0.0195198317635927,0.576877091224583,0.781023290175211,"1e-05 to 1",0.00213729019645713,-0.0036307023457598,175,"success","pgls3_cocoonpresent"
"OG0008388_00",0.0373955829908358,0.339524943255566,0.863478841463169,"1e-05 to 1",0.00608321194492655,0.000338028198943463,175,"success","pgls3_cocoonpresent"
"OG0008389_00",0.0380076892423436,0.356669848171007,0.826329908415437,"1e-05 to 1",0.00548380196557349,-0.000264846577977984,175,"success","pgls3_cocoonpresent"
"OG0008390_00",0.0831157363737043,0.0335031385698787,0.801587404262853,"1e-05 to 1",0.0295855437828774,0.0239762116660155,175,"success","pgls3_cocoonpresent"
"OG0008391_00",0.0034532511711358,0.926133225457935,0.661522616072217,"1e-05 to 1",5.56312591198742e-05,-0.00572439399371749,175,"success","pgls3_cocoonpresent"
"OG0008392_00",0.0337541431844097,0.336566801110239,0.75842085537784,"1e-05 to 1",0.00592104306324444,0.000174921924881666,175,"success","pgls3_cocoonpresent"
"OG0008393_00",0.0186651950311336,0.543103370285875,0.459811891534562,"1e-05 to 1",0.00236025238832423,-0.00340645135509576,175,"success","pgls3_cocoonpresent"
"OG0008394_00",0.00153821926472011,0.976772073860842,0.869044638388305,"1e-05 to 1",5.70864859789808e-06,-0.00577460517424244,175,"success","pgls3_cocoonpresent"
"OG0008395_00",0.0169735985912717,0.690298538285141,0.840246540702802,"1e-05 to 1",0.00103374208023188,-0.00474062935283026,175,"success","pgls3_cocoonpresent"
"OG0008396_00",-0.0408411626357295,0.264834338643146,0.891018793479078,"1e-05 to 1",0.008014953479464,0.00228093586951861,175,"success","pgls3_cocoonpresent"
"OG0008397_00",0.00666195655028813,0.834119999751886,0.629955608178548,"1e-05 to 1",0.000314335211683809,-0.00546419464258396,175,"success","pgls3_cocoonpresent"
"OG0008398_00",0.00117386376979743,0.97617640532333,0.818036596844373,"1e-05 to 1",5.62640386646948e-06,-0.00577468789437696,175,"success","pgls3_cocoonpresent"
"OG0008399_00",0.0236082657506656,0.486810429994996,0.859253280103538,"1e-05 to 1",0.00308510656353814,-0.00267740727135468,175,"success","pgls3_cocoonpresent"
"OG0008400_00",0.0033164721849429,0.932364164684358,0.971421018582805,"1e-05 to 1",4.72316806473163e-05,-0.00573284212466696,175,"success","pgls3_cocoonpresent"
"OG0008401_00",0.00647937445033511,0.832275717456379,0.963911129929791,"1e-05 to 1",0.000288396587420487,-0.00549028320109146,175,"success","pgls3_cocoonpresent"
"OG0008402_00",0.053322181122309,0.291787936430732,0.883205018396131,"1e-05 to 1",0.00730877139504941,0.0015706718077374,175,"success","pgls3_cocoonpresent"
