"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0210454941394412,0.248539248906675,0.897378926058619,"1e-05 to 1",0.00910935351050247,0.00334836137974959,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.023380839354471,0.382186682420728,0.931574202637582,"1e-05 to 1",0.00606637565463539,0.00028769179216237,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.00584753243728808,0.773980603138365,0.719040055668852,"1e-05 to 1",0.00052016341908777,-0.00529076586335941,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00657464604337211,0.736772034583683,0.903641017532119,"1e-05 to 1",0.000821359348469459,-0.00498781879485333,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00535783743250149,0.824839163796153,0.790566316628732,"1e-05 to 1",0.000497178297581776,-0.00531388461929283,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0555065577108458,0.0151562690347502,0.906023759612329,"1e-05 to 1",0.0367558811711873,0.0311556246663686,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.024966489967374,0.580276430135334,0.707628328053443,"1e-05 to 1",0.00271439506616295,-0.00308377705554519,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0264750938757071,0.372257058023078,0.775409944177956,"1e-05 to 1",0.00711453715869387,0.00134194725845371,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0602563406180415,0.0366928206070947,0.897721344440878,"1e-05 to 1",0.0367705606477561,0.0311703894887314,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0204981639052879,0.444651010960739,0.658283245298575,"1e-05 to 1",0.00377439290877136,-0.00201761643478227,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0317415693293166,0.231202250923746,0.689413493977864,"1e-05 to 1",0.00954239347427069,0.00378391901772568,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.000290567284756991,0.991327062655121,0.641146837583541,"1e-05 to 1",1.14162569484562e-06,-0.00581280522531835,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0538480011042058,0.0643327498462074,0.907904276486418,"1e-05 to 1",0.028945683124088,0.0233000184910884,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0064880496014919,0.871943367321621,0.424742104603905,"1e-05 to 1",0.00028084696328533,-0.00553147369390494,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0420724401162246,0.205593623076527,0.648183429104852,"1e-05 to 1",0.01566086817776,0.00993796624856091,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0121043695108437,0.589150667757613,0.837905860735233,"1e-05 to 1",0.0023213657973555,-0.00347909137824121,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0035993680884505,0.843946168672387,0.940736640845201,"1e-05 to 1",0.000239903771582476,-0.00557265492741998,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0199966106066869,0.43606703680677,0.933114460172342,"1e-05 to 1",0.00552443255630366,-0.000257402138136298,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0266809525116138,0.53978238188382,0.455044864301109,"1e-05 to 1",0.00373368905601545,-0.00205855693784485,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0387360146997343,0.212248471995347,0.692609164654345,"1e-05 to 1",0.0116747581928697,0.00592868120561896,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0198896067672321,0.350448255577361,0.52698050540558,"1e-05 to 1",0.00570059005615252,-8.02204667769146e-05,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0711717979052233,0.0260371731673703,0.740704074983394,"1e-05 to 1",0.0321674749535313,0.0265405416683773,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00403749655429497,0.84604414132517,0.857997586702767,"1e-05 to 1",0.00030036131248201,-0.00551184588918963,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0246905033947889,0.26102514410761,0.872197904076811,"1e-05 to 1",0.00788911109629871,0.00212102453290508,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.047075878240135,0.0737150076709494,0.787857809690438,"1e-05 to 1",0.0266283910322064,0.0209692537707656,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00638298632162077,0.802806096241115,0.738271046426729,"1e-05 to 1",0.000417025381237245,-0.00539450354096482,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.043197863238061,0.0237133522297914,0.856453793701504,"1e-05 to 1",0.0334182208398728,0.0277985593331279,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00375258450412661,0.900104079347654,0.916635231509698,"1e-05 to 1",0.00010265052383635,-0.00571070615916458,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0734947007747011,0.0208157323404032,0.742112682210639,"1e-05 to 1",0.043718671799793,0.0381588966358382,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.028269176030757,0.351517234512632,0.812863547184065,"1e-05 to 1",0.00567541675654238,-0.000105540122780079,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0144461785311781,0.601439698010114,0.617982633426077,"1e-05 to 1",0.00178743905092912,-0.00401612234993753,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0421832580832236,0.0727795795213639,0.726082777467034,"1e-05 to 1",0.0259363793656901,0.0202732187806071,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0555584943471617,0.072537093771107,0.9067186649446,"1e-05 to 1",0.0209230518502614,0.0152307440121816,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0656643968523471,0.00473349888067132,0.830799443685472,"1e-05 to 1",0.0611219625949688,0.0556633693542419,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0422433020623839,0.147076386398761,0.681667170041964,"1e-05 to 1",0.0142476531609269,0.00851653486535087,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0409782386496967,0.123287888714543,0.670672869010988,"1e-05 to 1",0.0201799366478342,0.014483308372531,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00786230328018695,0.715232215028007,0.78470192464209,"1e-05 to 1",0.00106004160492144,-0.00474774885086404,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0275034229630761,0.293405757895838,0.304488026745331,"1e-05 to 1",0.00835966623934488,0.00259431546166677,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0203370155484109,0.407983582252273,0.902601577006999,"1e-05 to 1",0.00450904090423014,-0.00127869723004759,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0136302950187504,0.570898651221543,0.695213954898874,"1e-05 to 1",0.00332272062365274,-0.00247191472155839,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0105077520220326,0.646913865873261,0.90286674256724,"1e-05 to 1",0.00133125312941956,-0.00447496051517682,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00857725706487113,0.677568093087082,0.860565513848576,"1e-05 to 1",0.00131377490535636,-0.00449254035682167,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0199651893082822,0.368927694633252,0.686809772565995,"1e-05 to 1",0.00581168476119432,3.15201377129037e-05,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0599854640455964,0.054161097346489,0.535556195521585,"1e-05 to 1",0.0235616149914681,0.0178846476367674,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0419995952235399,0.12775476070071,0.825098569064064,"1e-05 to 1",0.0232733659077347,0.0175947226862679,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0167357008945487,0.643846560990442,0.736358227103454,"1e-05 to 1",0.00230807035559913,-0.00349246411907767,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00721798708749026,0.745114094719838,0.778221838667482,"1e-05 to 1",0.000697327282159793,-0.00511257197782777,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0917686353385908,6.55462195893186e-05,0.833928839942707,"1e-05 to 1",0.0962233651903916,0.0909688498717312,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0265308241359493,0.312563893681051,1e-05,"1e-05 to 1",0.0110833719951397,0.0053338567160417,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.032511732017377,0.280277554403836,0.789736511419674,"1e-05 to 1",0.00766509095285033,0.00189570194676225,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0200935863131762,0.368537073571217,0.629323509536205,"1e-05 to 1",0.00505667778976255,-0.000727876409134076,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0367847190081235,0.0525903594953325,0.867196057909268,"1e-05 to 1",0.0235707549186816,0.0178938407030925,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00615225630368497,0.795402563129939,0.414172026123337,"1e-05 to 1",0.000531374743594938,-0.00527948935673295,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.046203618493421,0.0658872909054669,0.632553188510416,"1e-05 to 1",0.0257820121838104,0.0201179541151115,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0169876375264704,0.44301738333945,0.602862343521723,"1e-05 to 1",0.00365964889798672,-0.0021330275619087,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0304997065020046,0.289914306725019,0.973373740191056,"1e-05 to 1",0.0113061523247844,0.00555793228016099,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0265697979395637,0.240659613003166,0.8681797335955,"1e-05 to 1",0.0104146767462095,0.00466127370403635,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00564457319622037,0.82358372189305,0.840081682602003,"1e-05 to 1",0.000466565465896025,-0.00534467543255812,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0770172996518932,0.0472055872148802,0.822027557205218,"1e-05 to 1",0.0445040761192561,0.0389488672594843,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0134739552447215,0.514590811425279,0.657276293937627,"1e-05 to 1",0.00367044434274455,-0.00212216935293719,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00510555717280075,0.867257081618107,0.616322377851322,"1e-05 to 1",0.000204644148826525,-0.00560811954798268,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0165779123352308,0.473745086368864,0.73485753191109,"1e-05 to 1",0.00327401709932099,-0.00252090140591554,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0126987920580695,0.669294439032428,0.798264992849834,"1e-05 to 1",0.00166460870724881,-0.00413966682352296,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.04872154445041,0.0221249544223436,0.721599219586981,"1e-05 to 1",0.0421777747185163,0.0366090408506007,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0114620793025707,0.649546683252182,0.369352191274653,"1e-05 to 1",0.00158089850886064,-0.00422386370911099,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0340909972341854,0.29316586387807,0.799375342495858,"1e-05 to 1",0.00746364679599796,0.00169308660295142,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0461215358606164,0.04928686193136,0.87897959410556,"1e-05 to 1",0.0236508965510672,0.0179744482752012,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0395869843151482,0.23995622725681,0.882108584027574,"1e-05 to 1",0.0151418744735027,0.00941595513904625,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.017975017512974,0.463881076993609,0.707156108430534,"1e-05 to 1",0.00517022610455636,-0.000613667929719508,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.0026641859474702,0.904922667829869,0.917672710625234,"1e-05 to 1",9.23392724995018e-05,-0.00572107735963723,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0321347944908417,0.287016870065843,0.932919063172365,"1e-05 to 1",0.00892083763101626,0.00315874947770811,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0355683576035232,0.290479608531918,0.932334531676797,"0.001 to 1",0.0134525608930912,0.00771681996805107,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00113088674439003,0.96871528035335,0.68815684523785,"1e-05 to 1",1.5775869636468e-05,-0.00579808589856334,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0107402612955737,0.608607825048956,0.694771064462469,"1e-05 to 1",0.00174071320507399,-0.00406311985768726,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.017096673165415,0.580845456870934,1e-05,"1e-05 to 1",0.0029990972293481,-0.00279741964722535,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0553807649828238,0.0898014760474592,0.555783938669835,"1e-05 to 1",0.0355516087722915,0.0299443506837582,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0498129843150251,0.0325968454234509,0.840507950538541,"1e-05 to 1",0.0287589981327813,0.0231122481219255,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0246477648263138,0.326171796764633,0.835692630046591,"1e-05 to 1",0.00796830124503323,0.00220067508948107,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0152629410914966,0.535834331072554,0.716060541375876,"1e-05 to 1",0.00241545675805376,-0.00338445337707372,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0720061907474809,0.0199872545044277,0.870081428715007,"1e-05 to 1",0.0339961034072294,0.0283798016828528,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0313061681366022,0.209812399624636,0.529133359810867,"1e-05 to 1",0.0128606192400449,0.00712143679376609,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0267445746445093,0.247460962624957,0.547889778296857,"1e-05 to 1",0.0107720508477686,0.00502072556199984,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0818609864632965,0.00902668940591744,0.803282723890895,"1e-05 to 1",0.0559067119077677,0.0504177974421153,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0308970179076574,0.142090939100889,0.588105069673613,"1e-05 to 1",0.01431228949389,0.0085815469909476,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00279628681831924,0.93016858334844,0.717095520152807,"1e-05 to 1",5.58489521929097e-05,-0.00575777983296866,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0688143508213258,0.0683713743712997,0.551094226879943,"1e-05 to 1",0.0352720095908991,0.0296631259257299,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0103529964976684,0.650234721117197,0.841546738511234,"1e-05 to 1",0.0012963403220488,-0.00451007630398581,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.015074465911695,0.600792764489223,0.64143056915996,"1e-05 to 1",0.0021792912998347,-0.00362199189028245,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00785152175273894,0.72728876911621,0.83716477351989,"1e-05 to 1",0.000953385705705978,-0.00485502484251654,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0219058749026363,0.333825789510155,0.728556705714915,"1e-05 to 1",0.00610582743361145,0.000327372941946291,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0289983692523379,0.338563196370541,0.769200754979572,"1e-05 to 1",0.0072138155109064,0.00144180281038842,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00129056393097265,0.962081740934316,1e-05,"1e-05 to 1",2.0090124329007e-05,-0.00579374656099452,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0250959273866319,0.414989573264609,0.783373031602339,"1e-05 to 1",0.00413135948787646,-0.0016585744685893,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0448411382819459,0.0353166595996068,0.8865124814295,"1e-05 to 1",0.0286296552631025,0.0229821532588181,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0790723538383596,0.00133461172068006,0.524221800241512,"1e-05 to 1",0.0624994911076337,0.0570489067536083,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0486381362498883,0.168423420572049,0.947059068816279,"1e-05 to 1",0.0194648416287946,0.013764055824311,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0266827091687953,0.177225527184557,0.801802208512127,"1e-05 to 1",0.0135457480415629,0.00781054890226973,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0360555378462197,0.0820966161694818,0.853685979853406,"1e-05 to 1",0.0201502026731257,0.0144534015258764,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00225601587972402,0.932483965358517,0.976387268919801,"1e-05 to 1",5.45797485180431e-05,-0.0057590564157346,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0410990224290993,0.149223093327523,0.729425875456919,"1e-05 to 1",0.0153468208523247,0.00962209306658235,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0202040344912171,0.417811964126404,0.429023610623271,"1e-05 to 1",0.00730779280710426,0.00153632648621538,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0962646281459577,0.000241561239184396,0.758963224518974,"1e-05 to 1",0.105806828839504,0.100608031332756,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0213812839190179,0.396143968378726,0.920017594389915,"1e-05 to 1",0.00586025019236122,8.03679260378276e-05,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0103985855815653,0.644167786372101,0.775023562524228,"1e-05 to 1",0.00134503450508192,-0.00446109901523739,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0136680882256558,0.6397604419971,0.577265059645316,"1e-05 to 1",0.00154688812975878,-0.00425807182297522,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0101914490468279,0.80598127443764,0.868196364371107,"1e-05 to 1",0.000705307210887728,-0.00510454565416518,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00115284455546504,0.946436074063811,0.389559343108185,"1e-05 to 1",3.51239894106213e-05,-0.00577862528972073,174,"success","pgls5_castespolymorphic"
