"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",3.065156890519e-05,0.998818977431608,0.963411885726848,"1e-05 to 1",1.39108557108782e-08,-0.00578033282954404,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0152788649867451,0.329298137276227,0.422474879815454,"1e-05 to 1",0.00842337717972216,0.00269172040041421,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00495448262004785,0.227790828964948,1e-05,"1e-05 to 1",0.0129608455830095,0.00725541694476117,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0143705364966315,0.576334148720201,0.958067212154633,"0.001 to 1",0.00267620178860475,-0.00308867565770377,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00325085597458016,0.78027504928983,1,"1e-05 to 1",0.000503553479879069,-0.00527388262717365,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00560628575885562,0.768594812243288,1,"1e-05 to 1",0.00057883608504363,-0.00519816486244173,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00676446891310559,0.454971255121713,1e-05,"1e-05 to 1",0.00537900541304802,-0.000370248890922742,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00679039685709572,0.544820989139382,1e-05,"1e-05 to 1",0.003142464654927,-0.00261971763030466,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00652151284017496,0.567970553798706,1,"1e-05 to 1",0.00351903393521401,-0.00224097164897552,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.019939714550337,0.291929862615823,1e-05,"1e-05 to 1",0.0108830206909111,0.00516558150415325,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00620262847800185,0.694018812378129,0.960499043378391,"0.001 to 1",0.00123245002665792,-0.00454077280555798,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00920254410776534,0.11799099118015,1e-05,"1e-05 to 1",0.0150177737869883,0.00932423490714429,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.000934612000112085,0.831648543486802,1,"1e-05 to 1",0.000412636890521256,-0.00536532474594975,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.039162800662119,0.0149858455852763,1e-05,"1e-05 to 1",0.0571845411098194,0.0517347407694136,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00907374774284781,0.619320619427393,0.763603866746807,"1e-05 to 1",0.00186107125032187,-0.00390851793320213,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0386641671593969,0.0480492317868533,0.564385003559496,"1e-05 to 1",0.0253020371606018,0.0196679448898539,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.000651828628496578,0.971584042771437,1,"1e-05 to 1",8.37551107019645e-06,-0.00577192289638018,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0171502198772214,0.334423558548099,0.602332884085225,"1e-05 to 1",0.00739627800993291,0.00165868424120419,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00557284191715256,0.677251859679542,0.612080905518981,"1e-05 to 1",0.00108552302182407,-0.00468854909943706,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00488430456472569,0.184644748101751,1,"1e-05 to 1",0.0147410137581858,0.00904587510938926,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0014430327498439,0.866271102133267,1e-05,"1e-05 to 1",0.000189663162938796,-0.00558958733900949,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00471327224719773,0.771902231274826,0.904674936729188,"1e-05 to 1",0.000558211860188293,-0.00521890830246963,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0413675343246979,0.0341654972963119,0.789740888137865,"1e-05 to 1",0.0288040148692786,0.0231901652442456,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0129005624441466,0.159587659888747,1e-05,"1e-05 to 1",0.0164168892773941,0.0107314377703269,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00121646757316756,0.830639465833271,1,"1e-05 to 1",0.000299922536981722,-0.00547869062754436,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000968515182497467,0.930526627760323,0.743066024730523,"1e-05 to 1",4.98394675891465e-05,-0.00573021926381201,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.000343009022546354,0.962646643123938,1,"1e-05 to 1",1.79041216436081e-05,-0.00576233920713309,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0017958333133582,0.804932394471647,0.959022786778245,"1e-05 to 1",0.000399875688894132,-0.00537815971174815,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0111989967269783,0.364468501534537,0.700182048973187,"1e-05 to 1",0.00648032792024457,0.000737439642326865,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00603271949222281,0.693826837218462,0.700179492584555,"1e-05 to 1",0.0010572757298988,-0.00471695967050634,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00886483685234889,0.119805126035837,1e-05,"1e-05 to 1",0.0205568099851551,0.0148952886555895,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0304013761409443,0.23866849784565,0.527771392449786,"1e-05 to 1",0.0110021775282643,0.00528542710935243,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00543505339775352,0.639886900673477,1,"1e-05 to 1",0.00166316609291957,-0.00410756705105197,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0168762754844174,0.357860937398858,0.673440919148362,"1e-05 to 1",0.00556452617571869,-0.000183655753901446,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00338398672344605,0.812974239749735,0.923005455624586,"1e-05 to 1",0.000579877945969523,-0.00519711697919822,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0187470279072126,0.0251862635428572,1e-05,"1e-05 to 1",0.0313148660639317,0.0257155300296191,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.000239065218827753,0.991551142836713,0.923107144351735,"1e-05 to 1",8.52713165425002e-07,-0.005779489178666,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00197122300742872,0.880660261180016,0.828884193193775,"1e-05 to 1",0.000162727194221669,-0.00561667900696761,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00719648971784074,0.259811050913152,1e-05,"1e-05 to 1",0.00813237349641599,0.00239903461489244,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0158347094144028,0.421962570523875,0.9349276918212,"1e-05 to 1",0.0065251431306078,0.000782513900148829,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00593810705215622,0.287149480694842,1e-05,"1e-05 to 1",0.0121730359104719,0.00646305345908738,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00222665848843949,0.845917369873716,1,"1e-05 to 1",0.000249236286209823,-0.00552966986242476,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00417775067784976,0.383858441739756,1e-05,"1e-05 to 1",0.00480305401377218,-0.000949529489038259,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0294294229088614,0.0398759840718916,1e-05,"1e-05 to 1",0.0451041715081654,0.0395845424417386,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0345870113621693,0.135565885954046,0.668075577710998,"1e-05 to 1",0.0145958031802957,0.0088998251639969,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00791457284335242,0.664333680583851,0.283903167276807,"1e-05 to 1",0.00117987359597687,-0.00459365314624294,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0075920217094804,0.231922753302194,1,"1e-05 to 1",0.00903210424834341,0.0033039661226113,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00563011252416556,0.210562052909876,1e-05,"1e-05 to 1",0.0123151530397272,0.00660599207463897,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00374768679989226,0.891930313454739,0.927397870470615,"1e-05 to 1",0.00014252548922194,-0.00563699748482893,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00477308054553017,0.610707263521309,1e-05,"1e-05 to 1",0.00161330741690388,-0.00415771392750708,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0185659642189628,0.527411771316361,1,"1e-05 to 1",0.0040463094842501,-0.00171064826439582,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000819911838515243,0.912541266031964,1e-05,"1e-05 to 1",9.17323211429608e-05,-0.00568808425503531,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00991127421133432,0.588017000605366,0.400087582066043,"1e-05 to 1",0.0027515897353082,-0.00301285194252232,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.015627794723073,0.0676145663086627,1e-05,"1e-05 to 1",0.037875448928296,0.0323140353382861,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0232240971955039,0.317179588642575,0.638536961070271,"1e-05 to 1",0.00862517404662536,0.00289468372319546,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.000586624563789575,0.927927959016542,1,"1e-05 to 1",5.99361289543279e-05,-0.00572006424024263,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00507033738298267,0.323248984390183,1e-05,"1e-05 to 1",0.00621542039337573,0.000471000858077275,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000957655116204256,0.960555815431979,0.860490968372833,"1e-05 to 1",2.23365638711639e-05,-0.00575788114385212,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.000208019976909482,0.962744130631887,1e-05,"1e-05 to 1",1.79573080716109e-05,-0.00576228571326887,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0179948654355016,0.181655416138561,0.94760171059263,"1e-05 to 1",0.0135775394303924,0.00787567549646395,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00347174427140059,0.370880157053556,1e-05,"1e-05 to 1",0.00541381816138541,-0.000335234912826277,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.036818927637042,0.0383279319260548,0.270348707174038,"1e-05 to 1",0.0262159300555452,0.020587120402687,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00444262056316107,0.485621529993171,1e-05,"1e-05 to 1",0.00535801715910307,-0.000391358464254754,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00100574248027584,0.963921524426183,1,"1e-05 to 1",1.97679973765677e-05,-0.00576046455755175,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00765137996515244,0.297073244159695,1e-05,"1e-05 to 1",0.00701269750911069,0.00127288651205359,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000779121227357222,0.91493133352505,1,"1e-05 to 1",9.01978553433738e-05,-0.00568962759057956,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0116892595560568,0.51788526731943,1e-05,"1e-05 to 1",0.00505498615904716,-0.000696141088588398,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00632989028788567,0.448702800182176,1,"1e-05 to 1",0.0058690438174396,0.000122622105401704,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00798549294660361,0.444079763326562,1e-05,"1e-05 to 1",0.00388422460627306,-0.00187367004918215,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0158408021858598,0.358418993888609,0.811531128474196,"1e-05 to 1",0.00827505049770135,0.00254253633872858,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0084937442068527,0.66686692109982,1e-05,"1e-05 to 1",0.002327914879102,-0.00343897578633667,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0010392384700903,0.887488511688521,1e-05,"1e-05 to 1",0.000127897842696698,-0.00565170968422413,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00443676496152566,0.149810735406692,1e-05,"1e-05 to 1",0.0170655414426342,0.0113838393700484,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0115688329199275,0.500644056367191,0.897146773925322,"1e-05 to 1",0.00285753903276888,-0.00290629022137701,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.009846126555747,0.405034816454047,0.589894315681824,"1e-05 to 1",0.00442038216964608,-0.00133441330914197,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0113333457631567,0.674773803863533,0.629019233934121,"1e-05 to 1",0.00144806201303161,-0.00432391450712433,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000713481103347989,0.861532276081075,1,"1e-05 to 1",0.00024631354794673,-0.00553260949512868,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00522691298486588,0.220187271954428,1e-05,"1e-05 to 1",0.0126045321952949,0.00689704394208857,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0120342818918562,0.661313109499806,0.493839601463137,"1e-05 to 1",0.00128299763069083,-0.00448993301884282,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0314341228806258,0.0208595157432447,1e-05,"1e-05 to 1",0.0380806615517127,0.0325204341618383,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00528879270016675,0.315002446934782,1e-05,"1e-05 to 1",0.0108548679250716,0.0051372660055633,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00449405841397238,0.376163056942148,1,"1e-05 to 1",0.00492913037304618,-0.000822724364681893,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00598563284200967,0.296204653111705,1e-05,"1e-05 to 1",0.00865706632775065,0.00292676035276651,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0375049508830907,0.188276998486662,0.698632384115775,"1e-05 to 1",0.013484941936176,0.00778254275661638,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0193023709650804,0.301866234583064,0.942590651633596,"1e-05 to 1",0.00696529297060833,0.00122520795887771,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00402995590397787,0.38168051228589,1e-05,"1e-05 to 1",0.00603134029788755,0.000285856715794397,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.115752853215831,2.43185876769303e-06,1,"1e-05 to 1",0.179212191644961,0.174467753446377,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00138207805580713,0.862100950478765,1,"1e-05 to 1",0.000187967808501795,-0.00559129249318313,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00524737657478154,0.106965838619093,1e-05,"1e-05 to 1",0.0168947389220595,0.0112120495516668,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0285110320825943,0.042650616960503,0.340291730622064,"1e-05 to 1",0.0254336620352714,0.0198003306019492,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00898654804248683,0.296240856570192,1e-05,"1e-05 to 1",0.0112422371653312,0.00552687437437938,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.074409463429305,0.00514380697895356,0.892319992345445,"1e-05 to 1",0.056950508744437,0.0514993556157921,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0161702716427993,0.218780827925095,0.832958100219781,"1e-05 to 1",0.0101324068664676,0.00441062887147614,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.00764914577045714,0.817080271624508,0.648611668640519,"1e-05 to 1",0.000406762685246342,-0.00537123290616859,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0269647453406672,0.0190875430006683,0.635558898151705,"1e-05 to 1",0.0400200677053331,0.0344710507556529,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0142787862143053,0.336337399329627,0.316547472973169,"1e-05 to 1",0.0102744893711033,0.00455353266226577,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0163232697242073,0.593927238646978,1,"1e-05 to 1",0.00235614202308321,-0.00341058547967354,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00289907738461569,0.703709742609778,1e-05,"1e-05 to 1",0.00118003905941872,-0.00459348672636506,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0140379519089901,0.273563968231413,1e-05,"1e-05 to 1",0.00753475158324127,0.00179795823979179,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00119978042919944,0.902682963651806,1e-05,"1e-05 to 1",0.000105651991888681,-0.00567408412376502,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0333053854928968,0.320538315871483,0.753438071658132,"1e-05 to 1",0.0114743205319833,0.00576029926338206,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0265237396479452,0.518663418439839,0.892853098996692,"1e-05 to 1",0.00323636025080024,-0.00252527928532231,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0128974258006342,0.0981097060593095,1e-05,"1e-05 to 1",0.0174408363370187,0.0117613035990823,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0158209271549173,0.068225093202821,1e-05,"1e-05 to 1",0.020890948496337,0.0152313586032523,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0012104716026999,0.63637936080198,1e-05,"1e-05 to 1",0.00175145944621058,-0.00401876333155693,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0247973757697912,0.274174893516959,0.609962763587083,"1e-05 to 1",0.00807387268759029,0.00234019565110233,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0387233254291887,0.343353436737341,1,"1e-05 to 1",0.0113723753260788,0.00565776477883073,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00659692211784174,0.698050529883478,0.839646347280029,"1e-05 to 1",0.00102682337039569,-0.00474758805520903,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00541484094494043,0.449513230780721,1e-05,"1e-05 to 1",0.00498206753557456,-0.000769481206994493,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0202431226816567,0.118464879449077,1e-05,"1e-05 to 1",0.0159602155163556,0.0102721242765659,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0240688649117864,0.18108914300161,1e-05,"1e-05 to 1",0.0144950571348522,0.00879849677146982,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00659528379014892,0.0819640939099231,1e-05,"1e-05 to 1",0.0193919505912402,0.0137236959703804,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.008274828600687,0.370456380460978,1e-05,"1e-05 to 1",0.00501639182421078,-0.000734958512065509,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00993775136753135,0.144793841450192,1e-05,"1e-05 to 1",0.0149140661148173,0.00921992776866021,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0009315073989325,0.894038139450506,1e-05,"1e-05 to 1",0.000125371236340371,-0.00565425089524152,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0154150384049832,0.273324489838607,0.857035058635973,"1e-05 to 1",0.00815750893660369,0.00242431534664189,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0140683199613742,0.0899831849430675,1e-05,"1e-05 to 1",0.0203958566090717,0.0147334049131703,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0134529033533135,0.388159522158332,0.352203004814766,"1e-05 to 1",0.00462909837318403,-0.00112449065356057,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00311893598873579,0.577320422913742,1e-05,"1e-05 to 1",0.00193323777064231,-0.00383593426536555,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0693190470192152,0.00165074410001242,0.935285817999255,"1e-05 to 1",0.0616936849764644,0.0562699490514728,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00632906504856246,0.631701640122935,1e-05,"1e-05 to 1",0.0014216453865841,-0.00435048383083458,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00788785209757691,0.22248543158036,1e-05,"1e-05 to 1",0.0153038410380065,0.00961195572608742,175,"success","pgls3_cocoonpresent"
