"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0006027_00",0.0106756102930035,0.521716334494979,0.989471523321532,"1e-05 to 1",0.00258653363137383,-0.00317886212798246,175,"success","pgls3_cocoonpresent"
"OG0006334_00",-0.00428004663180726,0.600136751260451,1e-05,"1e-05 to 1",0.00173217755484626,-0.00403815667894092,175,"success","pgls3_cocoonpresent"
"OG0006637_00",0.000466571839614104,0.920408692218437,1,"1e-05 to 1",6.22020703689409e-05,-0.00571778520090049,175,"success","pgls3_cocoonpresent"
"OG0006793_00",-0.00368572280613207,0.703109866607057,1e-05,"1e-05 to 1",0.000910282404197252,-0.00486480266861089,175,"success","pgls3_cocoonpresent"
"OG0006922_00",-0.00615237331004072,0.489688958794903,1,"1e-05 to 1",0.00327439636120214,-0.00248702331301076,175,"success","pgls3_cocoonpresent"
"OG0006962_00",-0.0418986507193329,0.0894669021819812,0.926582195405715,"1e-05 to 1",0.0182587941513359,0.0125839894932512,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.041341799018166,0.201946899236463,0.711862253605555,"1e-05 to 1",0.0108320380080662,0.00511430412371983,175,"success","pgls3_cocoonpresent"
"OG0007548_00",-0.0657814295107236,0.106810179812984,0.956418736443386,"1e-05 to 1",0.0162747551753791,0.0105884820839074,175,"success","pgls3_cocoonpresent"
"OG0007578_00",-0.0170030828444252,0.291049357252342,1e-05,"1e-05 to 1",0.0102215462374316,0.00450028349891962,175,"success","pgls3_cocoonpresent"
"OG0008004_00",-0.00352323534997812,0.882402235010768,0.914777337754489,"1e-05 to 1",0.000138921084538118,-0.00564062272422183,175,"success","pgls3_cocoonpresent"
"OG0008132_00",-0.009635487498249,0.281391542445901,1,"1e-05 to 1",0.00738694975251147,0.00164930206321956,175,"success","pgls3_cocoonpresent"
"OG0008175_00",0.054166353040311,0.336500706453482,0.932264002914999,"1e-05 to 1",0.0058476712717558,0.00010112601899126,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.00054066327709852,0.981339726489675,1,"1e-05 to 1",6.2519943595657e-06,-0.00577405868775394,175,"success","pgls3_cocoonpresent"
"OG0008300_00",0.0631509221961563,0.0541340736050915,0.822929172518764,"1e-05 to 1",0.039719027669183,0.034168270603687,175,"success","pgls3_cocoonpresent"
"OG0008304_00",0.00289322698081183,0.94624353618738,0.708566758717995,"1e-05 to 1",3.53773318692923e-05,-0.0057447649956921,175,"success","pgls3_cocoonpresent"
"OG0008451_00",0.0461391389450151,0.284678981748398,0.690276738019513,"1e-05 to 1",0.00747752828584913,0.00174040417189447,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.00799773130126564,0.354964711184472,1e-05,"1e-05 to 1",0.00563176016852369,-0.000116033125299841,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.0057544982662652,0.826729332584697,0.895159278512265,"0.001 to 1",0.000314155032123437,-0.00546437586364457,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.0511907528574972,0.157849633667505,0.695760141107116,"1e-05 to 1",0.013804091369425,0.00810353698427724,175,"success","pgls3_cocoonpresent"
"OG0008596_00",-0.00477916576877495,0.842869917822973,0.810038259754818,"1e-05 to 1",0.00027001484448004,-0.00550877119688131,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.0135427910239641,0.0866807037950568,1e-05,"1e-05 to 1",0.0214270522018798,0.015770561174145,175,"success","pgls3_cocoonpresent"
"OG0008781_00",-0.0388427196760159,0.340519917035346,0.807278076101243,"1e-05 to 1",0.00891039588174484,0.00318155423944266,175,"success","pgls3_cocoonpresent"
"OG0008801_00",-0.0140413252019737,0.545586072188714,0.648227989829101,"1e-05 to 1",0.00252470890860477,-0.0032410442190911,175,"success","pgls3_cocoonpresent"
"OG0008807_00",0.0104286261708334,0.267971875967445,1e-05,"1e-05 to 1",0.00851468524673489,0.00278355625972182,175,"success","pgls3_cocoonpresent"
"OG0008822_00",-0.015853277337473,0.40259160571343,1,"1e-05 to 1",0.00855893625172696,0.00282806305086991,175,"success","pgls3_cocoonpresent"
"OG0008825_00",0.000829798181011549,0.944847034033992,1,"1e-05 to 1",3.33494308321486e-05,-0.00574680461870081,175,"success","pgls3_cocoonpresent"
"OG0008837_00",0.0654102857096288,0.107743257506103,0.899150292329687,"1e-05 to 1",0.0256644558677143,0.0200324585027878,175,"success","pgls3_cocoonpresent"
"OG0008856_00",-0.0179223770132316,0.438575582732541,0.853285329464561,"1e-05 to 1",0.00441826598344153,-0.00133654172763698,175,"success","pgls3_cocoonpresent"
"OG0008865_00",0.0185811855109996,0.371549422400824,1,"1e-05 to 1",0.00574853541893837,1.41712656231974e-06,175,"success","pgls3_cocoonpresent"
"OG0008887_00",0.028868537650521,0.583951578646296,0.859358900975704,"1e-05 to 1",0.00214742273029346,-0.00362051124236373,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.0100104905958822,0.722883863890089,0.742995943182285,"1e-05 to 1",0.00088203517412906,-0.00489321317746549,175,"success","pgls3_cocoonpresent"
"OG0008935_00",0.000255309369581016,0.987102922945841,1,"1e-05 to 1",2.18659379217272e-06,-0.00577814758774653,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.00806909732483407,0.0881676744087505,1e-05,"1e-05 to 1",0.0217041949712995,0.0160493059248908,175,"success","pgls3_cocoonpresent"
"OG0009004_00",0.0184915940059148,0.114725488721482,1e-05,"1e-05 to 1",0.0257141560372091,0.0200824459564992,175,"success","pgls3_cocoonpresent"
"OG0009008_00",-0.000673387545708966,0.969140613338218,0.411539984074649,"1e-05 to 1",1.09641039943135e-05,-0.0057693193404913,175,"success","pgls3_cocoonpresent"
"OG0009017_00",-0.00339568270460933,0.9135461765394,0.92954195900169,"1e-05 to 1",0.000120880612403845,-0.00565876747654182,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.00560545024746588,0.797763217770907,0.894120384003136,"1e-05 to 1",0.000488059333255842,-0.005289466335338,175,"success","pgls3_cocoonpresent"
"OG0009052_00",0.0202134118677179,0.471970033317515,0.922678728807306,"1e-05 to 1",0.00389695781890114,-0.00186086323416879,175,"success","pgls3_cocoonpresent"
"OG0009054_00",-0.0260933163896271,0.174924576595271,0.736624118664213,"1e-05 to 1",0.0131048147258901,0.00740021827921888,175,"success","pgls3_cocoonpresent"
"OG0009073_00",0.022886694377107,0.594418403768158,0.784402773954903,"1e-05 to 1",0.00319817250528402,-0.00256368776925187,175,"success","pgls3_cocoonpresent"
"OG0009100_00",-0.0249555335587997,0.196638766814938,1,"1e-05 to 1",0.0124103354636471,0.0067017246859804,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.0423254183703704,0.142490837181831,0.961158883497181,"1e-05 to 1",0.023744766898135,0.0181016730651763,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.00917281345590587,0.164358329930291,1e-05,"1e-05 to 1",0.0145968983609352,0.00890092667516029,175,"success","pgls3_cocoonpresent"
"OG0009135_00",-0.00425132229200074,0.758059733469771,1,"1e-05 to 1",0.000679924065900671,-0.00509649255799594,175,"success","pgls3_cocoonpresent"
"OG0009223_00",-0.0193034457793165,0.474490823834037,0.813806195992131,"1e-05 to 1",0.00371305085650818,-0.00204583324258722,175,"success","pgls3_cocoonpresent"
"OG0009229_00",0.0263491601180759,0.402402502849195,0.739785125973929,"1e-05 to 1",0.00867172894445909,0.00294150772448487,175,"success","pgls3_cocoonpresent"
"OG0009254_00",0.0116932670210648,0.777080266685469,0.808206040480478,"1e-05 to 1",0.000654150318938355,-0.00512241528615442,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.00779407910691119,0.791667676895411,0.7238363934175,"1e-05 to 1",0.00075400629460577,-0.0050219821083155,175,"success","pgls3_cocoonpresent"
"OG0009327_00",-0.0250788058412715,0.025528935883526,1e-05,"1e-05 to 1",0.0566636405088912,0.0512108291823529,175,"success","pgls3_cocoonpresent"
"OG0009355_00",-0.00175824701671537,0.91681099809126,1,"1e-05 to 1",8.905758225132e-05,-0.00569077445484534,175,"success","pgls3_cocoonpresent"
"OG0009394_00",-0.012760656044703,0.250648450869819,1e-05,"1e-05 to 1",0.0102969814542626,0.00457615475746653,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.00370053680748223,0.839093030940577,0.853231075447119,"1e-05 to 1",0.000331113708233524,-0.00544731916050512,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.00785776589377276,0.159822045700491,1e-05,"1e-05 to 1",0.0185543554085305,0.0128812591970192,175,"success","pgls3_cocoonpresent"
"OG0009428_00",0.0750554761827882,0.000997713109018417,1e-05,"1e-05 to 1",0.104130959133197,0.0989525253709614,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.0124502676024473,0.0905544106996947,1e-05,"1e-05 to 1",0.0358311762083789,0.0302579460130517,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.00235539313623859,0.915277163181187,0.957749196153959,"1e-05 to 1",8.94632488802889e-05,-0.00569036644332277,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0248279031977647,0.571290521599342,0.895376455323974,"1e-05 to 1",0.00374177634892152,-0.00201694170686517,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.0490245930889042,0.121565870403068,0.764198369067441,"1e-05 to 1",0.0200245664822795,0.0143599686006741,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.0055647587220299,0.874212099850971,1,"1e-05 to 1",0.000220786047839662,-0.00555828455303997,175,"success","pgls3_cocoonpresent"
"OG0009648_00",-0.00511103113890763,0.673417633836699,1,"1e-05 to 1",0.00147301144956839,-0.00429882085419142,175,"success","pgls3_cocoonpresent"
"OG0009708_00",-0.011190862083026,0.730776228151883,0.898553974727405,"1e-05 to 1",0.00100714344528994,-0.00476738173710722,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0269755490894364,0.367488225378747,0.499677591805733,"1e-05 to 1",0.00945354225294659,0.00372784018504446,175,"success","pgls3_cocoonpresent"
"OG0009741_00",-0.00876413877349039,0.462053984967612,1,"1e-05 to 1",0.00444203136698179,-0.00131263897193734,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.000565050769231135,0.964892333519302,1,"1e-05 to 1",1.80213428228674e-05,-0.00576222130837478,175,"success","pgls3_cocoonpresent"
"OG0009787_00",-0.0526519832324056,0.0289044404598882,1e-05,"1e-05 to 1",0.0434301898915752,0.0379008846308329,175,"success","pgls3_cocoonpresent"
"OG0009800_00",0.00105382252973312,0.891944710256777,1e-05,"1e-05 to 1",0.000185443328467054,-0.0055938315655879,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.0265453157020801,0.315073519247745,0.867183425034379,"1e-05 to 1",0.0087758934044276,0.00304627429115845,175,"success","pgls3_cocoonpresent"
"OG0009816_00",-0.0132958628941219,0.571918363851867,0.407068257468694,"1e-05 to 1",0.00296748982879059,-0.00279570387162087,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.00740236033007199,0.766234348510622,1,"1e-05 to 1",0.00100964133927001,-0.00476486940443355,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.0181974810320086,0.645047246600921,1,"1e-05 to 1",0.0024787675642122,-0.00328725112038764,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0114848677113367,0.395680493451514,1e-05,"1e-05 to 1",0.00802793784301451,0.00229399528719376,175,"success","pgls3_cocoonpresent"
"OG0009864_00",0.0495706984260078,0.0163020492000265,0.68129271228094,"1e-05 to 1",0.0522577547422488,0.0467794758679265,175,"success","pgls3_cocoonpresent"
"OG0009892_00",-0.00701256606864746,0.543227552404713,1,"1e-05 to 1",0.00349705453712837,-0.002263078095605,175,"success","pgls3_cocoonpresent"
"OG0009896_00",-0.0386751981140035,0.52828250513282,0.906209103886053,"1e-05 to 1",0.00387237355429369,-0.00188558960435192,175,"success","pgls3_cocoonpresent"
"OG0009923_00",-0.036419146608151,0.0147330959031304,1e-05,"1e-05 to 1",0.0563767168960563,0.0509222470515248,175,"success","pgls3_cocoonpresent"
"OG0009960_00",0.000463218332374955,0.951927923745123,1,"1e-05 to 1",3.58057313145114e-05,-0.00574433411994946,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.0108749966616579,0.848016105296313,0.887212155693183,"1e-05 to 1",0.000376640490689846,-0.00540152921745629,175,"success","pgls3_cocoonpresent"
"OG0009973_00",0.0381308227989785,0.0411204818496889,1e-05,"1e-05 to 1",0.0410523213151519,0.0355092711493434,175,"success","pgls3_cocoonpresent"
"OG0009980_00",0.00931417029218944,0.655429537142114,1,"1e-05 to 1",0.00204017621210502,-0.00372837768262269,175,"success","pgls3_cocoonpresent"
"OG0010020_00",-0.00459771272353918,0.845509492569721,1,"1e-05 to 1",0.000385372100378675,-0.00539274713603533,175,"success","pgls3_cocoonpresent"
"OG0010028_00",0.0014957377060153,0.812655107698026,1e-05,"1e-05 to 1",0.000600559804789961,-0.005176315572061,175,"success","pgls3_cocoonpresent"
"OG0010033_00",0.0569583823862872,0.241416645283324,0.788164934652893,"1e-05 to 1",0.012923164874304,0.00721751842849061,175,"success","pgls3_cocoonpresent"
"OG0010040_00",-0.00753913384454786,0.221387949798999,1e-05,"1e-05 to 1",0.0152196321207473,0.00952726005208104,175,"success","pgls3_cocoonpresent"
"OG0010067_00",0.0477481612901392,0.29738616040062,0.958361437208929,"0.001 to 1",0.0105378506779345,0.00481841628878965,175,"success","pgls3_cocoonpresent"
"OG0010073_00",0.00351035126138655,0.773675115047418,1e-05,"1e-05 to 1",0.000893609812755323,-0.00488157163341385,175,"success","pgls3_cocoonpresent"
"OG0010092_00",-0.0306216463547271,0.513171087080154,0.903762074433346,"0.1 to 1",0.00442117284095831,-0.00133361806747545,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.0190508153646403,0.553994473288847,0.913649369604001,"1e-05 to 1",0.00362248411804798,-0.00213692348820604,175,"success","pgls3_cocoonpresent"
"OG0010116_00",-0.00356928187505169,0.882766388016063,0.737185193216504,"1e-05 to 1",0.000230080430572375,-0.00554893644555166,175,"success","pgls3_cocoonpresent"
"OG0010117_00",-0.011850794014235,0.35214787371678,1,"1e-05 to 1",0.00902382319759927,0.00329563720452186,175,"success","pgls3_cocoonpresent"
"OG0010127_00",0.01948455481622,0.32141123860503,1,"1e-05 to 1",0.0104601648230293,0.00474028138269988,175,"success","pgls3_cocoonpresent"
"OG0010143_00",-0.0170766378172073,0.690505326022247,1,"1e-05 to 1",0.00189683194361871,-0.00387255053069557,175,"success","pgls3_cocoonpresent"
"OG0010151_00",-0.00760749806457053,0.77911586470377,0.848031711407665,"1e-05 to 1",0.000832067146656732,-0.00494347003746665,175,"success","pgls3_cocoonpresent"
"OG0010155_00",-0.003881327122206,0.843059095484805,1,"1e-05 to 1",0.000414690104067981,-0.00536325966411644,175,"success","pgls3_cocoonpresent"
"OG0010160_00",0.0147752792085461,0.6853320947817,0.492324243385551,"1e-05 to 1",0.0017358764184962,-0.00403443643457613,175,"success","pgls3_cocoonpresent"
"OG0010166_00",-0.020035415925969,0.233996427004613,1e-05,"1e-05 to 1",0.0166220327695945,0.0109377670630604,175,"success","pgls3_cocoonpresent"
"OG0010169_00",-0.00238608050114187,0.655166444234323,1,"1e-05 to 1",0.00215384255583591,-0.00361405430800321,175,"success","pgls3_cocoonpresent"
"OG0010179_00",-0.0108386957244216,0.196069413676307,1e-05,"1e-05 to 1",0.0182987180337824,0.0126241441495846,175,"success","pgls3_cocoonpresent"
"OG0010187_00",0.00271068403916748,0.816702578517952,1e-05,"1e-05 to 1",0.00057443339227369,-0.0052025930043027,175,"success","pgls3_cocoonpresent"
"OG0010214_00",-0.00146541034472505,0.954668415955539,0.932344652472318,"1e-05 to 1",3.49328234178573e-05,-0.0057452120735566,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.0378223800128111,0.0291975314206057,1,"1e-05 to 1",0.0501141929798188,0.0446235235750778,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.0209203811746274,0.697494179545127,0.936012632294378,"1e-05 to 1",0.00166810295875224,-0.00410260164842269,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.0127280196816903,0.610652759272445,0.994495921961732,"1e-05 to 1",0.00279847012424844,-0.00296570056867496,175,"success","pgls3_cocoonpresent"
"OG0010314_00",0.0224227023646956,0.185064854075418,1e-05,"1e-05 to 1",0.0203334353758376,0.0146706228635592,175,"success","pgls3_cocoonpresent"
"OG0010328_00",-0.0475604220132417,0.508001947555965,1,"1e-05 to 1",0.00482998700846207,-0.000922440812298309,175,"success","pgls3_cocoonpresent"
"OG0010334_00",-0.00465547885679757,0.829465725290934,0.797182125007218,"1e-05 to 1",0.000524051804519784,-0.00525326581510743,175,"success","pgls3_cocoonpresent"
"OG0010397_00",0.00671673853265831,0.666866838393608,1e-05,"1e-05 to 1",0.00224336299652647,-0.00352401640811784,175,"success","pgls3_cocoonpresent"
"OG0010427_00",0.0254057078243968,0.0234426362165119,1e-05,"1e-05 to 1",0.058961402048755,0.0535218725808286,175,"success","pgls3_cocoonpresent"
"OG0010429_00",-0.00113105349208621,0.977093518120758,1,"1e-05 to 1",9.8732378132067e-06,-0.00577041651225718,175,"success","pgls3_cocoonpresent"
"OG0010434_00",0.0100123342816185,0.644297873784925,1,"1e-05 to 1",0.00237885899804927,-0.00338773719271357,175,"success","pgls3_cocoonpresent"
"OG0010517_00",0.00920796114944689,0.65728579774822,1,"1e-05 to 1",0.00238301743561313,-0.00338355471793816,175,"success","pgls3_cocoonpresent"
"OG0010540_00",-0.0201636608901678,0.399560125558924,1,"1e-05 to 1",0.00899915989166625,0.00327083133612671,175,"success","pgls3_cocoonpresent"
"OG0010546_00",0.00656987780489523,0.830570342463822,1,"1e-05 to 1",0.000561588830505176,-0.00521551181209312,175,"success","pgls3_cocoonpresent"
"OG0010564_00",0.00336687998245813,0.650245219335759,1e-05,"1e-05 to 1",0.00271929320040495,-0.00304533516259853,175,"success","pgls3_cocoonpresent"
"OG0000067_00",-0.00849203255574879,0.441409273610956,1e-05,"1e-05 to 1",0.00549746968022504,-0.00025109985919558,175,"success","pgls3_cocoonpresent"
"OG0000081_00",-0.00857074094597328,0.804720242074933,0.896710863136092,"1e-05 to 1",0.000507161950159333,-0.00527025329868369,175,"success","pgls3_cocoonpresent"
"OG0000088_00",0.00418760297937911,0.775864917848722,1,"1e-05 to 1",0.00100644011751201,-0.00476808913036364,175,"success","pgls3_cocoonpresent"
"OG0000101_00",-0.00673897942504739,0.435571820084178,1,"1e-05 to 1",0.00655045068913969,0.000807967745146243,175,"success","pgls3_cocoonpresent"
"OG0000116_00",0.00556435228909974,0.564494666479241,1e-05,"1e-05 to 1",0.00305502459015855,-0.00270766312897353,175,"success","pgls3_cocoonpresent"
"OG0000128_00",-0.00133113738129935,0.929261234369552,1,"1e-05 to 1",7.84127399468228e-05,-0.00570148082803046,175,"success","pgls3_cocoonpresent"
"OG0000155_00",0.0114562799589731,0.672047092662755,0.835703800455364,"1e-05 to 1",0.00155044285517103,-0.00422094186820954,175,"success","pgls3_cocoonpresent"
"OG0000185_00",0.00279250131974468,0.667440872064185,1e-05,"1e-05 to 1",0.00223515421725433,-0.00353227263698108,175,"success","pgls3_cocoonpresent"
"OG0000204_00",0.00472700316331377,0.611733731990189,1,"1e-05 to 1",0.00251054730149274,-0.00325528768520389,175,"success","pgls3_cocoonpresent"
"OG0000260_00",-0.00846381225615175,0.431080143698354,1e-05,"1e-05 to 1",0.0073092334826188,0.00157113656633334,175,"success","pgls3_cocoonpresent"
"OG0000293_00",0.00871173509289072,0.586233827897277,1e-05,"1e-05 to 1",0.00349988144957866,-0.00226023484262039,175,"success","pgls3_cocoonpresent"
"OG0000306_00",0.0118769299477349,0.541975446708634,0.989203966824926,"1e-05 to 1",0.00369351613516869,-0.00206548088139114,175,"success","pgls3_cocoonpresent"
"OG0000326_00",0.0563219077167093,0.162565335698366,0.780533221918154,"1e-05 to 1",0.0233608769071668,0.0177155640569192,175,"success","pgls3_cocoonpresent"
"OG0000370_00",0.00120231607509949,0.957706434325957,0.608186638418401,"1e-05 to 1",2.27719422110805e-05,-0.00575744324887428,175,"success","pgls3_cocoonpresent"
"OG0000405_00",-0.00252995487717562,0.864153243349252,0.831953231826441,"1e-05 to 1",0.000267282753494667,-0.00551151908030012,175,"success","pgls3_cocoonpresent"
"OG0000421_00",-0.000733510209618375,0.954267128629341,1,"1e-05 to 1",3.80207960046363e-05,-0.00574210625141736,175,"success","pgls3_cocoonpresent"
"OG0000447_00",0.00594039305205062,0.791389926586886,1e-05,"1e-05 to 1",0.000627272093021908,-0.00514944887753876,175,"success","pgls3_cocoonpresent"
"OG0000478_00",0.0541727654968702,0.00918524388867636,0.791408878964022,"1e-05 to 1",0.0754533626253991,0.070109162409361,175,"success","pgls3_cocoonpresent"
"OG0000503_00",-0.000774675757933932,0.94135300960235,1,"1e-05 to 1",5.17919271734615e-05,-0.00572825551833422,175,"success","pgls3_cocoonpresent"
"OG0000570_00",0.00136479380887924,0.87175434291813,1e-05,"1e-05 to 1",0.000297777124599809,-0.00548084844115393,175,"success","pgls3_cocoonpresent"
"OG0000636_00",-0.0246576913345674,0.302951842307602,1,"1e-05 to 1",0.0110498641365388,0.0053333893627614,175,"success","pgls3_cocoonpresent"
"OG0000643_00",0.0176830161985624,0.225886878636257,1e-05,"1e-05 to 1",0.0174099664864963,0.0117302553101177,175,"success","pgls3_cocoonpresent"
"OG0000738_00",0.00292951456102776,0.689787536945486,1,"1e-05 to 1",0.00133228322112859,-0.00444036254059887,175,"success","pgls3_cocoonpresent"
"OG0000762_00",0.0103951498017691,0.547812875257537,0.841906929720221,"1e-05 to 1",0.00355273825649031,-0.00220707250503294,175,"success","pgls3_cocoonpresent"
"OG0000773_00",0.0262286918331485,0.305088568420045,0.463860917754296,"1e-05 to 1",0.00914400919504228,0.003416517918713,175,"success","pgls3_cocoonpresent"
"OG0000800_00",0.0149427132247518,0.597606147839462,1,"1e-05 to 1",0.00192630628079978,-0.00384290582162339,175,"success","pgls3_cocoonpresent"
"OG0000804_00",-0.000917353096842686,0.903545718254191,1,"1e-05 to 1",0.000158746504757862,-0.00562068270619731,175,"success","pgls3_cocoonpresent"
"OG0000853_00",-0.0356168143675184,0.23558850961399,0.905423723789106,"1e-05 to 1",0.0147762000574487,0.00908126479766513,175,"success","pgls3_cocoonpresent"
"OG0000866_00",-0.0202735368368057,0.111010207632102,1e-05,"1e-05 to 1",0.0265173640622085,0.0208902968024525,175,"success","pgls3_cocoonpresent"
"OG0000898_00",-0.165439734361465,3.4401240878168e-07,1,"1e-05 to 1",0.191123071839958,0.186447482659842,175,"success","pgls3_cocoonpresent"
"OG0000911_00",-0.00318825097990401,0.837884367461035,0.424279551868801,"1e-05 to 1",0.000501198309040779,-0.00527625141171617,175,"success","pgls3_cocoonpresent"
"OG0000918_00",0.0651950645949408,0.138695326025534,0.758246139627851,"1e-05 to 1",0.0259135010818971,0.0202829432846826,175,"success","pgls3_cocoonpresent"
"OG0000922_00",0.024365664225135,0.168554982773669,1e-05,"1e-05 to 1",0.0196546039888458,0.0139878675957177,175,"success","pgls3_cocoonpresent"
"OG0000951_00",0.00333482382389113,0.810482934802456,1,"1e-05 to 1",0.000714085008053495,-0.00506213415374979,175,"success","pgls3_cocoonpresent"
"OG0000981_00",0.0552220877422491,0.0463483521720427,0.838005806760538,"1e-05 to 1",0.0481052014825392,0.042602919410184,175,"success","pgls3_cocoonpresent"
"OG0001007_00",-0.00614606654455496,0.608891169131001,1,"1e-05 to 1",0.00238791876813603,-0.00337862505401332,175,"success","pgls3_cocoonpresent"
"OG0001081_00",-0.00261133761484639,0.90223955834779,0.768886917243933,"1e-05 to 1",0.000156336744058182,-0.0056231063961496,175,"success","pgls3_cocoonpresent"
"OG0001105_00",-0.00102262366926032,0.881703230767597,1e-05,"1e-05 to 1",0.000236808546775813,-0.00554216943850294,175,"success","pgls3_cocoonpresent"
"OG0001121_00",0.00356046579127226,0.733535875895185,1,"1e-05 to 1",0.00117583800086996,-0.00459771206848902,175,"success","pgls3_cocoonpresent"
"OG0001144_00",-0.181873679669677,5.19365772611025e-08,1,"1e-05 to 1",0.269215101240693,0.264990911074454,175,"success","pgls3_cocoonpresent"
"OG0001151_00",0.0259404637303127,0.416443825766381,0.939108601416436,"1e-05 to 1",0.00635959094994962,0.000616004770469636,175,"success","pgls3_cocoonpresent"
"OG0001189_00",-0.0474454770590393,0.0804826342528804,0.271414310877943,"1e-05 to 1",0.0270277318180064,0.0214036146608851,175,"success","pgls3_cocoonpresent"
"OG0001240_00",-0.0193816545744092,0.571839673247891,0.801996719561163,"1e-05 to 1",0.00314391224357835,-0.00261826167408885,175,"success","pgls3_cocoonpresent"
"OG0001274_00",-0.0109926154149271,0.461858622179684,1e-05,"1e-05 to 1",0.00616805569868359,0.000423362379022851,175,"success","pgls3_cocoonpresent"
"OG0001277_00",0.00391035223624343,0.843528260983419,0.608442411943921,"1e-05 to 1",0.00046094865847503,-0.0053167337192217,175,"success","pgls3_cocoonpresent"
"OG0001284_00",0.00398356839004029,0.906066591357908,0.582003434053577,"1e-05 to 1",0.000175129833116569,-0.00560420467651879,175,"success","pgls3_cocoonpresent"
"OG0001296_01",0.00268102958303017,0.487657634595643,1e-05,"1e-05 to 1",0.0054898043973022,-0.000258809450112363,175,"success","pgls3_cocoonpresent"
"OG0001355_00",0.00802611674726872,0.674806388045009,1,"1e-05 to 1",0.00188088702647759,-0.00388858761498789,175,"success","pgls3_cocoonpresent"
"OG0001381_00",0.0235428721441769,0.145476507267128,0.960784780944343,"1e-05 to 1",0.0253576360740005,0.0197238651842548,175,"success","pgls3_cocoonpresent"
"OG0001429_00",-0.00166386734959248,0.788032306137556,1,"1e-05 to 1",0.000672224854658785,-0.00510423627334888,175,"success","pgls3_cocoonpresent"
"OG0001470_00",0.00101740883628134,0.938509101519983,1e-05,"1e-05 to 1",6.87961948380703e-05,-0.00571115296010505,175,"success","pgls3_cocoonpresent"
"OG0001471_00",0.0104088021784907,0.533668950705575,0.615347265966855,"1e-05 to 1",0.00377233371963083,-0.00198620770395519,175,"success","pgls3_cocoonpresent"
"OG0001512_00",-0.00401732762755209,0.836826998034904,1,"1e-05 to 1",0.000448749722047972,-0.00532900316973195,175,"success","pgls3_cocoonpresent"
"OG0001520_00",-0.00558414585008386,0.776959988368505,1,"1e-05 to 1",0.00093813032092297,-0.00483679378126833,175,"success","pgls3_cocoonpresent"
"OG0001532_01",-0.0207997079850593,0.496464780106707,0.838857937794684,"1e-05 to 1",0.005728559177543,-1.86745844363845e-05,175,"success","pgls3_cocoonpresent"
"OG0001714_00",-0.000381814952629076,0.975352122460518,1,"1e-05 to 1",1.14319513789183e-05,-0.00576884878878658,175,"success","pgls3_cocoonpresent"
"OG0001774_01",0.0864222018005594,0.0214700505566907,1e-05,"1e-05 to 1",0.0599739613582506,0.0545402848343098,175,"success","pgls3_cocoonpresent"
"OG0001851_00",0.00195321083859938,0.6188235012868,1,"1e-05 to 1",0.00261584096105146,-0.00314938539177478,175,"success","pgls3_cocoonpresent"
"OG0001852_00",0.00908333250167857,0.737386725943312,0.588681625417597,"1e-05 to 1",0.00136191632210253,-0.004410558150024,175,"success","pgls3_cocoonpresent"
"OG0001854_00",0.0101247990816161,0.775506911771473,0.573428063637635,"1e-05 to 1",0.00091851351048462,-0.00485652398367442,175,"success","pgls3_cocoonpresent"
"OG0001864_01",0.0204277501559917,0.123215097756553,1e-05,"1e-05 to 1",0.0280528108233671,0.0224346189784154,175,"success","pgls3_cocoonpresent"
"OG0001898_00",-0.00808199234426501,0.775960357677717,0.871588149936564,"1e-05 to 1",0.000813627315435141,-0.00496201645730809,175,"success","pgls3_cocoonpresent"
