"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",0.0165013594318807,0.558667959135037,1,"1e-05 to 1",0.00270000722364533,-0.0030982485483102,174,"success","pgls5_castespolymorphic"
"OG0000238_01",-0.00995416574864149,0.711713533619499,0.908710861459822,"1e-05 to 1",0.000938189195507191,-0.00487030970451907,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.0148316757026237,0.599931229254043,1,"1e-05 to 1",0.00218960925217803,-0.00361161394984411,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0334555178096355,0.163033860706341,0.473818354276674,"1e-05 to 1",0.0122015575622183,0.00645854336199869,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.00633460752881205,0.828210795417406,0.626534236432614,"1e-05 to 1",0.000342394599753975,-0.00546956822234046,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.0834135250309172,0.0119557340396574,0.669195428976405,"1e-05 to 1",0.0621203992385264,0.0566676108620062,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00340737852576235,0.898598116829949,0.891176122630294,"1e-05 to 1",0.000103099146118457,-0.00571025492861343,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0170999847327146,0.537540048920611,0.758751399844596,"1e-05 to 1",0.0033730880902032,-0.00242125442090035,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0166910291546954,0.404665403272207,0.692911297767695,"1e-05 to 1",0.00620854195541333,0.000430684641200663,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0151801511308501,0.548344917252315,0.802536969610013,"1e-05 to 1",0.00308781368836812,-0.00270818739483913,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0239499831714828,0.325486820890489,0.753164351682175,"1e-05 to 1",0.00623783713433094,0.000460150140925819,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00793327865117219,0.734237466637823,0.869262760285808,"1e-05 to 1",0.000770643648051616,-0.00503882935399469,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0119228780640735,0.720268403148062,0.608160404545741,"1e-05 to 1",0.00123820981304199,-0.00456854478106816,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.000767511999128874,0.979258922513844,0.325090027485593,"1e-05 to 1",5.80161841511081e-06,-0.00580811813961746,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0416577870981824,0.184874491672702,1e-05,"1e-05 to 1",0.0188254823703298,0.0131209793608549,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.00685718718002962,0.801007035283545,0.541287864889257,"1e-05 to 1",0.000625670228778861,-0.00518464564198395,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00440538709256444,0.873734746073627,0.690800981592533,"1e-05 to 1",0.00020120857918644,-0.00561157509186483,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00244246243873628,0.938634322323562,1,"1e-05 to 1",3.66983074510708e-05,-0.00577704181866823,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.000170358920339984,0.995932637746428,0.892549610860915,"1e-05 to 1",2.37317983429854e-07,-0.00581371479063297,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0323933145221558,0.403367341438201,0.434148968117745,"1e-05 to 1",0.00692372287528439,0.00115002358967564,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00968719078366291,0.660889435669433,0.781521076683813,"1e-05 to 1",0.00145134961421589,-0.00435416579500369,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0226132288828435,0.294079715260613,0.803659502701655,"1e-05 to 1",0.00719264149978195,0.0014205056945481,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0325138685761723,0.188386193823079,0.83008201351722,"1e-05 to 1",0.0113553564383167,0.00560742246412083,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0207750796605736,0.452974500348731,0.936359628924426,"1e-05 to 1",0.00447753858807967,-0.00131038269919892,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-3.57462242506132e-05,0.998839136237883,0.913533780860912,"1e-05 to 1",1.32714958111747e-08,-0.00581394013971637,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0233096676349343,0.36474012334258,0.556962482889663,"1e-05 to 1",0.00690849001645432,0.00113470216771272,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0259883546943902,0.249018932903455,0.804356531960187,"1e-05 to 1",0.00884883457848688,0.0030863278027804,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.0188854612977219,0.489737669929334,1,"1e-05 to 1",0.00316507705943785,-0.00263047481812362,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.029295595082156,0.183732275819854,0.886478831611558,"1e-05 to 1",0.0114464189866504,0.00569901444587517,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0226653898989978,0.385045405409985,0.741178563924456,"1e-05 to 1",0.0062941080885642,0.000516748251869759,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.025395341624003,0.267851057135498,0.907320794993579,"1e-05 to 1",0.00801823782168694,0.00225090199506894,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0370951509969366,0.200349340392815,0.755036846885678,"1e-05 to 1",0.0106952627037809,0.00494349097531444,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00397722063599531,0.857299580277912,0.926223253329466,"1e-05 to 1",0.000263902721262718,-0.00554851644896259,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0302117471820319,0.237180788440944,0.815240913723921,"1e-05 to 1",0.00912052339645994,0.00335959620690462,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0020125737235527,0.930013812168595,1,"1e-05 to 1",6.09752344012371e-05,-0.00575262374679419,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0209128349665607,0.489478718747459,0.772808314719857,"1e-05 to 1",0.0032552276752096,-0.00253980007086474,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0331775559363348,0.24550421756085,0.562755908949275,"1e-05 to 1",0.0115099804952045,0.00576294549808365,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0199403987448433,0.414837124096255,1,"1e-05 to 1",0.0052839075665306,-0.000499325529012884,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00653792695484825,0.821617452553184,1,"1e-05 to 1",0.000386496768057321,-0.00542520964608184,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00406412765950823,0.868531118113174,1,"1e-05 to 1",0.000180830053154897,-0.00563207209769878,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0227462540655864,0.481681688727184,0.824467866753094,"1e-05 to 1",0.00511687146323464,-0.00066733277244424,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0520051803028373,0.0350956958044004,0.755591297679556,"1e-05 to 1",0.0277996578169776,0.022147330246146,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00457835901641032,0.89347230343475,1,"1e-05 to 1",0.000136357585722953,-0.00567680312598795,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0114069540710468,0.641003556494039,0.878233156343713,"1e-05 to 1",0.0015686640326862,-0.00423616931596094,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0266051483507943,0.38743795030489,0.615397530536126,"1e-05 to 1",0.00479210138341395,-0.000993991050403542,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00708621762613296,0.778109633159758,0.814968528689763,"1e-05 to 1",0.000805774786436627,-0.00500349396480493,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0625318256399844,0.0357967645658754,0.540218069543992,"1e-05 to 1",0.0465220054719425,0.0409785287595701,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0579198800492336,0.0250775257773912,0.601839129838087,"1e-05 to 1",0.0325824658960698,0.0269579453489538,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.0272233705974503,0.301093374721202,0.986470092292554,"1e-05 to 1",0.00676645131177323,0.00099183765660904,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0421505070060008,0.155918543508427,0.48438849650409,"1e-05 to 1",0.0217631935458573,0.0160757702525193,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00840866944020115,0.767242238299723,0.698978288174572,"1e-05 to 1",0.000578090830211742,-0.00523250166496148,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.03568431509873,0.234148429673388,0.682686880045543,"1e-05 to 1",0.00883517138333644,0.00307258517044884,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0223890261343441,0.45936594479311,0.877857385729892,"1e-05 to 1",0.00346974992342486,-0.00232403060027608,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0178633711571758,0.427027692208471,0.758949060620527,"1e-05 to 1",0.00497483903716157,-0.000810190968436375,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0192584578556338,0.591026763859502,0.888872536359564,"1e-05 to 1",0.00222717853064208,-0.00357382624534264,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.024915313003748,0.289885534163591,0.855198744239446,"1e-05 to 1",0.00695480189560126,0.00118128330197098,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0113464266329822,0.715440822455778,1,"1e-05 to 1",0.00134834177678054,-0.00445777251521506,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00675162660538448,0.723357537951348,0.917728150684901,"1e-05 to 1",0.000952378394197464,-0.0048560380104874,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00344666184165024,0.887921136001305,0.74364743099644,"1e-05 to 1",0.000186485046862259,-0.00562638422612105,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0763011163612475,0.0129848937258652,1,"1e-05 to 1",0.0688541239696836,0.0634404851555538,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00374987381605451,0.906189769696177,0.597275701366338,"1e-05 to 1",0.00012023106196126,-0.00569302340860878,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0121393572112834,0.656824118977841,1,"1e-05 to 1",0.00144513078796286,-0.00436042077722343,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0184327298138824,0.360938122309213,0.946673583662528,"1e-05 to 1",0.00531884665352732,-0.000464183307789412,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.014278027113093,0.62946998289894,1,"1e-05 to 1",0.00212356458754659,-0.00367804259508397,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00930966874352177,0.7272290842965,0.790633253212069,"1e-05 to 1",0.00100089804245841,-0.00480723627124835,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0269933485489114,0.238103198927874,0.938377923875649,"1e-05 to 1",0.0106082670450387,0.00485598952785871,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0265371897930143,0.344016673151488,0.851104902301583,"1e-05 to 1",0.00605211189097269,0.000273345099641054,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0142804446191056,0.544928322170144,0.892425281548565,"1e-05 to 1",0.00226665152606099,-0.00353412375576423,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00299479233703933,0.933999020613748,0.757639371239667,"1e-05 to 1",7.57776858772293e-05,-0.00573773523455379,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0294533406156838,0.364562303765256,1,"1e-05 to 1",0.00791156649749333,0.00214361048875777,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0656097494317188,0.0181027717566096,0.711523682364059,"1e-05 to 1",0.0355101196412926,0.0299026203368815,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000216794533487678,0.992599544861018,0.906728547714073,"1e-05 to 1",6.80072362776551e-07,-0.00581326946210026,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0358775907082463,0.258481452712877,0.478624437853033,"1e-05 to 1",0.0153576800240028,0.00963301537297967,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0413065663989589,0.10377508610338,0.502876139933671,"1e-05 to 1",0.026778329414249,0.0211200638875876,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.05020171410968,0.0962588454469113,0.850547539415755,"1e-05 to 1",0.018213685918353,0.0125056259527621,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0154292044509215,0.578289312406435,0.596231072526255,"1e-05 to 1",0.00303974752297486,-0.00275653301468237,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0203993012223029,0.623858989515127,0.757193893262994,"1e-05 to 1",0.00302028227567037,-0.00277611143202927,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00534853148208832,0.814459098859761,0.889521515368974,"1e-05 to 1",0.000351843613986998,-0.0054600642719782,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0224602350065112,0.359131010641294,0.889937205033267,"1e-05 to 1",0.00695429898703485,0.00118077746951761,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0131359556694914,0.55668502073077,0.884987747887045,"1e-05 to 1",0.00217727655237955,-0.00362401835138582,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0575652419530481,0.0179146662663205,0.709010878580641,"1e-05 to 1",0.0351771938263701,0.029567758906756,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0228327470393181,0.389052697888543,1,"1e-05 to 1",0.00608750962665721,0.000308948636114525,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0190783015831338,0.570731744778342,0.7648607377242,"1e-05 to 1",0.00259950424350368,-0.00319933584810395,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.012840158747246,0.533424790519187,0.845533845101711,"1e-05 to 1",0.00326772277121484,-0.00252723232895247,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0131614747202802,0.680470475049538,0.866594512770241,"1e-05 to 1",0.00113377622635594,-0.00467358553976993,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0185518582930265,0.530624944912903,0.719582840672594,"1e-05 to 1",0.00285549103302906,-0.0029418607632905,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0353756333298364,0.314222997384017,0.807222160975215,"1e-05 to 1",0.0108897001433257,0.00513905886508925,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00155537173658443,0.950260424259025,0.79123709010271,"1e-05 to 1",2.45499400823788e-05,-0.00578926081607989,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0038887768876832,0.886836397721655,0.567422502318622,"1e-05 to 1",0.000161353706078458,-0.00565166167935138,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0197270318823253,0.467786998807157,1,"1e-05 to 1",0.00412631712889546,-0.00166364614361103,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.000844396541361607,0.978879234974109,0.892942546526939,"1e-05 to 1",4.59586695412955e-06,-0.00580933090126123,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0199679316353105,0.371038087816781,0.791371467374913,"1e-05 to 1",0.00630554596512504,0.000528252627712944,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00214039888647966,0.918950690624625,1e-05,"1e-05 to 1",9.2032155032468e-05,-0.00572138626267082,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0548423418070624,0.101797594826845,1,"1e-05 to 1",0.0165415859589164,0.0108238044819333,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0543880873001254,0.0367400568770242,0.991106553816462,"1e-05 to 1",0.0282003934689084,0.0225503957565182,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0388624731563944,0.168086022745026,0.930486113366103,"1e-05 to 1",0.011841035190206,0.00609592492968392,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00246911129110789,0.947458290177301,0.877407217523793,"1e-05 to 1",4.50001375370815e-05,-0.00576869172212846,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.000479992407564667,0.986622778345247,0.792701850959674,"1e-05 to 1",2.10575407538594e-06,-0.00581183549154063,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0284033782742086,0.258692741910949,0.909817493038441,"1e-05 to 1",0.00855397257937942,0.0027897514897246,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0253854779098051,0.277993779743594,0.84748839065646,"1e-05 to 1",0.00890957687567078,0.00314742325285489,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0277932123519406,0.239367934274542,1,"1e-05 to 1",0.010239399096559,0.00448497699828321,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00764575509439931,0.872955915715163,0.930103766489761,"1e-05 to 1",0.000285648627431238,-0.00552664411310699,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00841980958263141,0.805288287657363,0.899472949763365,"0.001 to 1",0.000504156040704069,-0.00530686630789656,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0333002580348968,0.323288588299324,1,"1e-05 to 1",0.00793233008982717,0.00216449479965175,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00122975412674486,0.958699410090944,0.872198602354873,"1e-05 to 1",1.69194187446347e-05,-0.005796935700914,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00696159770583551,0.794892470780171,0.886871261089341,"1e-05 to 1",0.000477484727586783,-0.00533369268678774,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0121128307440949,0.753046975471961,0.632715548084349,"1e-05 to 1",0.00115706880971452,-0.00465015753441489,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00658702639886916,0.796958509724838,1,"1e-05 to 1",0.000515005341456745,-0.00529595392981386,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0383683258319434,0.1403819979443,0.845974210485211,"1e-05 to 1",0.0138818299780338,0.00814858480348735,174,"success","pgls5_castespolymorphic"
