"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009615_00",0.0793212501828855,0.0175871600772846,1,"1e-05 to 1",0.0446152347880219,0.0390606721995803,174,"success","pgls5_castespolymorphic"
"OG0009653_00",0.11571857474105,0.000580043443231704,1e-05,"1e-05 to 1",0.11892356361019,0.113801026189319,174,"success","pgls5_castespolymorphic"
"OG0009683_00",0.0469536939640763,0.0285518790208403,1,"1e-05 to 1",0.0410072137672622,0.0354316743124206,174,"success","pgls5_castespolymorphic"
"OG0009688_00",0.0702106971353975,0.0365875787437262,1,"1e-05 to 1",0.0368110226074788,0.031211086692406,174,"success","pgls5_castespolymorphic"
"OG0009689_00",0.0260140133023636,0.013562369854526,1e-05,"1e-05 to 1",0.0505423943630384,0.0450222920046839,174,"success","pgls5_castespolymorphic"
"OG0009690_00",-0.0496425281522897,0.0251327553621237,0.807449607660108,"1e-05 to 1",0.0428503527652184,0.0372855292347837,174,"success","pgls5_castespolymorphic"
"OG0009744_00",0.0812086270113398,8.04188403720207e-05,0.420695023830634,"1e-05 to 1",0.132366207581395,0.127321825067334,174,"success","pgls5_castespolymorphic"
"OG0009768_00",-0.0246250443666809,0.0100008963894984,1,"1e-05 to 1",0.0558232369105942,0.0503338371251908,174,"success","pgls5_castespolymorphic"
"OG0009789_00",0.0343257731100835,0.0348186141610212,1,"1e-05 to 1",0.0398590534439542,0.0342768386383959,174,"success","pgls5_castespolymorphic"
"OG0009791_00",0.0301847664914175,0.0264569898210039,0.920494052698055,"1e-05 to 1",0.0407157201026424,0.0351384859171926,174,"success","pgls5_castespolymorphic"
"OG0009796_00",0.098504792286526,0.00905663231483045,1,"1e-05 to 1",0.0619543022024141,0.0565005481454514,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0382581982360574,0.0285575442248129,1,"1e-05 to 1",0.0424566386410926,0.0368895260750524,174,"success","pgls5_castespolymorphic"
"OG0009921_00",0.0978283972268531,0.00017525134992491,0.854619409008967,"1e-05 to 1",0.12382793315988,0.118733909515461,174,"success","pgls5_castespolymorphic"
"OG0009935_00",0.0525514182225246,0.00922009733856832,1e-05,"1e-05 to 1",0.0595084367854757,0.05404046258074,174,"success","pgls5_castespolymorphic"
"OG0010000_00",0.107879454974131,0.0482147323812201,0.572426689906129,"1e-05 to 1",0.0353276105340547,0.0297190501301831,174,"success","pgls5_castespolymorphic"
"OG0010038_00",0.125573788310623,0.0291075728330563,0.960718355639309,"1e-05 to 1",0.0476584796733931,0.0421216103691686,174,"success","pgls5_castespolymorphic"
"OG0010087_00",-0.0531017869793071,0.0146646212329955,1,"1e-05 to 1",0.0617147157387714,0.0562595687372526,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.032208507416907,0.0384892800840047,1e-05,"1e-05 to 1",0.0488605780013043,0.0433306976408467,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.0222828569123224,0.0341937051954995,1e-05,"1e-05 to 1",0.0494132550650931,0.0438865879433786,174,"success","pgls5_castespolymorphic"
"OG0010306_00",0.0553920013163583,0.032028618281998,1e-05,"1e-05 to 1",0.051178475372225,0.0456620711592727,174,"success","pgls5_castespolymorphic"
"OG0010396_00",0.0782103940664015,0.0121005997720047,1,"1e-05 to 1",0.0709886628430137,0.0655874341386127,174,"success","pgls5_castespolymorphic"
"OG0010430_00",0.0392420121814217,0.0292287489998135,1e-05,"1e-05 to 1",0.0566609832507702,0.0511764540836235,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0472450610876895,0.0278211134251378,1,"1e-05 to 1",0.0532091113962588,0.0477045132067022,174,"success","pgls5_castespolymorphic"
"OG0010563_00",0.0634058870410574,0.0174359623043465,1,"1e-05 to 1",0.0703285403828203,0.064923473757139,174,"success","pgls5_castespolymorphic"
"OG0010565_00",0.0828756706608346,0.0299885584137092,0.725871866353864,"1e-05 to 1",0.0568272027542266,0.0513436399795419,174,"success","pgls5_castespolymorphic"
"OG0010579_00",-0.0809273790574081,0.0181651515936359,0.941905709992034,"1e-05 to 1",0.0653981296769522,0.0599643978727484,174,"success","pgls5_castespolymorphic"
"OG0000065_00",0.0890286925855498,6.18531024865199e-06,1e-05,"1e-05 to 1",0.155940284998211,0.151032961073782,174,"success","pgls5_castespolymorphic"
"OG0000450_00",0.0312398009445705,0.00760865903170038,1e-05,"1e-05 to 1",0.0504859904649599,0.0449655601769655,174,"success","pgls5_castespolymorphic"
"OG0000496_00",0.0428670771415192,0.00084805584621872,1e-05,"1e-05 to 1",0.113388524524228,0.108233806643555,174,"success","pgls5_castespolymorphic"
"OG0001392_00",-0.0488672388425124,0.0198109726295652,0.792505482237025,"1e-05 to 1",0.0361336412007421,0.0305297670216766,174,"success","pgls5_castespolymorphic"
"OG0001733_00",0.0380369295022096,0.0399071772753989,0.793217293597928,"1e-05 to 1",0.0392261566487481,0.0336402622106594,174,"success","pgls5_castespolymorphic"
"OG0001865_00",-0.0393905714651262,0.0129670634768306,1,"1e-05 to 1",0.0625972830417155,0.0571472672454465,174,"success","pgls5_castespolymorphic"
"OG0002111_00",0.0199723204577993,0.0247396472847499,1e-05,"1e-05 to 1",0.0354975238956543,0.0298899513601639,174,"success","pgls5_castespolymorphic"
"OG0002682_00",0.0726444784628919,0.00948281513595761,1,"1e-05 to 1",0.0765468453625779,0.0711779316728255,174,"success","pgls5_castespolymorphic"
"OG0003999_00",0.0593349076752581,0.00873442126439694,0.409770527396966,"1e-05 to 1",0.0592906314720475,0.0538213909573501,174,"success","pgls5_castespolymorphic"
"OG0004529_00",-0.0435073672399075,0.0186431874119239,0.443538875269808,"1e-05 to 1",0.0397353193473969,0.0341523851575561,174,"success","pgls5_castespolymorphic"
"OG0006334_00",0.0321335257980144,0.034352242903416,1,"1e-05 to 1",0.0278510538808022,0.0221990251242953,174,"success","pgls5_castespolymorphic"
"OG0008460_00",0.0181037435227163,0.0485258172480982,1e-05,"1e-05 to 1",0.0253602321509657,0.0196937218727737,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.0316929768268975,0.0406915126567031,0.424495699173397,"1e-05 to 1",0.0287680183472608,0.0231213207795123,174,"success","pgls5_castespolymorphic"
"OG0009557_00",0.0600338785822502,0.00740636063984423,1e-05,"1e-05 to 1",0.0551145525784135,0.0496210325352648,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.0644527389469065,0.0188517022134489,0.827975448786331,"1e-05 to 1",0.0458523368459988,0.0403049667113826,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.0512475802601045,0.024101530983434,0.69691309423776,"1e-05 to 1",0.0470754031045894,0.0415351438203138,174,"success","pgls5_castespolymorphic"
"OG0009972_00",0.0649414028524876,0.0222747132642072,1,"1e-05 to 1",0.0521694987909114,0.0466588563420213,174,"success","pgls5_castespolymorphic"
"OG0010073_00",0.0954370497190921,0.00480181734358798,0.884697047432212,"1e-05 to 1",0.0823778171268144,0.0770428044356912,174,"success","pgls5_castespolymorphic"
"OG0010187_00",-0.0242553089680481,0.0131809518345931,1,"1e-05 to 1",0.0636026966013361,0.0581585262327391,174,"success","pgls5_castespolymorphic"
"OG0010314_00",-0.0906648605165452,8.77783420927258e-06,1,"1e-05 to 1",0.206329542927155,0.201715179804638,174,"success","pgls5_castespolymorphic"
"OG0000081_00",-0.0469379504650755,0.0372355310520747,0.633141498234782,"1e-05 to 1",0.0353718343519042,0.0297635310632526,174,"success","pgls5_castespolymorphic"
"OG0000101_00",0.0503947638862007,0.0431196791236501,1,"1e-05 to 1",0.0432587496837772,0.0376963005540317,174,"success","pgls5_castespolymorphic"
"OG0000128_00",-0.0342755713969275,0.0469699431259614,1,"1e-05 to 1",0.0385062188740676,0.0329161387512423,174,"success","pgls5_castespolymorphic"
"OG0000478_00",-0.0742175213412881,0.0319559072747286,0.716633018128299,"1e-05 to 1",0.0517972149292835,0.0462844080393375,174,"success","pgls5_castespolymorphic"
"OG0001105_00",-0.0226319912824025,0.046762639494585,1,"1e-05 to 1",0.0414047894421627,0.0358315614738031,174,"success","pgls5_castespolymorphic"
"OG0001151_00",0.0316721282185489,0.0324141802560471,1e-05,"1e-05 to 1",0.0432524042541571,0.037689918232379,174,"success","pgls5_castespolymorphic"
"OG0001512_00",0.0162620687096152,0.0488489262361655,1e-05,"1e-05 to 1",0.0402309219391791,0.0346508691597557,174,"success","pgls5_castespolymorphic"
"OG0003199_00",0.0438589794065012,0.00390479710607172,1e-05,"1e-05 to 1",0.0860896163227283,0.0807761838594884,174,"success","pgls5_castespolymorphic"
"OG0003246_00",-0.0414822176368233,0.0097522699076007,1,"1e-05 to 1",0.0613488835968084,0.0558916096642317,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.119277401775742,0.000473851462436503,0.436583853867937,"1e-05 to 1",0.139183106559823,0.134178357179357,174,"success","pgls5_castespolymorphic"
"OG0009353_00",0.0270390276029088,0.0387934105235168,1e-05,"1e-05 to 1",0.0329341803913734,0.0273117046959744,174,"success","pgls5_castespolymorphic"
"OG0009494_00",0.029273526810825,0.0167610996090306,1,"1e-05 to 1",0.0456288998546334,0.0400802306677417,174,"success","pgls5_castespolymorphic"
"OG0010425_00",-0.0871636578671832,0.00243847027639754,1,"1e-05 to 1",0.105365064196147,0.10016369829031,174,"success","pgls5_castespolymorphic"
"OG0001290_00",0.0767963652343787,0.00286806060544964,0.447341593638189,"1e-05 to 1",0.0653650648485247,0.0599311408069464,174,"success","pgls5_castespolymorphic"
"OG0010025_00",-0.0558694958888228,0.00483786780197293,0.75454251674486,"1e-05 to 1",0.0759528331544303,0.0705804659053282,174,"success","pgls5_castespolymorphic"
"OG0010047_00",-0.0877429096032986,0.00337562730603747,0.675473664373088,"1e-05 to 1",0.0827286105666541,0.0773956373722742,174,"success","pgls5_castespolymorphic"
