"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0181034542151385,0.49934423891519,0.751661910766621,"1e-05 to 1",0.00289312235909326,-0.00287050121108545,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00211229915467389,0.858509985147826,1,"1e-05 to 1",0.000282451732255682,-0.0054962624195809,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00143278359022855,0.758823355546384,1,"1e-05 to 1",0.000845061299697156,-0.00493040077371498,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000233429740297665,0.986883136936054,1,"1e-05 to 1",2.32000298621165e-06,-0.00577801340740125,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0203181898880951,0.604037639104956,0.890607631761868,"1e-05 to 1",0.0017392462958894,-0.00403104707812285,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0427209153588017,0.207613954728033,0.799137465171046,"1e-05 to 1",0.0105656834092551,0.00484640990295016,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.00304381724666706,0.911592656350413,1,"1e-05 to 1",0.000119099078304081,-0.0056605593085266,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00691679516092572,0.898192708458898,0.76461545368135,"1e-05 to 1",0.000140502606334962,-0.0056390320606805,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00201852283090685,0.922269596605315,0.753518961429983,"1e-05 to 1",0.000102922112896224,-0.00567682978240502,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00301209671170347,0.828051784498233,1,"1e-05 to 1",0.000464676722975813,-0.00531298410521508,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0101050171217653,0.408486755752186,1e-05,"1e-05 to 1",0.00542898657069007,-0.000319978824855127,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.000313414776752226,0.970890624045696,1e-05,"1e-05 to 1",8.24521570433482e-06,-0.00577205394489866,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0636314276522739,0.236721528453838,0.713229198707446,"1e-05 to 1",0.0127039192492853,0.00699700548772042,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0295884666620137,0.117071607085327,1e-05,"1e-05 to 1",0.0241417370753264,0.0185009378676693,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00488129221175488,0.772953338958024,1,"1e-05 to 1",0.000628026870051811,-0.0051486897376356,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00657768693623102,0.134347242631788,1e-05,"1e-05 to 1",0.0145909803010591,0.00889497440684561,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00910625153517814,0.574370997583417,1,"1e-05 to 1",0.00207982519718998,-0.00368849951265293,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00633981740898143,0.32764679819214,1e-05,"1e-05 to 1",0.00760571959903633,0.00186933647533138,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0155798936457108,0.669627929212481,0.88547468695929,"1e-05 to 1",0.00114064492950973,-0.00463310856800758,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0141342733264315,0.603428474330751,1,"1e-05 to 1",0.00227465165625231,-0.0034925468890874,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00654640585142373,0.553420634577533,1e-05,"1e-05 to 1",0.00234655741284528,-0.00342022549228282,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00249133727563666,0.68021449454389,1e-05,"1e-05 to 1",0.00112815709982975,-0.00464566858167403,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00703191996221291,0.877412076756553,0.964202080574601,"1e-05 to 1",0.000154992206873449,-0.00562445870522543,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00911243025997894,0.323243121172639,1e-05,"1e-05 to 1",0.00813217371796526,0.00239883368165283,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00332768839803079,0.714019450515634,1,"1e-05 to 1",0.000880232300754667,-0.00489502647207329,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00784476467706037,0.8184359557732,0.960835972719091,"1e-05 to 1",0.000345488948198913,-0.00543286082666694,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00118278436584429,0.98251809731643,0.773604580760709,"1e-05 to 1",3.91945985714938e-06,-0.00577640470511476,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00485051753893454,0.52021198456443,1e-05,"1e-05 to 1",0.00270760965169992,-0.0030570862462671,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00920071156442038,0.724082184630185,0.646332683880069,"1e-05 to 1",0.000984604899691325,-0.00479005056331627,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00309780230411386,0.780417321393868,1e-05,"1e-05 to 1",0.000530338276269427,-0.00524694300537076,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00188434407803492,0.948620217322923,0.830684756811886,"1e-05 to 1",3.56424620866451e-05,-0.00574449833293023,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0346117811550367,0.000915106072854499,1e-05,"1e-05 to 1",0.0838559567466877,0.0785603264388652,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00337427485555742,0.882828874214897,0.564509665191275,"1e-05 to 1",0.000165171966285742,-0.00561422010327317,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00609118403507055,0.337944316193742,1,"1e-05 to 1",0.00604244688834856,0.000297027506200309,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00909798318157273,0.745818210123308,1,"1e-05 to 1",0.00108828952847381,-0.00468576660141951,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0172674130222668,0.73512731009042,0.961774911077195,"1e-05 to 1",0.000726435087576834,-0.00504971268648324,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00944769469782885,0.279639414466313,1e-05,"1e-05 to 1",0.00884905363573858,0.00311985741397991,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0152784135303081,0.378522356019696,1,"1e-05 to 1",0.00558355257034225,-0.000164519380118078,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0339488219943236,0.304292655034517,0.870596782478613,"1e-05 to 1",0.00676338663120133,0.00102213453080369,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0361762808125682,0.128944172221411,1e-05,"1e-05 to 1",0.0231304999819049,0.0174838554731298,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00793248215888645,0.704110436855549,1,"1e-05 to 1",0.00155801631130055,-0.00421332463487678,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0228083074780445,0.569589509200855,0.942572784192659,"1e-05 to 1",0.00213216508442715,-0.00363585708271486,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000216390390642335,0.976295066759945,1,"1e-05 to 1",5.6058464144849e-06,-0.00577470857065832,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0129900404146887,0.547991012600687,1e-05,"1e-05 to 1",0.00393673863092072,-0.00182085247525898,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0072767222975007,0.629867478214109,1e-05,"1e-05 to 1",0.00153175732138043,-0.00423973541086586,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.010704570204895,0.48988818425795,1,"1e-05 to 1",0.00298468515057685,-0.00277840915491123,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00458593429796718,0.886193962947216,1,"1e-05 to 1",0.000130047129756183,-0.00564954797354011,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0073963980078512,0.326120042145382,1e-05,"1e-05 to 1",0.00759342275488854,0.00185696855115947,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0156413078478659,0.0124684974508718,1e-05,"1e-05 to 1",0.0470638729552902,0.041555571642893,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0245147273283071,0.037485217200059,1e-05,"1e-05 to 1",0.0266064837088365,0.0209799315915465,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0696877273005413,0.0451091806789705,0.85296039459709,"1e-05 to 1",0.0399363121082485,0.0343868110221691,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00823658716470006,0.28720187898114,1e-05,"1e-05 to 1",0.00857655059709974,0.00284577921326801,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0143566907242214,0.333849756529919,1,"1e-05 to 1",0.00873061762576159,0.00300073680278912,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00853461716196264,0.312418182310823,1e-05,"1e-05 to 1",0.0117272519155621,0.00601469267807975,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-9.65077648732032e-05,0.99601341897927,1,"1e-05 to 1",2.16141708578271e-07,-0.00578012942972661,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0025626898959864,0.941176166212089,1,"1e-05 to 1",3.98905739307999e-05,-0.00574022566552634,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00553375794175363,0.814039708615621,0.857989032133439,"1e-05 to 1",0.000353465409443742,-0.00542483825870987,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0091931703897887,0.374816657997112,1,"1e-05 to 1",0.00716709846975036,0.00142817996379518,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0571204334074569,0.424304632537856,1,"1e-05 to 1",0.00524017484916121,-0.000509881943618229,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0416794795505271,0.380625947150043,1,"1e-05 to 1",0.00587289487917389,0.000126495427608342,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00637440051997976,0.458938383976824,1e-05,"1e-05 to 1",0.00371159548218299,-0.0020472970294807,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00930052706752639,0.458831741894684,0.54381124019882,"1e-05 to 1",0.00339200457974482,-0.00236873527817583,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00185099670307935,0.855156256218881,1e-05,"1e-05 to 1",0.000368126680476037,-0.00541009224044608,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0135435971539269,0.707247134609966,0.833382407658521,"1e-05 to 1",0.00136178166290143,-0.00441069358760182,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00732586147589757,0.800873541107203,0.969759414180734,"1e-05 to 1",0.000411649506562345,-0.00536631783733044,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0400361145991475,0.066680285051381,1,"1e-05 to 1",0.0262335617614936,0.020604854026011,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.011857978325733,0.945921977644978,1,"1e-05 to 1",5.57639146913997e-05,-0.00572426057135078,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00162077366268086,0.89433236731337,1,"1e-05 to 1",0.000180927741642181,-0.00559837325407098,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0107934296705293,0.575686768117594,1,"1e-05 to 1",0.00207928229358949,-0.00368904555442451,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00907058622080396,0.236469570492245,1e-05,"1e-05 to 1",0.0137129228796788,0.00801184150904122,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.133294909789221,0.645196122627816,0.908685592112253,"1e-05 to 1",0.00266318992597492,-0.00310176273341245,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00289494666503679,0.856020738676593,1,"1e-05 to 1",0.000210335644274661,-0.00556879536356192,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00203250979094809,0.885483516361374,1,"1e-05 to 1",0.000172117997764242,-0.00560723392132378,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00900698623195671,0.55968757719625,1e-05,"1e-05 to 1",0.00214434470577186,-0.00362360705893483,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0128101872056624,0.324466995340282,1e-05,"1e-05 to 1",0.00618430347349811,0.000439704071610758,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00421977337365699,0.912652024474551,0.843508463670233,"1e-05 to 1",9.90295069250142e-05,-0.00568074488898884,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0167224425247887,0.0320590116372277,1e-05,"1e-05 to 1",0.0365247187411169,0.030955497462164,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0127543902947409,0.124685398566584,1e-05,"1e-05 to 1",0.0196972484937479,0.0140307586006482,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0346441391730425,0.609796749839841,0.711831460553913,"1e-05 to 1",0.00174075353506665,-0.00402953112658033,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.022504259927821,0.580739799769176,0.758377752082702,"1e-05 to 1",0.00221599889928349,-0.00355153867933344,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00235440242392302,0.851368877391431,1e-05,"1e-05 to 1",0.000379471700939826,-0.00539868164182944,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00338873504850876,0.790553636785293,1,"1e-05 to 1",0.0004449396012677,-0.00533283531433204,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00795597030565314,0.321390009889921,1,"1e-05 to 1",0.00780421710916206,0.00206898136990863,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.000260783222696947,0.982358551901007,1,"1e-05 to 1",3.83481804151603e-06,-0.00577648983618939,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00690179702810181,0.803598451408668,0.759715070681509,"1e-05 to 1",0.000405476778305651,-0.0053725262460973,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0180731246599249,0.10705216358433,1e-05,"1e-05 to 1",0.0203216627236201,0.0146587821613289,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00821274125053317,0.60066763131312,1e-05,"1e-05 to 1",0.00243247829596182,-0.00333380795666272,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.031159648943622,0.262249551713795,0.936200731720107,"1e-05 to 1",0.00780016198559017,0.0020649028063161,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0144799531511091,0.762012013289751,0.964450293358948,"1e-05 to 1",0.000601205346267364,-0.0051756662991298,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.000387297075820282,0.972740610870054,1e-05,"1e-05 to 1",7.32076942612776e-06,-0.00577298373479684,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0118904499565364,0.41490951490659,1e-05,"1e-05 to 1",0.00686418611865689,0.00112351667425614,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00412744855953981,0.519600407741374,1,"1e-05 to 1",0.00310142098273022,-0.00266099854916146,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0218426722052496,0.0571650521826368,1e-05,"1e-05 to 1",0.0240675059297599,0.0184262776403366,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0329763104420538,0.640101252609071,1,"1e-05 to 1",0.00166103775567996,-0.00410970769081898,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00387501886051678,0.893989062329414,0.850269157287608,"1e-05 to 1",0.000132018537854103,-0.00564756517001963,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00985971514380014,0.684180411299911,1e-05,"1e-05 to 1",0.00184695422989572,-0.00392271655490273,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00530692876668922,0.914667151160685,0.805729645724229,"1e-05 to 1",9.5280006434509e-05,-0.00568451606289244,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00585951586238301,0.701734361144581,1,"1e-05 to 1",0.00119661115277313,-0.00457681884056349,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00808085681041548,0.822487787669738,0.725368356571576,"1e-05 to 1",0.000317495611672204,-0.00546101597438753,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00127198082301173,0.922989614448232,1,"1e-05 to 1",6.60384588530105e-05,-0.00571392663676051,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0105257638666868,0.334835425704859,1,"1e-05 to 1",0.0108192336323617,0.00510142573428285,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0318225262011425,0.0409301313877801,1e-05,"1e-05 to 1",0.0319969824130898,0.0264015892478475,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0339005262754655,0.0118483329745589,1e-05,"1e-05 to 1",0.0399104925514967,0.0343608422194245,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0230147958752925,0.374191706697462,0.52264850862606,"1e-05 to 1",0.00500136973926548,-0.000750067429871715,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0208079097572915,0.436787179479084,1,"1e-05 to 1",0.00473153793620137,-0.00102145895434069,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0601221416268741,0.130229998929729,0.967710171831453,"1e-05 to 1",0.0154037735229675,0.00971246585547025,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00319144513366493,0.966933122993306,1,"1e-05 to 1",2.18913107497762e-05,-0.00575832897069106,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00752226321354871,0.75929595729792,0.73106966417968,"1e-05 to 1",0.00064063932753361,-0.00513600437577533,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0162673800839779,0.367910741961905,1e-05,"1e-05 to 1",0.00705533491689597,0.00131577037884334,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0589908093918386,0.00693499967783606,1,"1e-05 to 1",0.0469768787148253,0.0414680745455468,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0051128204664633,0.365312135218734,1,"1e-05 to 1",0.00666779383802597,0.000925989178130138,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00428965206471507,0.826437832705795,1,"1e-05 to 1",0.000311149933385048,-0.00546739833289589,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00334089758842495,0.398081510672827,1e-05,"1e-05 to 1",0.00446716752898073,-0.0012873575142045,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00781058024707677,0.22860938531872,1e-05,"1e-05 to 1",0.0101913814773738,0.00446994437608694,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0080852934562267,0.580851011349204,1,"1e-05 to 1",0.00215215981029051,-0.00361574678040144,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0425557339997209,0.250612589951219,0.556453981329229,"1e-05 to 1",0.00896891932041517,0.0032404159638858,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0387751841000943,0.289532358684321,0.765031146688966,"1e-05 to 1",0.00800922126021605,0.00227517051605541,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00243701938031311,0.797545005388732,1,"1e-05 to 1",0.000409916359877301,-0.00536806100220422,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.000475204906037117,0.982451168759661,1,"1e-05 to 1",3.01445296202497e-06,-0.00577731494326361,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00452779873557097,0.790985795810551,0.521108050844167,"1e-05 to 1",0.000451608036095476,-0.0053261283336381,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00808039295768193,0.712929486510846,1,"1e-05 to 1",0.000837839552405315,-0.00493766426521081,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0113312576153043,0.301237559308333,1e-05,"1e-05 to 1",0.0110133917724957,0.00529670617580491,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0273114516048253,0.0725833426298075,1e-05,"1e-05 to 1",0.0205169984773803,0.0148552470234924,175,"success","pgls3_cocoonpresent"
