"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0004691_00",-0.00775291736838977,0.533237225963064,1e-05,"1e-05 to 1",0.00277904074660324,-0.0029852422548613,175,"success","pgls3_cocoonpresent"
"OG0004936_00",-0.014805553526909,0.641637301348835,0.841031396265445,"1e-05 to 1",0.00195830477017894,-0.00381072236987778,175,"success","pgls3_cocoonpresent"
"OG0005096_00",0.0122089072987064,0.781732088007,0.661589748930943,"1e-05 to 1",0.000771186452035276,-0.00500470264361774,175,"success","pgls3_cocoonpresent"
"OG0005632_00",-0.00223419264651285,0.610324146260683,1e-05,"1e-05 to 1",0.00217086796395379,-0.00359693048712151,175,"success","pgls3_cocoonpresent"
"OG0005742_00",0.00545190962344953,0.80406418995282,0.885694803657526,"1e-05 to 1",0.000395733233785473,-0.00538232611168388,175,"success","pgls3_cocoonpresent"
"OG0006027_00",0.0512582198115231,0.0433332574578604,0.560314497999191,"1e-05 to 1",0.0254270189242437,0.0197936490914359,175,"success","pgls3_cocoonpresent"
"OG0006334_00",0.0024556747802741,0.92042741291728,0.915906120009136,"1e-05 to 1",6.29571973555375e-05,-0.00571702570901822,175,"success","pgls3_cocoonpresent"
"OG0006637_00",-0.00343728540847917,0.902675966882335,0.710450008321637,"1e-05 to 1",9.3159075708715e-05,-0.0056866492533334,175,"success","pgls3_cocoonpresent"
"OG0006793_00",0.00768941921024546,0.743093923908295,0.918549381886902,"1e-05 to 1",0.00067328663028594,-0.00510316836029046,175,"success","pgls3_cocoonpresent"
"OG0006922_00",0.015427140262224,0.31771974911878,1,"1e-05 to 1",0.00683769993400263,0.00109687739026854,175,"success","pgls3_cocoonpresent"
"OG0006962_00",0.00030671360284017,0.992952475320362,0.97868629090864,"1e-05 to 1",4.98525887792406e-07,-0.00577984541326892,175,"success","pgls3_cocoonpresent"
"OG0007413_00",0.0157856975678671,0.644371251633122,0.887120989471127,"1e-05 to 1",0.00142419790256356,-0.00434791656042743,175,"success","pgls3_cocoonpresent"
"OG0007548_00",4.36671733472862e-05,0.998454997347628,0.735785830962546,"1e-05 to 1",2.36563342674253e-08,-0.00578032302773335,175,"success","pgls3_cocoonpresent"
"OG0007578_00",0.0780843738742157,0.0592382341012527,0.537007439499349,"1e-05 to 1",0.0322652544633204,0.0266714120035707,175,"success","pgls3_cocoonpresent"
"OG0008004_00",0.0231162159486709,0.30792708025773,0.61076310757898,"1e-05 to 1",0.00657851358716133,0.000836192856451312,175,"success","pgls3_cocoonpresent"
"OG0008132_00",0.00175213902643783,0.850552761004595,1e-05,"1e-05 to 1",0.000226807161769257,-0.00555222863498339,175,"success","pgls3_cocoonpresent"
"OG0008175_00",-0.00636529972991518,0.652569066751102,1,"1e-05 to 1",0.00128600042326822,-0.00448691286908276,175,"success","pgls3_cocoonpresent"
"OG0008180_00",0.0649230948723683,0.0113569607870998,0.350672791283498,"1e-05 to 1",0.0706197116203814,0.0652475712251235,175,"success","pgls3_cocoonpresent"
"OG0008300_00",-0.00513558651949941,0.715617404762892,1e-05,"1e-05 to 1",0.00144953436621242,-0.00432243364323148,175,"success","pgls3_cocoonpresent"
"OG0008304_00",-0.0219260219617383,0.46079980794559,0.810935201529216,"1e-05 to 1",0.00422409890106846,-0.00153183116308719,175,"success","pgls3_cocoonpresent"
"OG0008451_00",-0.0179709495211328,0.512604168892222,1,"1e-05 to 1",0.00280749338205625,-0.00295662515330752,175,"success","pgls3_cocoonpresent"
"OG0008460_00",0.0213461514616641,0.405121919037514,0.576847121488239,"1e-05 to 1",0.00456424472513898,-0.001189719178184,175,"success","pgls3_cocoonpresent"
"OG0008494_00",-0.0015412932491884,0.964029191905735,0.844244246322335,"1e-05 to 1",1.33364296266616e-05,-0.00576693330199407,175,"success","pgls3_cocoonpresent"
"OG0008548_00",0.000392157386512669,0.976867263340287,1,"1e-05 to 1",5.85922002324391e-06,-0.00577445373246221,175,"success","pgls3_cocoonpresent"
"OG0008596_00",0.00332016143872673,0.760585746332525,1e-05,"1e-05 to 1",0.000637931473846334,-0.00513872788179603,175,"success","pgls3_cocoonpresent"
"OG0008740_00",-0.00333312080192672,0.924183217790038,0.875833144636454,"1e-05 to 1",6.68350184201282e-05,-0.00571312547280289,175,"success","pgls3_cocoonpresent"
"OG0008781_00",NA,NA,NA,"None",NA,NA,NA,"fail",NA
"OG0008801_00",0.0177862062309109,0.507633139034983,1,"1e-05 to 1",0.00303303694983892,-0.00272977786547979,175,"success","pgls3_cocoonpresent"
"OG0008807_00",-0.0171011545196051,0.556625089934301,0.853104798204542,"1e-05 to 1",0.00240531931049344,-0.00336112393048627,175,"success","pgls3_cocoonpresent"
"OG0008822_00",0.0419453489765651,0.405242799090667,0.855592024172629,"1e-05 to 1",0.00846334327431292,0.00273191751289281,175,"success","pgls3_cocoonpresent"
"OG0008825_00",-0.0212119854419274,0.198431398706349,1,"1e-05 to 1",0.0114590405498726,0.00574493095767548,175,"success","pgls3_cocoonpresent"
"OG0008837_00",-0.00954585618532537,0.618571392659509,1e-05,"1e-05 to 1",0.00248812756894178,-0.00327783701158468,175,"success","pgls3_cocoonpresent"
"OG0008856_00",0.0391417009970577,0.496740795803487,0.887224716822361,"1e-05 to 1",0.00340297132649202,-0.00235770513982891,175,"success","pgls3_cocoonpresent"
"OG0008865_00",-0.04769232423051,0.000668429506870183,1e-05,"1e-05 to 1",0.0801748304121699,0.0748579219174424,175,"success","pgls3_cocoonpresent"
"OG0008887_00",-0.0232009852281233,0.306685597565966,0.494743662251359,"1e-05 to 1",0.0074622447770811,0.00172503231914511,175,"success","pgls3_cocoonpresent"
"OG0008892_00",0.027891816556177,0.47159123869901,0.97275966806385,"1e-05 to 1",0.0036301763061338,-0.00212918683660535,175,"success","pgls3_cocoonpresent"
"OG0008935_00",-0.0104982899819642,0.583196475798515,0.518991520267794,"1e-05 to 1",0.00251643152585585,-0.00324936944798315,175,"success","pgls3_cocoonpresent"
"OG0008993_00",0.0271219170147835,0.400224239898635,0.961387714358661,"1e-05 to 1",0.00532649000291499,-0.000423067858339898,175,"success","pgls3_cocoonpresent"
"OG0009004_00",-0.0320505347269493,0.287437789816192,0.44721679505173,"1e-05 to 1",0.0117788992578189,0.00606663855988721,175,"success","pgls3_cocoonpresent"
"OG0009008_00",0.0490761278227059,0.046259158236841,0.543172512650969,"1e-05 to 1",0.0286801058355871,0.0230655399733651,175,"success","pgls3_cocoonpresent"
"OG0009017_00",0.00974114089935757,0.596148060865743,1e-05,"1e-05 to 1",0.00287627330022797,-0.00288744766335447,175,"success","pgls3_cocoonpresent"
"OG0009044_00",-0.0125683171753763,0.320561648260868,1,"1e-05 to 1",0.00730880675128005,0.00157070736833953,175,"success","pgls3_cocoonpresent"
"OG0009052_00",-0.0253514196282557,0.393058248222232,0.713528421749009,"1e-05 to 1",0.0054901840411445,-0.00025842761179673,175,"success","pgls3_cocoonpresent"
"OG0009054_00",0.000106566266528063,0.990224266161479,1,"1e-05 to 1",1.07612597961249e-06,-0.0057792644744481,175,"success","pgls3_cocoonpresent"
"OG0009073_00",0.0205519249561929,0.727297796112624,0.993558200948947,"1e-05 to 1",0.00137312676773316,-0.00439928290412972,175,"success","pgls3_cocoonpresent"
"OG0009100_00",0.0254953686770439,0.372597693602916,0.59738465314929,"1e-05 to 1",0.00593717895200326,0.000191151084673824,175,"success","pgls3_cocoonpresent"
"OG0009114_00",0.0332418000377313,0.410703348079837,0.849557340626836,"1e-05 to 1",0.00753294559390743,0.00179614181121324,175,"success","pgls3_cocoonpresent"
"OG0009129_00",-0.00704932848534169,0.879851149771444,0.947247774590837,"1e-05 to 1",0.000173738123015534,-0.00560560443118674,175,"success","pgls3_cocoonpresent"
"OG0009135_00",-0.0118952299756653,0.783461893448524,0.912332808335477,"1e-05 to 1",0.00054121742280114,-0.00523600097359878,175,"success","pgls3_cocoonpresent"
"OG0009223_00",-0.0229926591383098,0.616287833813054,0.856742153257793,"1e-05 to 1",0.0018246445858864,-0.0039451551563916,175,"success","pgls3_cocoonpresent"
"OG0009229_00",0.00707418980218561,0.675439169517103,1,"1e-05 to 1",0.00217529257351478,-0.00359248030178283,175,"success","pgls3_cocoonpresent"
"OG0009254_00",-0.00901592284801047,0.711292772833782,0.964709807873778,"1e-05 to 1",0.00111764376399789,-0.00465624268823328,175,"success","pgls3_cocoonpresent"
"OG0009296_00",0.00779948842014487,0.701558213762368,1e-05,"1e-05 to 1",0.00158634800232324,-0.00418482917685403,175,"success","pgls3_cocoonpresent"
"OG0009327_00",-0.0501865164944051,0.276513628609961,0.833721971893826,"1e-05 to 1",0.0137538662045833,0.00805302150056353,175,"success","pgls3_cocoonpresent"
"OG0009355_00",0.0326034973067714,0.410080000119912,0.77779722351796,"1e-05 to 1",0.00552396677202782,-0.000224449605012333,175,"success","pgls3_cocoonpresent"
"OG0009394_00",0.00717725713376642,0.79770352188669,1,"1e-05 to 1",0.000515158092538417,-0.00526221093582846,175,"success","pgls3_cocoonpresent"
"OG0009405_00",-0.00200973065560171,0.959540094982795,0.891575464065506,"1e-05 to 1",2.06711554633775e-05,-0.00575955617889812,175,"success","pgls3_cocoonpresent"
"OG0009411_00",-0.00808338336632445,0.722954996968976,0.718541877754202,"1e-05 to 1",0.0011905465813592,-0.00458291846730363,175,"success","pgls3_cocoonpresent"
"OG0009428_00",-0.010120274619195,0.62468840807643,1,"1e-05 to 1",0.00242679152150144,-0.00333952760265177,175,"success","pgls3_cocoonpresent"
"OG0009529_00",0.0298040053845266,0.0282343883001737,1e-05,"1e-05 to 1",0.0594756676055923,0.0540391107709425,175,"success","pgls3_cocoonpresent"
"OG0009557_00",-0.010279125309007,0.741265982601316,0.932535246178189,"1e-05 to 1",0.00086141675425332,-0.00491395077895906,175,"success","pgls3_cocoonpresent"
"OG0009580_00",0.0250309933787265,0.559969729021315,1,"1e-05 to 1",0.00396580156227356,-0.00179162155008328,175,"success","pgls3_cocoonpresent"
"OG0009585_00",-0.00842040990703332,0.730431076858319,0.599446709940794,"1e-05 to 1",0.00100131347372387,-0.00477324540793078,175,"success","pgls3_cocoonpresent"
"OG0009603_00",-0.00850925475443983,0.765573691461039,0.572425711483156,"1e-05 to 1",0.0007829906299097,-0.00499283023350117,175,"success","pgls3_cocoonpresent"
"OG0009648_00",0.0223203474677461,0.469527265658106,0.344648927312835,"1e-05 to 1",0.00433152961412424,-0.00142377946325078,175,"success","pgls3_cocoonpresent"
"OG0009708_00",-0.00319481296538232,0.801849913008192,1e-05,"1e-05 to 1",0.000535832329221948,-0.00524141719488669,175,"success","pgls3_cocoonpresent"
"OG0009734_00",0.0239622340192734,0.124296258384357,1e-05,"1e-05 to 1",0.0272505859231949,0.021627756940092,175,"success","pgls3_cocoonpresent"
"OG0009741_00",0.00896106299919597,0.67356513069253,0.97094696374144,"1e-05 to 1",0.00145949782231599,-0.00431241259489612,175,"success","pgls3_cocoonpresent"
"OG0009780_00",0.000167165924402442,0.990376178884545,0.336029687101084,"1e-05 to 1",1.35338876457565e-06,-0.00577898560898826,175,"success","pgls3_cocoonpresent"
"OG0009787_00",0.0113917479876821,0.672649969250895,1,"1e-05 to 1",0.00165923530182954,-0.00411152056347786,175,"success","pgls3_cocoonpresent"
"OG0009800_00",0.0149871075212356,0.422652942427022,1,"1e-05 to 1",0.00644064639608061,0.000697528745191023,175,"success","pgls3_cocoonpresent"
"OG0009807_00",-0.036602523050472,0.40565663237538,0.870602330131136,"1e-05 to 1",0.00602098010428627,0.000275436636681059,175,"success","pgls3_cocoonpresent"
"OG0009816_00",0.0114661056870833,0.657719073307628,0.812753754279048,"1e-05 to 1",0.00182441651024401,-0.00394538455039051,175,"success","pgls3_cocoonpresent"
"OG0009840_00",0.114524760872147,0.0467907905481755,0.864285472722946,"1e-05 to 1",0.0441690763125222,0.0386440420715541,175,"success","pgls3_cocoonpresent"
"OG0009844_00",-0.0071534565193185,0.776004990385301,0.937626201140435,"1e-05 to 1",0.000946398049424438,-0.0048284782624286,175,"success","pgls3_cocoonpresent"
"OG0009845_00",0.0327040048933619,0.300590479719494,1e-05,"1e-05 to 1",0.0119012390982509,0.00618968556702681,175,"success","pgls3_cocoonpresent"
"OG0009864_00",0.00728473044178561,0.618471828291581,0.926528041703271,"1e-05 to 1",0.00230448807329634,-0.00346253800720486,175,"success","pgls3_cocoonpresent"
"OG0009892_00",-0.0254562693683651,0.24913337001246,1,"1e-05 to 1",0.0125100515776383,0.006802017193694,175,"success","pgls3_cocoonpresent"
"OG0009896_00",0.000341178140914583,0.984149472815504,1e-05,"1e-05 to 1",3.85065462578726e-06,-0.00577647390806435,175,"success","pgls3_cocoonpresent"
"OG0009923_00",0.00246642279553349,0.870756795819203,0.997258938634675,"0.001 to 1",0.000258211382417798,-0.00552064288704801,175,"success","pgls3_cocoonpresent"
"OG0009960_00",-0.00656918753402937,0.590879071670426,1e-05,"1e-05 to 1",0.00284294309522036,-0.00292097052850671,175,"success","pgls3_cocoonpresent"
"OG0009972_00",0.01317172820769,0.502015305189044,1e-05,"1e-05 to 1",0.00461155611844749,-0.00114213430861354,175,"success","pgls3_cocoonpresent"
"OG0009973_00",0.0461384045553026,0.00314828798800781,1e-05,"1e-05 to 1",0.0838989343742748,0.0786035524920452,175,"success","pgls3_cocoonpresent"
"OG0009980_00",-0.0131200208282137,0.563013155331511,0.66669665982105,"1e-05 to 1",0.00342498290570791,-0.00233556632605092,175,"success","pgls3_cocoonpresent"
"OG0010020_00",0.0440983976000348,0.275945708510799,0.799679509716363,"1e-05 to 1",0.0119777228856444,0.00626661145723773,175,"success","pgls3_cocoonpresent"
"OG0010028_00",-0.0100141763042027,0.177527320201486,1e-05,"1e-05 to 1",0.0192577298864987,0.0135886994234149,175,"success","pgls3_cocoonpresent"
"OG0010033_00",0.00645969718798253,0.783807576307793,0.84945398549526,"1e-05 to 1",0.000713232077672457,-0.00506299201436411,175,"success","pgls3_cocoonpresent"
"OG0010040_00",-0.000554348711044846,0.978215580883335,0.952596678966619,"1e-05 to 1",7.64729408254306e-06,-0.00577265532271465,175,"success","pgls3_cocoonpresent"
"OG0010067_00",-0.0197587831244728,0.279325910009747,1e-05,"1e-05 to 1",0.0113530844682366,0.00563836241313975,175,"success","pgls3_cocoonpresent"
"OG0010073_00",-0.0294114923921092,0.0983612819049797,1e-05,"1e-05 to 1",0.0291015426714338,0.0234894128602859,175,"success","pgls3_cocoonpresent"
"OG0010092_00",0.0408561380382881,0.278471391375096,0.90808650211343,"1e-05 to 1",0.0120973505500211,0.00638693061100404,175,"success","pgls3_cocoonpresent"
"OG0010097_00",0.00486613506556334,0.79555778448487,0.816607332529395,"1e-05 to 1",0.000695427409453666,-0.00508089959974023,175,"success","pgls3_cocoonpresent"
"OG0010116_00",-0.154556395919533,0.000413945182002884,1,"1e-05 to 1",0.123596607248038,0.118530691682998,175,"success","pgls3_cocoonpresent"
"OG0010117_00",0.00653885714308542,0.74738799701728,1,"1e-05 to 1",0.00108566715076606,-0.00468840413737981,175,"success","pgls3_cocoonpresent"
"OG0010127_00",9.7689814910467e-05,0.994801851267853,1e-05,"1e-05 to 1",4.53947371639114e-07,-0.00577989024946435,175,"success","pgls3_cocoonpresent"
"OG0010143_00",-0.0297601085500679,0.011662494222815,1e-05,"1e-05 to 1",0.0733515293530025,0.0679951798116903,175,"success","pgls3_cocoonpresent"
"OG0010151_00",-0.0516490279054242,0.0566654694240187,0.920975463132159,"1e-05 to 1",0.03770745586478,0.0321450712165995,175,"success","pgls3_cocoonpresent"
"OG0010155_00",0.00598854025581998,0.85728584117744,0.869558698826523,"1e-05 to 1",0.000342147362500144,-0.00543622172789004,175,"success","pgls3_cocoonpresent"
"OG0010160_00",-0.0627379878608984,0.0324020846547659,0.834024684938062,"1e-05 to 1",0.0472789882307875,0.0417719303592891,175,"success","pgls3_cocoonpresent"
"OG0010166_00",0.0217146100436119,0.684691527565891,1,"1e-05 to 1",0.00194945121950882,-0.00381962709714156,175,"success","pgls3_cocoonpresent"
"OG0010169_00",0.00975850693551568,0.426107032041021,1,"1e-05 to 1",0.00682417001443044,0.00108326926306879,175,"success","pgls3_cocoonpresent"
"OG0010179_00",0.0122864404729396,0.0685821571312388,1e-05,"1e-05 to 1",0.0359833375013611,0.03041098685108,175,"success","pgls3_cocoonpresent"
"OG0010187_00",-0.0138941605806644,0.693999296053298,0.978176412063317,"1e-05 to 1",0.00165411310691265,-0.00411667236645785,175,"success","pgls3_cocoonpresent"
"OG0010214_00",0.0238852935580823,0.372963484647148,0.972525391710211,"1e-05 to 1",0.00854439401638949,0.00281343675636858,175,"success","pgls3_cocoonpresent"
"OG0010224_00",-0.00671776153574576,0.89718538390606,1,"1e-05 to 1",0.000180491504646516,-0.00559881201266776,175,"success","pgls3_cocoonpresent"
"OG0010263_00",-0.0166257007491156,0.699783300042279,0.86064652516159,"1e-05 to 1",0.00164168971416933,-0.00412916757071979,175,"success","pgls3_cocoonpresent"
"OG0010287_00",-0.0125252879984734,0.822748941441792,0.990306968245617,"1e-05 to 1",0.000542340114073712,-0.00523487179278126,175,"success","pgls3_cocoonpresent"
"OG0010314_00",0.0345689918382307,0.426384892563349,1,"1e-05 to 1",0.007371956356733,0.00163422200041352,175,"success","pgls3_cocoonpresent"
"OG0010328_00",0.0995474162687835,0.0362830825679823,1e-05,"1e-05 to 1",0.0472830319335886,0.0417759974360948,175,"success","pgls3_cocoonpresent"
"OG0010334_00",0.00657663225938889,0.845464840702459,1,"1e-05 to 1",0.000429157371834905,-0.0053487087705244,175,"success","pgls3_cocoonpresent"
"OG0010397_00",-0.00529333994487538,0.828564962460404,1e-05,"1e-05 to 1",0.000568199064614921,-0.00520886336853765,175,"success","pgls3_cocoonpresent"
"OG0010427_00",-0.0644759261905161,0.00799059445392514,0.957803199806654,"1e-05 to 1",0.079884836829151,0.0745662520709379,175,"success","pgls3_cocoonpresent"
"OG0010429_00",0.0104246925695712,0.891163816782641,1,"1e-05 to 1",0.000224197375361793,-0.00555485350686147,175,"success","pgls3_cocoonpresent"
"OG0010434_00",-0.00427249960441847,0.713874596307599,1,"1e-05 to 1",0.00150094449511007,-0.00427072634595871,175,"success","pgls3_cocoonpresent"
"OG0010517_00",0.0023257966830668,0.884426718511589,1,"1e-05 to 1",0.000256077650376656,-0.00552278895280045,175,"success","pgls3_cocoonpresent"
"OG0010540_00",-0.163675066436991,0.137424600575994,0.814538164747516,"1e-05 to 1",0.027716728314779,0.0220965937963674,175,"success","pgls3_cocoonpresent"
"OG0010546_00",-0.023720983401571,0.5507159226352,0.655456505963987,"1e-05 to 1",0.0043589223515768,-0.0013962283862754,175,"success","pgls3_cocoonpresent"
"OG0010564_00",-0.0113048909908909,0.756053612518869,0.563433084025796,"1e-05 to 1",0.001277487199819,-0.00449547530191596,175,"success","pgls3_cocoonpresent"
"OG0000067_00",-0.00283477096129464,0.878740925014337,0.375484036000256,"1e-05 to 1",0.000216497317728315,-0.00556259807349857,175,"success","pgls3_cocoonpresent"
"OG0000081_00",0.0548717238023646,0.142978006767056,0.873907354247428,"1e-05 to 1",0.0176480623410347,0.011969727441272,175,"success","pgls3_cocoonpresent"
"OG0000088_00",-0.0170526591682415,0.477097484425544,1,"1e-05 to 1",0.00625957154118354,0.000515407214832009,175,"success","pgls3_cocoonpresent"
"OG0000101_00",0.00290273755526747,0.782962848123174,1,"1e-05 to 1",0.000819956392835213,-0.00495565079564564,175,"success","pgls3_cocoonpresent"
"OG0000116_00",-0.00424728782283609,0.830769544611761,0.798958925710639,"1e-05 to 1",0.000420865163529443,-0.00535704891066979,175,"success","pgls3_cocoonpresent"
"OG0000128_00",0.00268730155000967,0.876302236351022,0.729595986626253,"1e-05 to 1",0.000241058066870543,-0.00553789535470828,175,"success","pgls3_cocoonpresent"
"OG0000155_00",0.00991182292745362,0.642718520601177,0.751027279048707,"1e-05 to 1",0.0018614876029764,-0.0039080991738849,175,"success","pgls3_cocoonpresent"
"OG0000185_00",-0.0125513326894305,0.349383975602721,1e-05,"1e-05 to 1",0.0105580801757382,0.00483876272010675,175,"success","pgls3_cocoonpresent"
"OG0000204_00",-0.0250718926645084,0.096185375194052,1e-05,"1e-05 to 1",0.0266398829058441,0.0210135238474963,175,"success","pgls3_cocoonpresent"
"OG0000260_00",-0.00135580009455763,0.959040311366708,1,"1e-05 to 1",3.12135988119427e-05,-0.00574895279657062,175,"success","pgls3_cocoonpresent"
"OG0000293_00",-0.000646051140747801,0.976114624650666,1,"1e-05 to 1",1.06083334860125e-05,-0.00576967716747645,175,"success","pgls3_cocoonpresent"
"OG0000306_00",0.0165704622317753,0.360652918803906,1,"1e-05 to 1",0.00828000991877794,0.00254752442697903,175,"success","pgls3_cocoonpresent"
"OG0000326_00",0.0139398206394481,0.800537541999264,0.75768614665698,"0.1 to 1",0.000773416820987918,-0.00500245938235899,175,"success","pgls3_cocoonpresent"
"OG0000370_00",0.00382791861104929,0.837467846963064,1e-05,"1e-05 to 1",0.000340665773405377,-0.00543771188108355,175,"success","pgls3_cocoonpresent"
"OG0000405_00",-0.0137174127795979,0.331000874132681,1e-05,"1e-05 to 1",0.00859268894555264,0.00286201084697213,175,"success","pgls3_cocoonpresent"
"OG0000421_00",6.17619973545536e-05,0.996824858458728,1e-05,"1e-05 to 1",1.83073273817435e-07,-0.00578016268930837,175,"success","pgls3_cocoonpresent"
"OG0000447_00",-0.00721126813579249,0.451299884953988,1e-05,"1e-05 to 1",0.0050756697583401,-0.000675337930918118,175,"success","pgls3_cocoonpresent"
"OG0000478_00",-0.0121153977759078,0.363028986408016,1e-05,"1e-05 to 1",0.00951937325227676,0.00379405171038238,175,"success","pgls3_cocoonpresent"
"OG0000503_00",-0.0380503063750224,0.188377755601524,0.621509150806156,"1e-05 to 1",0.0164208915220136,0.0107354631493085,175,"success","pgls3_cocoonpresent"
"OG0000570_00",-0.0133407620398228,0.464677442509751,0.982486262427487,"1e-05 to 1",0.00609102215245582,0.000345883552180903,175,"success","pgls3_cocoonpresent"
"OG0000636_00",0.00116023375714999,0.950525467727073,0.252548457351938,"1e-05 to 1",4.03108877101736e-05,-0.00573980292218756,175,"success","pgls3_cocoonpresent"
"OG0000643_00",0.0281931045123418,0.312774813153698,0.970804783572792,"1e-05 to 1",0.0121282205218322,0.00641797902195851,175,"success","pgls3_cocoonpresent"
"OG0000738_00",0.00737926745669961,0.628466333200925,0.804290001138042,"1e-05 to 1",0.00195744618574039,-0.0038115859172323,175,"success","pgls3_cocoonpresent"
"OG0000762_00",0.000913517817311075,0.923579393748028,1,"1e-05 to 1",9.06527741915987e-05,-0.00568917004214264,175,"success","pgls3_cocoonpresent"
"OG0000773_00",0.00961278868607514,0.679647811752241,1,"1e-05 to 1",0.00148815656314693,-0.00428358819660368,175,"success","pgls3_cocoonpresent"
"OG0000800_00",0.0106775668780521,0.627226794789272,0.890864814439301,"1e-05 to 1",0.00163077064379991,-0.00414014975710297,175,"success","pgls3_cocoonpresent"
"OG0000804_00",-0.00197731732963506,0.925468892731628,0.895057762631035,"1e-05 to 1",9.46002955977589e-05,-0.00568519970269366,175,"success","pgls3_cocoonpresent"
"OG0000853_00",-0.0200980726615314,0.131016515784294,1e-05,"1e-05 to 1",0.0238419979460755,0.0181994661422956,175,"success","pgls3_cocoonpresent"
"OG0000866_00",0.021772950384688,0.388777226576687,0.435943918613208,"1e-05 to 1",0.0078289812792863,0.00209388868552496,175,"success","pgls3_cocoonpresent"
"OG0000898_00",-0.0431742302115923,0.147705682053855,0.823388986232477,"1e-05 to 1",0.0169627048274156,0.0112804083235278,175,"success","pgls3_cocoonpresent"
"OG0000911_00",0.0150401929016759,0.323943251855107,1e-05,"1e-05 to 1",0.0115843094008814,0.00587092390608879,175,"success","pgls3_cocoonpresent"
"OG0000918_00",-0.00636116914471216,0.768306765925846,0.311094916121404,"1e-05 to 1",0.00103876462146616,-0.0047355777795659,175,"success","pgls3_cocoonpresent"
"OG0000922_00",0.000913257663732972,0.960212557860937,1e-05,"1e-05 to 1",2.60589640117205e-05,-0.00575413722694762,175,"success","pgls3_cocoonpresent"
"OG0000951_00",-0.031390070670965,0.267785508678847,0.909261438003167,"1e-05 to 1",0.0151391674530151,0.00944633027066255,175,"success","pgls3_cocoonpresent"
"OG0000981_00",-0.0386349781645906,0.242377811282926,0.631132404766653,"1e-05 to 1",0.0168339956016693,0.0111509551138178,175,"success","pgls3_cocoonpresent"
"OG0001007_00",0.000377441073103415,0.983351061228259,1,"1e-05 to 1",3.97682533776769e-06,-0.00577634700804164,175,"success","pgls3_cocoonpresent"
"OG0001081_00",-0.002455039864794,0.850845011443445,1e-05,"1e-05 to 1",0.000366344251901549,-0.0054118849720759,175,"success","pgls3_cocoonpresent"
"OG0001105_00",-0.00999945470846682,0.505783075515889,0.598119546274192,"1e-05 to 1",0.0047243563695527,-0.00102868203293549,175,"success","pgls3_cocoonpresent"
"OG0001121_00",-0.00735186548503538,0.685251430019572,0.544252336373766,"1e-05 to 1",0.00166634622473522,-0.00410436853697149,175,"success","pgls3_cocoonpresent"
"OG0001144_00",0.00726662124631492,0.807151442314743,0.967795498755768,"1e-05 to 1",0.000630332222430554,-0.00514637105952054,175,"success","pgls3_cocoonpresent"
"OG0001151_00",0.0245232432826387,0.545963659907228,0.970371655166327,"1e-05 to 1",0.00351644245252738,-0.0022435781113308,175,"success","pgls3_cocoonpresent"
"OG0001189_00",0.0195993353968607,0.645498535181424,0.90729660827085,"1e-05 to 1",0.0018961407740097,-0.00387324569550462,175,"success","pgls3_cocoonpresent"
"OG0001240_00",-0.0090876632070362,0.836914852209411,0.916124107393846,"1e-05 to 1",0.000417352624935566,-0.00536058175295495,175,"success","pgls3_cocoonpresent"
"OG0001274_00",-0.00399969501711257,0.824870452285883,1,"1e-05 to 1",0.000559458099306532,-0.00521765485965697,175,"success","pgls3_cocoonpresent"
"OG0001277_00",0.00630143862849817,0.813853821434057,0.606244750309928,"1e-05 to 1",0.000655869426898886,-0.00512068624115369,175,"success","pgls3_cocoonpresent"
"OG0001284_00",0.00229260052929182,0.908837981795845,1,"1e-05 to 1",0.000164904521450594,-0.00561448909403239,175,"success","pgls3_cocoonpresent"
"OG0001296_01",0.029034876667513,0.490937239078051,0.784487020966074,"1e-05 to 1",0.00540775384472713,-0.000341334283338046,175,"success","pgls3_cocoonpresent"
"OG0001355_00",0.0237149444124477,0.497189678808389,0.651554276657494,"1e-05 to 1",0.00491752002164144,-0.000834401827944475,175,"success","pgls3_cocoonpresent"
"OG0001381_00",0.00777380623000758,0.564252245107099,0.6313077527735,"1e-05 to 1",0.00402084221461457,-0.00173626274368255,175,"success","pgls3_cocoonpresent"
"OG0001429_00",-0.00112890702672775,0.933050091557114,0.843266398263807,"1e-05 to 1",6.56468055734911e-05,-0.00571432055393184,175,"success","pgls3_cocoonpresent"
"OG0001470_00",-0.000813442739764383,0.901197707564823,1e-05,"1e-05 to 1",0.000178164336957211,-0.0056011526321933,175,"success","pgls3_cocoonpresent"
"OG0001471_00",0.00287509061813474,0.830965625392043,1e-05,"1e-05 to 1",0.00044444776626927,-0.00533332999230707,175,"success","pgls3_cocoonpresent"
"OG0001512_00",-0.0010028478621597,0.970220915422268,1,"1e-05 to 1",1.47469836809878e-05,-0.00576551459444818,175,"success","pgls3_cocoonpresent"
"OG0001520_00",0.00973223163151555,0.551838272845391,1,"1e-05 to 1",0.00413211159412295,-0.00162435018856999,175,"success","pgls3_cocoonpresent"
"OG0001532_01",-0.0423847649907852,0.0418563700886632,0.762842152445084,"1e-05 to 1",0.0501380923873964,0.0446475611295201,175,"success","pgls3_cocoonpresent"
