"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008590_00",0.0219505346292412,0.524388346221719,0.96693471839869,"1e-05 to 1",0.00272524437092348,-0.00303934959225027,175,"success","pgls3_cocoonpresent"
"OG0008591_00",0.0309794431735298,0.287280791302444,0.883454420931362,"1e-05 to 1",0.007596001631138,0.00185956233420814,175,"success","pgls3_cocoonpresent"
"OG0008592_00",0.0066591781028563,0.81875081906244,0.978153770621153,"1e-05 to 1",0.000346542739800657,-0.00543180094378437,175,"success","pgls3_cocoonpresent"
"OG0008593_00",-0.00787136863561384,0.821383889739665,0.783813475914438,"1e-05 to 1",0.000345497709758583,-0.00543285201446264,175,"success","pgls3_cocoonpresent"
"OG0008594_00",-0.00880213073147456,0.754996670242313,0.966374686341089,"1e-05 to 1",0.000626038622053469,-0.00515068947839703,175,"success","pgls3_cocoonpresent"
"OG0008595_00",0.0225114980805954,0.567809703234921,0.854146534129197,"1e-05 to 1",0.00216614950911402,-0.00360167621626695,175,"success","pgls3_cocoonpresent"
"OG0008597_00",0.0407082993205811,0.322990014941269,0.63136658590192,"1e-05 to 1",0.00664534938987002,0.000903414993279728,175,"success","pgls3_cocoonpresent"
"OG0008598_00",0.0189933725750324,0.406504868365336,1,"1e-05 to 1",0.00444958663293035,-0.00130504003393117,175,"success","pgls3_cocoonpresent"
"OG0008599_00",0.0220917460802968,0.658669877142773,0.94054439571709,"1e-05 to 1",0.00165940023975724,-0.00411135467215162,175,"success","pgls3_cocoonpresent"
"OG0008600_00",0.0169434006072441,0.596913990474129,0.974581910279386,"1e-05 to 1",0.00214079523506623,-0.00362717704681192,175,"success","pgls3_cocoonpresent"
"OG0008602_00",-0.087393160871457,0.0636624127651064,0.9202249418414,"0.001 to 1",0.0232027786859376,0.0175565519731395,175,"success","pgls3_cocoonpresent"
"OG0008603_00",0.0122106530901897,0.588224749178987,0.983376579586626,"1e-05 to 1",0.00197194799026908,-0.00379700028724383,175,"success","pgls3_cocoonpresent"
"OG0008604_00",0.0180332911021265,0.298621247637879,1,"1e-05 to 1",0.0071055473390461,0.00136627304620829,175,"success","pgls3_cocoonpresent"
"OG0008605_00",0.0134622469212349,0.606247935860314,0.821378737410208,"1e-05 to 1",0.00175208279667391,-0.00401813637791193,175,"success","pgls3_cocoonpresent"
"OG0008606_00",0.00866065437014628,0.753269484973705,0.620450824986874,"1e-05 to 1",0.000713127942986441,-0.00506309675098482,175,"success","pgls3_cocoonpresent"
"OG0008607_00",-0.00765863126442122,0.790318326742768,0.902839778744798,"1e-05 to 1",0.000479213567977078,-0.00529836323220789,175,"success","pgls3_cocoonpresent"
"OG0008608_00",0.0204833231876605,0.51970548473706,0.90267184795501,"1e-05 to 1",0.00267909265931989,-0.00308576807675331,175,"success","pgls3_cocoonpresent"
"OG0008609_00",0.0564565566501167,0.412107387596249,0.727255379052349,"1e-05 to 1",0.0083216654191118,0.00258942071055179,175,"success","pgls3_cocoonpresent"
"OG0008610_00",-0.0368066536382403,0.287020068926356,0.817001558692255,"1e-05 to 1",0.00845495906740213,0.00272348484235829,175,"success","pgls3_cocoonpresent"
"OG0008611_00",0.00676416390135779,0.840313830170497,0.855419674418738,"1e-05 to 1",0.000306358805693785,-0.00547221715496704,175,"success","pgls3_cocoonpresent"
"OG0008612_00",-0.0146793253447407,0.690654010531995,0.856080075322641,"1e-05 to 1",0.00105178770222819,-0.00472247942088022,175,"success","pgls3_cocoonpresent"
"OG0008613_00",0.0239281201136377,0.533974404415731,0.901762639598005,"0.001 to 1",0.00255001097656788,-0.00321559589639997,175,"success","pgls3_cocoonpresent"
"OG0008614_00",0.0548596771733774,0.0174910993948147,1,"1e-05 to 1",0.0375567187384631,0.0319934627774138,175,"success","pgls3_cocoonpresent"
"OG0008615_00",0.0582953655312322,0.303726043516246,0.820490496226583,"1e-05 to 1",0.0072434268721404,0.00150494957082326,175,"success","pgls3_cocoonpresent"
"OG0008616_00",-0.052513541003932,0.119143063839265,0.976071714121689,"1e-05 to 1",0.0156965254905645,0.0100069100309723,175,"success","pgls3_cocoonpresent"
"OG0008617_00",0.0140165091464148,0.69238789148633,0.576067484124889,"1e-05 to 1",0.00106776763657698,-0.0047064071169689,175,"success","pgls3_cocoonpresent"
"OG0008618_00",0.0463414195215799,0.19113749100602,0.944814425600394,"1e-05 to 1",0.0116757176494497,0.00596286052603601,175,"success","pgls3_cocoonpresent"
"OG0008619_00",-0.0209569412069864,0.497659961022732,0.901816408734916,"1e-05 to 1",0.00315597072061301,-0.00260613349487482,175,"success","pgls3_cocoonpresent"
"OG0008620_00",-0.0135096319848658,0.749556042051587,1,"1e-05 to 1",0.000690635138767245,-0.00508571957141335,175,"success","pgls3_cocoonpresent"
"OG0008621_00",0.012546572083011,0.711487338005066,0.870951880090911,"1e-05 to 1",0.000952821204970808,-0.00482201797881543,175,"success","pgls3_cocoonpresent"
"OG0008622_00",-0.000828274098888457,0.978012364942868,0.969001576425606,"1e-05 to 1",5.14981041365378e-06,-0.00577516724270533,175,"success","pgls3_cocoonpresent"
"OG0008623_00",0.0155555577693367,0.66048489065841,0.958824877749766,"1e-05 to 1",0.00128113202614189,-0.00449180940723304,175,"success","pgls3_cocoonpresent"
"OG0008624_00",0.00523852951354076,0.849841548098122,0.880771181817284,"1e-05 to 1",0.000227543048653455,-0.00555148849441789,175,"success","pgls3_cocoonpresent"
"OG0008625_00",-0.000575086573609142,0.980205726800548,0.930673433947231,"1e-05 to 1",4.1453222037261e-06,-0.00577617753720538,175,"success","pgls3_cocoonpresent"
"OG0008626_00",0.0161078012168226,0.57052205068465,0.939182299532055,"1e-05 to 1",0.00212188983773217,-0.00364619172389946,175,"success","pgls3_cocoonpresent"
"OG0008627_00",-0.0187350522175872,0.462220704821257,0.906588887440022,"1e-05 to 1",0.00353804339368844,-0.0022218523092381,175,"success","pgls3_cocoonpresent"
"OG0008628_00",0.049414017888691,0.132755713252054,1,"1e-05 to 1",0.0154123479192618,0.00972108981474895,175,"success","pgls3_cocoonpresent"
"OG0008629_00",0.00776735661245395,0.861138720838976,0.885148069835538,"1e-05 to 1",0.000203291732713057,-0.00557587999137521,175,"success","pgls3_cocoonpresent"
"OG0008630_00",-0.0039891560845857,0.915398568235247,0.597464554106295,"1e-05 to 1",7.54827556634597e-05,-0.00570442774863889,175,"success","pgls3_cocoonpresent"
"OG0008631_00",0.0503543838640339,0.201173049944462,0.788226987567313,"1e-05 to 1",0.0110156465162516,0.0052989739527618,175,"success","pgls3_cocoonpresent"
"OG0008632_00",0.0115177519375946,0.526955514564259,1,"1e-05 to 1",0.00326205767733995,-0.00249943331874491,175,"success","pgls3_cocoonpresent"
"OG0008633_00",-0.0568139320559689,0.138917915497152,0.942666931073739,"1e-05 to 1",0.0143507126068071,0.00865331788199097,175,"success","pgls3_cocoonpresent"
"OG0008636_00",-0.020131600256456,0.608780565070877,0.896976834169981,"1e-05 to 1",0.0017275683114721,-0.00404279256534013,175,"success","pgls3_cocoonpresent"
"OG0008637_00",0.0457501350075368,0.052089081889525,0.937100998949094,"1e-05 to 1",0.0250864171479311,0.0194510785187284,175,"success","pgls3_cocoonpresent"
"OG0008638_00",-0.0361119317779528,0.148034348882581,0.610208888693087,"1e-05 to 1",0.0143757267996221,0.00867847666551591,175,"success","pgls3_cocoonpresent"
"OG0008639_00",-0.00412833468971008,0.862914614928526,1e-05,"1e-05 to 1",0.000340659366610742,-0.00543771832491169,175,"success","pgls3_cocoonpresent"
"OG0008640_00",0.0134501685398524,0.58108473088627,0.869947991544039,"1e-05 to 1",0.00207621944259551,-0.00369212610975955,175,"success","pgls3_cocoonpresent"
"OG0008641_00",-0.00413108875267072,0.927312749656027,1,"1e-05 to 1",6.42618891781748e-05,-0.00571571347562427,175,"success","pgls3_cocoonpresent"
"OG0008642_00",0.00550558519086041,0.879127833069219,0.869688262830971,"1e-05 to 1",0.000156778570107131,-0.00562266201619299,175,"success","pgls3_cocoonpresent"
"OG0008643_00",-0.0536155638529512,0.16699117376474,0.938245555502974,"1e-05 to 1",0.0147517840205778,0.00905670762763322,175,"success","pgls3_cocoonpresent"
"OG0008644_00",-0.00566595424021655,0.89507603223493,0.559234154217678,"1e-05 to 1",0.000131261338449193,-0.00564832674629967,175,"success","pgls3_cocoonpresent"
"OG0008645_00",-0.0205022450283431,0.428871079637389,0.713010178337147,"1e-05 to 1",0.00420577330023862,-0.00155026269224545,175,"success","pgls3_cocoonpresent"
"OG0008646_00",-0.0670246433065182,0.0119244836091592,1e-05,"1e-05 to 1",0.0660604105130412,0.0606619157761222,175,"success","pgls3_cocoonpresent"
"OG0008647_00",0.0230164926324479,0.556984660844363,0.949665511005953,"1e-05 to 1",0.00240094383301074,-0.00336552469974638,175,"success","pgls3_cocoonpresent"
"OG0008648_00",0.00468536300943083,0.903642635961043,0.653867921133801,"1e-05 to 1",0.00011144386400605,-0.00566825877261823,175,"success","pgls3_cocoonpresent"
"OG0008649_00",-0.00545921279880176,0.850758268085727,0.886544831370397,"1e-05 to 1",0.000257425544131515,-0.00552143326775201,175,"success","pgls3_cocoonpresent"
"OG0008650_00",0.0615208650057872,0.0214421346152762,1,"1e-05 to 1",0.0426077942599714,0.0370737352672545,175,"success","pgls3_cocoonpresent"
"OG0008651_00",-0.0143586357250847,0.700768103433842,0.842098213857425,"1e-05 to 1",0.0011138919643959,-0.00466001617453804,175,"success","pgls3_cocoonpresent"
"OG0008652_00",0.0622440118635903,0.0158552683844655,1,"1e-05 to 1",0.0536598401314425,0.0481896657969421,175,"success","pgls3_cocoonpresent"
"OG0008653_00",-0.0101454816903651,0.79196049040129,0.949154961726898,"1e-05 to 1",0.000803967267319717,-0.00497173234385184,175,"success","pgls3_cocoonpresent"
"OG0008654_00",0.0187713484313311,0.635182160209158,0.975635828211103,"1e-05 to 1",0.00176390754843463,-0.004006243274985,175,"success","pgls3_cocoonpresent"
"OG0008655_00",0.0032401316883093,0.927663656302239,0.891466805351699,"1e-05 to 1",5.7035154284908e-05,-0.00572298198355159,175,"success","pgls3_cocoonpresent"
"OG0008656_00",0.03700960984613,0.396423270103749,0.800350718198294,"1e-05 to 1",0.00699142753637376,0.00125149359149723,175,"success","pgls3_cocoonpresent"
"OG0008657_00",0.00939311892119634,0.805441268424558,0.945687036651177,"1e-05 to 1",0.000507559110027248,-0.00526985384309397,175,"success","pgls3_cocoonpresent"
"OG0008658_00",-0.0520619428317388,0.28968039927965,0.835211998602608,"1e-05 to 1",0.00757184759672311,0.00183526868109729,175,"success","pgls3_cocoonpresent"
"OG0008659_00",-0.00946921741176694,0.75567148507412,0.849657796073702,"1e-05 to 1",0.000643156129705215,-0.00513347302561429,175,"success","pgls3_cocoonpresent"
"OG0008660_00",0.0155195737882691,0.771868729587526,0.744641510734571,"1e-05 to 1",0.000569733994437768,-0.00520731956628806,175,"success","pgls3_cocoonpresent"
"OG0008661_00",0.0111175695845372,0.799549296131135,0.906059123303857,"1e-05 to 1",0.000434116491705102,-0.0053437209852214,175,"success","pgls3_cocoonpresent"
"OG0008662_00",0.0498173579604602,0.0377380975247639,1,"1e-05 to 1",0.0280911650752114,0.0224731949311375,175,"success","pgls3_cocoonpresent"
"OG0008663_00",-0.0264720198453292,0.504743208226786,0.889668879918712,"1e-05 to 1",0.0029134307508519,-0.00285007542977911,175,"success","pgls3_cocoonpresent"
"OG0008664_00",-0.0154527667443053,0.648060946258358,0.764675286124906,"1e-05 to 1",0.00135642364299437,-0.0044160825787225,175,"success","pgls3_cocoonpresent"
"OG0008665_00",0.0146336165251111,0.662106604782439,0.985595503101574,"1e-05 to 1",0.00126812279591294,-0.00450489383532449,175,"success","pgls3_cocoonpresent"
"OG0008666_00",0.0151156943353459,0.469427072359707,1,"1e-05 to 1",0.00369154713074306,-0.00206746126734525,175,"success","pgls3_cocoonpresent"
"OG0008667_00",-0.0110799846481112,0.784791980444872,0.685371604625561,"1e-05 to 1",0.000492103863111675,-0.00528539842669695,175,"success","pgls3_cocoonpresent"
"OG0008668_00",-0.0268507138660522,0.381186719292558,0.827487303510807,"1e-05 to 1",0.00508249450350671,-0.000668473736357367,175,"success","pgls3_cocoonpresent"
"OG0008669_00",-0.0144581317487149,0.669686343609063,0.856862084005561,"1e-05 to 1",0.00121643784512945,-0.0045568775430489,175,"success","pgls3_cocoonpresent"
"OG0008670_00",0.0131097021894227,0.581782595560831,0.997955159009552,"1e-05 to 1",0.00204074157309281,-0.00372780905365233,175,"success","pgls3_cocoonpresent"
"OG0008672_00",-0.0290639673556064,0.383185263508133,0.945554024129037,"1e-05 to 1",0.00517735205336949,-0.000573067876957989,175,"success","pgls3_cocoonpresent"
"OG0008675_00",0.0288126899098098,0.429427012868139,0.58204639026899,"1e-05 to 1",0.00437194488068934,-0.00138313058242789,175,"success","pgls3_cocoonpresent"
"OG0008676_00",-0.0804341027763854,0.0585146909768355,0.662733447293611,"1e-05 to 1",0.0246319287069407,0.0189939629769229,175,"success","pgls3_cocoonpresent"
"OG0008677_00",0.00326074961518658,0.91618395973031,0.93755871644862,"0.001 to 1",7.55996497481376e-05,-0.00570431017886608,175,"success","pgls3_cocoonpresent"
"OG0008678_00",0.0214641319331594,0.515511176551212,1,"1e-05 to 1",0.00286275348865126,-0.00290104562413096,175,"success","pgls3_cocoonpresent"
"OG0008679_00",0.0801815015719037,0.113482274768887,0.937513364225949,"1e-05 to 1",0.0170692555653933,0.0113875749617252,175,"success","pgls3_cocoonpresent"
"OG0008680_00",0.0124883545452228,0.650489964453438,0.931738630038165,"1e-05 to 1",0.00143953558252635,-0.00433249022335502,175,"success","pgls3_cocoonpresent"
"OG0008681_00",-0.045916907588556,0.11827849376753,0.948088874389697,"1e-05 to 1",0.022035989901117,0.016383018744476,175,"success","pgls3_cocoonpresent"
"OG0008682_00",-0.00205893232170882,0.949048339391451,1,"1e-05 to 1",3.62963407437133e-05,-0.00574384067462774,175,"success","pgls3_cocoonpresent"
"OG0008683_00",0.0618583835391774,0.00400619457336382,1,"1e-05 to 1",0.0703598805878195,0.0649862382790785,175,"success","pgls3_cocoonpresent"
"OG0008684_00",0.0203142128974464,0.552348156079376,0.680201718365372,"1e-05 to 1",0.0030265152861266,-0.00273633722667044,175,"success","pgls3_cocoonpresent"
"OG0008685_00",0.0131734630382863,0.669962322207101,0.732607486837167,"1e-05 to 1",0.00134960793423061,-0.00442293768464674,175,"success","pgls3_cocoonpresent"
"OG0008686_00",-0.0286925851752043,0.267467764032812,0.933921913808306,"1e-05 to 1",0.00859218745419956,0.00286150645682504,175,"success","pgls3_cocoonpresent"
"OG0008687_00",0.013269573652352,0.747802858102445,0.868890646044722,"1e-05 to 1",0.000751614568003701,-0.00502438765992697,175,"success","pgls3_cocoonpresent"
"OG0008688_00",-0.00631113862630372,0.861711392295513,0.77071169409292,"1e-05 to 1",0.000260429433554498,-0.00551841201480641,175,"success","pgls3_cocoonpresent"
"OG0008689_00",-0.00827332197349907,0.761887638554235,1,"1e-05 to 1",0.000657920822667315,-0.00511862298760635,175,"success","pgls3_cocoonpresent"
"OG0008690_00",-0.0130680991168151,0.680070022652151,0.942169654676198,"1e-05 to 1",0.00112178644366238,-0.00465207606244378,175,"success","pgls3_cocoonpresent"
"OG0008691_00",-0.0168810710666844,0.627146920839626,0.837191367071302,"1e-05 to 1",0.00163152660326016,-0.0041393894279349,175,"success","pgls3_cocoonpresent"
"OG0008692_00",-0.0327935875075113,0.389842969798822,0.836528061527264,"1e-05 to 1",0.00490108427430481,-0.000850932579600894,175,"success","pgls3_cocoonpresent"
"OG0008693_00",-0.0487277091625266,0.218607798036951,0.890528975544098,"1e-05 to 1",0.0114433019343594,0.00572910136750593,175,"success","pgls3_cocoonpresent"
"OG0008694_00",0.0349181472677378,0.0879688310119928,1,"1e-05 to 1",0.019031903378515,0.0133615675598938,175,"success","pgls3_cocoonpresent"
"OG0008695_00",-0.0225415975384706,0.548484677151045,0.898265258000826,"1e-05 to 1",0.00243794880347675,-0.00332830582771715,175,"success","pgls3_cocoonpresent"
"OG0008696_00",-0.0139820620591335,0.632680631089786,1,"1e-05 to 1",0.00154755873362973,-0.00422384266097353,175,"success","pgls3_cocoonpresent"
"OG0008697_00",-0.0274969420905198,0.405477600319065,0.893453752130933,"1e-05 to 1",0.00446905942141801,-0.00128545468597241,175,"success","pgls3_cocoonpresent"
"OG0008698_00",-0.0452544364307886,0.184887094868289,0.89798577285109,"1e-05 to 1",0.0120915610981391,0.00638110769408218,175,"success","pgls3_cocoonpresent"
"OG0008699_00",-0.061561002520638,0.17634500758218,0.920987757287083,"1e-05 to 1",0.0123177002176207,0.00660855397610405,175,"success","pgls3_cocoonpresent"
"OG0008701_00",0.0192059706314226,0.60012609960497,1,"1e-05 to 1",0.00222265412513187,-0.00354484498397145,175,"success","pgls3_cocoonpresent"
"OG0008703_00",0.0269448584778389,0.561272446326659,0.88142402699338,"1e-05 to 1",0.00258288914566496,-0.00318252768008254,175,"success","pgls3_cocoonpresent"
"OG0008704_00",-0.0156242062865083,0.770134594827564,0.832200269242912,"1e-05 to 1",0.000816691778570393,-0.00495893428051297,175,"success","pgls3_cocoonpresent"
"OG0008706_00",0.029016406274596,0.325483497985098,1,"1e-05 to 1",0.00666816370856414,0.00092636118664835,175,"success","pgls3_cocoonpresent"
"OG0008707_00",-0.0256578254625571,0.500717668839581,0.832193730293571,"1e-05 to 1",0.00363523027175256,-0.0021241036573123,175,"success","pgls3_cocoonpresent"
"OG0008708_00",0.0405918858114768,0.199465535659995,0.981167648068459,"1e-05 to 1",0.011250790203976,0.00553547685255396,175,"success","pgls3_cocoonpresent"
"OG0008709_00",0.0317437269184523,0.280690234612382,0.885201670776599,"1e-05 to 1",0.00765199961401681,0.00191588400484932,175,"success","pgls3_cocoonpresent"
"OG0008710_00",0.0166759170994311,0.396847959770508,1,"1e-05 to 1",0.00475841982991918,-0.000994421673954138,175,"success","pgls3_cocoonpresent"
"OG0008712_00",-0.00525726351859084,0.901219471517883,0.934518469501211,"1e-05 to 1",0.000117148351196533,-0.00566252131151335,175,"success","pgls3_cocoonpresent"
"OG0008713_00",-0.0338090324391899,0.188421922082902,1e-05,"1e-05 to 1",0.0144921853454509,0.00879560838212978,175,"success","pgls3_cocoonpresent"
"OG0008714_00",0.00497719082097122,0.847109788722453,0.984968081454158,"1e-05 to 1",0.000296166526441378,-0.00548246834912836,175,"success","pgls3_cocoonpresent"
"OG0008715_00",-0.0213761436138147,0.426535035973039,0.930385365250444,"1e-05 to 1",0.00468959550520304,-0.00106364382713675,175,"success","pgls3_cocoonpresent"
"OG0008716_00",-0.0217653474881301,0.353892105656578,1,"1e-05 to 1",0.00609837484546059,0.000353278746301533,175,"success","pgls3_cocoonpresent"
"OG0008717_00",-0.00665690554949421,0.88011719158297,0.808365517723129,"1e-05 to 1",0.000164222765991687,-0.00561517479027418,175,"success","pgls3_cocoonpresent"
"OG0008719_00",0.0188404654140746,0.566541420804962,0.609716674694799,"1e-05 to 1",0.00228659160443655,-0.00348053792386138,175,"success","pgls3_cocoonpresent"
"OG0008720_00",0.000332362388484813,0.990297712490411,0.823769150399901,"1e-05 to 1",1.0600157939436e-06,-0.00577928067775635,175,"success","pgls3_cocoonpresent"
"OG0008721_00",-0.0101727780085479,0.792310286675291,0.820049951458508,"1e-05 to 1",0.000476399686147242,-0.00530119337925083,175,"success","pgls3_cocoonpresent"
"OG0008722_00",-0.0933929621631634,0.00730177263081977,0.918145997767807,"1e-05 to 1",0.0482608154477782,0.0427594328781122,175,"success","pgls3_cocoonpresent"
"OG0008723_00",-0.00639813838411879,0.769523493698905,0.972628143853917,"1e-05 to 1",0.000633359269318148,-0.00514332651525229,175,"success","pgls3_cocoonpresent"
"OG0008724_00",-0.0280929392930902,0.328271362766751,0.865907450687034,"1e-05 to 1",0.00673128646282236,0.00098984881231845,175,"success","pgls3_cocoonpresent"
"OG0008725_00",0.0045373959401232,0.834475967233877,1,"1e-05 to 1",0.000302140427621284,-0.00547645991672763,175,"success","pgls3_cocoonpresent"
"OG0008726_00",-0.0445830488346785,0.195136197460473,0.843494103541273,"1e-05 to 1",0.01139122522702,0.00567672363873684,175,"success","pgls3_cocoonpresent"
"OG0008727_00",-0.0164077134871553,0.511371373062661,0.894051546852629,"1e-05 to 1",0.00284253470543755,-0.00292138127892416,175,"success","pgls3_cocoonpresent"
"OG0008728_00",0.00143903830237382,0.960003357328912,0.728493405586934,"1e-05 to 1",1.68222349108014e-05,-0.0057634273475462,175,"success","pgls3_cocoonpresent"
"OG0008729_00",0.00728237435318699,0.854107813188803,0.97507158280016,"1e-05 to 1",0.000235592763156765,-0.00554339224977296,175,"success","pgls3_cocoonpresent"
"OG0008730_00",0.0168836133223964,0.338435281878504,1,"1e-05 to 1",0.00619323530885859,0.000448687536077519,175,"success","pgls3_cocoonpresent"
"OG0008731_00",-0.00914090689786797,0.74687060735317,0.867016114684124,"1e-05 to 1",0.000720700917190811,-0.005055480002363,175,"success","pgls3_cocoonpresent"
"OG0008732_00",-0.0659151976855848,0.212630218186146,0.84824768259036,"1e-05 to 1",0.010547485344919,0.00482810664749078,175,"success","pgls3_cocoonpresent"
"OG0008733_00",0.0362795954622566,0.259959584597921,1,"1e-05 to 1",0.0128001030785491,0.00709374529287599,175,"success","pgls3_cocoonpresent"
"OG0008734_00",-0.00954366039355417,0.722382738010638,0.685716006730969,"1e-05 to 1",0.000861201380754566,-0.00491416739739137,175,"success","pgls3_cocoonpresent"
"OG0008735_00",-0.0354191070293039,0.269266951336166,0.891485275093335,"1e-05 to 1",0.00841057191190927,0.00267884111371219,175,"success","pgls3_cocoonpresent"
"OG0008738_00",0.0293941452543656,0.453289250640936,0.979653148529015,"1e-05 to 1",0.00396673916567613,-0.00179067852700765,175,"success","pgls3_cocoonpresent"
"OG0008739_00",-0.0238298041535424,0.366228819715535,0.988996623771068,"1e-05 to 1",0.0055197236043357,-0.000228717299685322,175,"success","pgls3_cocoonpresent"
"OG0008741_00",0.0127838112349179,0.570027933020225,1,"1e-05 to 1",0.00223026793648036,-0.00353718716215257,175,"success","pgls3_cocoonpresent"
"OG0008742_00",-0.0195832311266455,0.635307840561397,0.682212292528686,"1e-05 to 1",0.00157721057204727,-0.00419401942464614,175,"success","pgls3_cocoonpresent"
"OG0008744_00",-0.0106535790460724,0.431335528808167,1,"1e-05 to 1",0.00416115326568433,-0.0015951406460748,175,"success","pgls3_cocoonpresent"
"OG0008746_00",-0.0371386335525647,0.198264285374625,0.928868026733855,"1e-05 to 1",0.0113886242505874,0.00567410762775844,175,"success","pgls3_cocoonpresent"
"OG0008748_00",-0.026978558678099,0.500587816403909,0.888581164221699,"1e-05 to 1",0.00336745047111627,-0.00239343131806802,175,"success","pgls3_cocoonpresent"
"OG0008749_00",-0.0553794528803473,0.0404628969863461,0.651487152455931,"1e-05 to 1",0.0302886036511483,0.0246833354641607,175,"success","pgls3_cocoonpresent"
"OG0008750_00",-0.0128491631502849,0.71822124822733,0.93779796690588,"1e-05 to 1",0.000989642376561243,-0.00478498396808291,175,"success","pgls3_cocoonpresent"
"OG0008751_00",-0.0114145988651172,0.807366273569741,0.932922594622439,"1e-05 to 1",0.000579831462871235,-0.00519716373098511,175,"success","pgls3_cocoonpresent"
"OG0008752_00",0.0343422641786097,0.181721919670192,1e-05,"1e-05 to 1",0.0134709144675899,0.00776843420439677,175,"success","pgls3_cocoonpresent"
"OG0008753_00",-0.0160314524462407,0.646377604556986,0.618901376065366,"1e-05 to 1",0.00154090807692442,-0.00423053176078114,175,"success","pgls3_cocoonpresent"
"OG0008755_00",-0.0389894253689278,0.326426343609494,0.752424683214466,"1e-05 to 1",0.00713438743429273,0.00139527984720766,175,"success","pgls3_cocoonpresent"
"OG0008756_00",0.0188784633824961,0.635160726413635,0.733796119572559,"1e-05 to 1",0.00171051589218851,-0.00405994355352135,175,"success","pgls3_cocoonpresent"
"OG0008757_00",-0.0219817411020506,0.422844899656077,0.374068986187644,"1e-05 to 1",0.00459435890155521,-0.0011594309313836,175,"success","pgls3_cocoonpresent"
"OG0008758_00",0.00633838624254316,0.776537673282376,1,"1e-05 to 1",0.000569174826886862,-0.00520788196602129,175,"success","pgls3_cocoonpresent"
"OG0008759_00",-0.0674646166679335,0.188819863487337,0.747952725622206,"1e-05 to 1",0.0121292658558044,0.00641903039832359,175,"success","pgls3_cocoonpresent"
"OG0008760_00",-0.0162073435531654,0.647468537019017,0.736585615769682,"1e-05 to 1",0.00150864534058276,-0.00426298098692834,175,"success","pgls3_cocoonpresent"
"OG0008761_00",0.0504350030070044,0.149848787522423,0.867543992039839,"1e-05 to 1",0.0142488493352041,0.00855086580534981,175,"success","pgls3_cocoonpresent"
"OG0008762_00",-0.0509833596388388,0.174851705404449,0.830680546071178,"1e-05 to 1",0.0124867755890479,0.00677860666181695,175,"success","pgls3_cocoonpresent"
"OG0008763_00",0.0118034747418678,0.725743713119493,0.91849627775606,"1e-05 to 1",0.000857157805760501,-0.00491823434565131,175,"success","pgls3_cocoonpresent"
"OG0008764_00",0.0386661835741598,0.31958176597607,0.743446908303792,"1e-05 to 1",0.00678546217026945,0.0010443376741438,175,"success","pgls3_cocoonpresent"
"OG0008765_00",0.00590543086768694,0.887152712243042,0.973209023001826,"0.001 to 1",0.000138394185186931,-0.00564115266923393,175,"success","pgls3_cocoonpresent"
"OG0008766_00",0.00542585065679401,0.840004462847206,0.826160725977761,"1e-05 to 1",0.000283990476561016,-0.00549471478079999,175,"success","pgls3_cocoonpresent"
"OG0008767_00",-0.00143396414805907,0.957664100192192,0.936592790350352,"1e-05 to 1",2.22764808008878e-05,-0.00575794157422349,175,"success","pgls3_cocoonpresent"
"OG0008768_00",0.00777766478992735,0.728730583830263,1,"1e-05 to 1",0.00086806758743234,-0.00490726150165766,175,"success","pgls3_cocoonpresent"
"OG0008769_00",-0.0293540665906614,0.37433160386411,0.836422942884875,"1e-05 to 1",0.00552313788012707,-0.000225283288195932,175,"success","pgls3_cocoonpresent"
"OG0008770_00",-0.00570835434126426,0.826102100146206,0.969015648043621,"1e-05 to 1",0.000331692924167277,-0.0054467365965023,175,"success","pgls3_cocoonpresent"
"OG0008771_00",-0.0252242198319337,0.61964315656981,0.945948794975893,"1e-05 to 1",0.00197689700108243,-0.00379202266943168,175,"success","pgls3_cocoonpresent"
"OG0008773_00",-0.0446618938586213,0.483083591011391,0.926874911008297,"1e-05 to 1",0.00436279723217966,-0.00139233110751857,175,"success","pgls3_cocoonpresent"
"OG0008774_00",-0.00124336854505171,0.967602534430526,0.921920152983259,"1e-05 to 1",1.16578656460963e-05,-0.00576862156865654,175,"success","pgls3_cocoonpresent"
"OG0008775_00",-0.0172785688854487,0.345220226891724,0.860512806682231,"1e-05 to 1",0.00623272033227426,0.000488400796622712,175,"success","pgls3_cocoonpresent"
"OG0008776_00",-0.0608952581222354,0.0682057300597898,0.656232090601026,"1e-05 to 1",0.0222944442038914,0.0166429670027578,175,"success","pgls3_cocoonpresent"
"OG0008777_00",0.0312323538183944,0.109295382432726,1,"1e-05 to 1",0.0173518059130631,0.0116717585483987,175,"success","pgls3_cocoonpresent"
"OG0008778_00",-0.0308806765446172,0.538821059914234,1,"1e-05 to 1",0.00268483402874884,-0.00307999352021793,175,"success","pgls3_cocoonpresent"
"OG0008779_00",0.00485855964691338,0.883997417928433,0.74992439228594,"1e-05 to 1",0.000169608856634104,-0.00560975756616,175,"success","pgls3_cocoonpresent"
"OG0008780_00",0.00832661067717472,0.732332205246409,0.91365109757786,"1e-05 to 1",0.000820577086829379,-0.00495502651382473,175,"success","pgls3_cocoonpresent"
