"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.00668814644049309,0.823155890738782,0.931367131957191,"1e-05 to 1",0.000363180966709146,-0.00541506654215373,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.00719412533779474,0.738552662649478,0.831161494635809,"1e-05 to 1",0.00113033867176001,-0.00464347439950141,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.000497225357821623,0.973935436039766,1,"1e-05 to 1",6.77783689900913e-06,-0.00577352980566226,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0226396646988374,0.201787466584979,1e-05,"1e-05 to 1",0.0143788666244965,0.00868163463966698,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.000734414884054006,0.930841559433605,1,"1e-05 to 1",6.75470121992487e-05,-0.00571240936345285,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0175233889555222,0.125990019613556,1e-05,"1e-05 to 1",0.0198954872168325,0.0142301432123054,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00409976487825796,0.870913509268679,0.728897444379941,"1e-05 to 1",0.00017089504316302,-0.00560846394502668,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0512066352160001,0.052520100829474,0.680581859180689,"1e-05 to 1",0.0248308368632316,0.0191940208913428,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0318322238815397,0.40206759021798,1,"1e-05 to 1",0.00676084697143421,0.00101958019092219,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0166638065078104,0.288765390068659,1,"1e-05 to 1",0.00961318880446748,0.00388840954900205,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.013467412958133,0.171145353149087,1e-05,"1e-05 to 1",0.0200433016932448,0.0143788121076567,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00396099412590316,0.819475825489737,1,"1e-05 to 1",0.000513004983059696,-0.00526437649102673,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0111017897834901,0.694015618410996,1,"1e-05 to 1",0.00123247710923053,-0.00454074556643858,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0287186214836338,0.309665682640003,0.685415860570218,"1e-05 to 1",0.00637030096805075,0.000626776696189824,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00807530070886333,0.696317476534382,1,"1e-05 to 1",0.00139016993720791,-0.00438214121922442,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0111355003378642,0.421293213983348,1e-05,"1e-05 to 1",0.00641411950800212,0.000670848522499212,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0117912713697292,0.651759571913729,0.532585993097618,"1e-05 to 1",0.00153608235606677,-0.00423538537597912,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00717586552133687,0.452711225303703,1e-05,"1e-05 to 1",0.00369055826662073,-0.00206845584744508,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0100470039078807,0.856101808103953,0.964565062881478,"1e-05 to 1",0.000217029301163012,-0.00556206301501527,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0183729245018036,0.385056988802348,0.976248576557678,"1e-05 to 1",0.0059938130701542,0.000248112567669656,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0127539992590046,0.113452186513124,1e-05,"1e-05 to 1",0.0155853575310264,0.0098950994820729,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0177033964668199,0.251163189753063,1e-05,"1e-05 to 1",0.0110507667537151,0.0053342971973781,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0361477484985072,0.401439041326455,0.643936991916541,"1e-05 to 1",0.00469800429555957,-0.00105518643105573,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00219960188061976,0.885850025587406,1,"1e-05 to 1",0.000136924822503178,-0.00564263052534364,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0045790971644,0.799797317878274,1,"1e-05 to 1",0.000418918025729299,-0.00535900730360162,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0593462260845666,0.207202074231911,1,"1e-05 to 1",0.013224310097911,0.0075204043759336,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00218240803028652,0.862318235113616,1,"1e-05 to 1",0.000197198180670139,-0.00558200876626236,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0639234661057005,0.0297735185031145,0.383391747645405,"1e-05 to 1",0.0304910910135776,0.0248869932737716,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00947812509214746,0.850139361379627,0.906784191141365,"1e-05 to 1",0.000291371867570159,-0.00548729072279075,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0341727158316157,0.230319893261092,0.910499516689967,"1e-05 to 1",0.00939086280290481,0.00366479842604295,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0138894101813409,0.212427225186002,1e-05,"1e-05 to 1",0.0122155936210199,0.00650585716796215,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00872126266328227,0.678165212031964,0.51933841182485,"1e-05 to 1",0.00117471912249264,-0.0045988374143715,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00446307960818898,0.88563783252873,0.796449860530325,"1e-05 to 1",0.000177544242111683,-0.00560177631140202,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.000438043172457715,0.961480672052985,1,"1e-05 to 1",1.85850474802954e-05,-0.00576165434530895,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0059536890514556,0.795219768822514,0.823953086581458,"1e-05 to 1",0.000512110219401295,-0.00526527642672936,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0228145635484631,0.447954074072082,0.76408725517995,"1e-05 to 1",0.00379357620963417,-0.00196484242499229,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00365881009715104,0.855371510571379,1,"1e-05 to 1",0.000344205938522276,-0.0054341512525844,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00786376516653626,0.807748851404931,0.699635043458475,"1e-05 to 1",0.000375864324846364,-0.00540230986980772,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0178589271794049,0.352706948791629,1e-05,"1e-05 to 1",0.00654643392521616,0.000803927762934142,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00406606751567805,0.899148635538791,0.886055497415395,"1e-05 to 1",0.000115965389660092,-0.00566371111097785,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0304228083064056,0.502954714797053,0.784667123005771,"1e-05 to 1",0.00288133053998636,-0.00288236119099627,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0104078716770905,0.498050145820798,0.42494111966976,"1e-05 to 1",0.0046498861144171,-0.00110358275197364,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00575773758327147,0.431578998682161,1e-05,"1e-05 to 1",0.00666482156867578,0.000922999728032226,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00117117246047933,0.847467374084951,1e-05,"1e-05 to 1",0.000244185713560718,-0.00553474962913558,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.000414463731150095,0.947268442477465,1,"1e-05 to 1",2.77718834607935e-05,-0.0057524144062302,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0242881966727888,0.336328935002983,1e-05,"1e-05 to 1",0.0100514020158649,0.00432915578474269,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0159396973473589,0.174491963503508,1e-05,"1e-05 to 1",0.0120972280886793,0.0063868074417931,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00586924271990237,0.816800978519434,0.904280727330723,"1e-05 to 1",0.000336412097337883,-0.00544199014487412,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00629963402682393,0.836536756783024,0.973552440859953,"1e-05 to 1",0.000270248833358127,-0.00550853585546651,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.013830664852528,0.130691403828692,1e-05,"1e-05 to 1",0.0178951871108013,0.0122182806779156,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00541822296516063,0.545103375233205,1,"1e-05 to 1",0.0028234942006111,-0.00294053184447218,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00132028488419937,0.961519632541795,0.696545011282414,"1e-05 to 1",1.45029024678771e-05,-0.00576576008653507,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0078311357434621,0.729937367058456,1e-05,"1e-05 to 1",0.00120909133119656,-0.0045642665223804,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00794069225702597,0.767441246225638,1,"1e-05 to 1",0.000664811158959238,-0.00511169282278101,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0219490067020106,0.0677605559077432,1e-05,"1e-05 to 1",0.0308418421410033,0.0252397718643618,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0133307972645083,0.673632874886086,0.884259752923807,"1e-05 to 1",0.00204852098134641,-0.00371998467772094,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00325133496766828,0.884267203490074,1,"1e-05 to 1",0.000183429779270272,-0.00559585675379748,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0021090058326282,0.851705175214293,1e-05,"1e-05 to 1",0.000255993009704957,-0.00552287408272445,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00340056026810199,0.790476903784732,1,"1e-05 to 1",0.000450962438298302,-0.00532677766321421,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00537212834830237,0.817423530829296,1,"1e-05 to 1",0.000486601164560873,-0.00529093293275373,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0484205655358497,0.262573355369096,1,"1e-05 to 1",0.0102770586735004,0.00455611681612189,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0128778297913774,0.191420308167897,1e-05,"1e-05 to 1",0.0129925031545936,0.00728725750808823,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000544508328281984,0.960863959703936,1e-05,"1e-05 to 1",1.63239061817235e-05,-0.00576392855678831,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0398806864231537,0.159406464544791,0.966569796629059,"1e-05 to 1",0.0121841849590564,0.00647426695303943,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0114051112409435,0.29739286353366,1e-05,"1e-05 to 1",0.0119263875269305,0.00621497936234627,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000175924438767883,0.983112106098072,1,"1e-05 to 1",4.32901772541063e-06,-0.00577599277985996,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0250612977413319,0.14974337533204,0.746489493760719,"1e-05 to 1",0.0133396433640309,0.00763640430833157,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0900335627412993,0.00184413242993964,0.792379648534682,"1e-05 to 1",0.0738007203581814,0.068446967296668,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0340990099618165,0.738242401448779,1,"1e-05 to 1",0.00135272456322461,-0.00441980304045608,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00256322216138393,0.94828440968192,1,"1e-05 to 1",4.31471386304231e-05,-0.00573695027675325,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.000130500275970044,0.997712636925327,0.831478738770388,"1e-05 to 1",5.46075091857014e-08,-0.00578029189764973,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0111322223468208,0.165271617742,1e-05,"1e-05 to 1",0.0187895044401165,0.0131177674715623,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0410939306916147,0.640927402703935,0.601991302467232,"1e-05 to 1",0.00273244501266331,-0.00303210732830395,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.034806042748312,0.00681954280261121,1e-05,"1e-05 to 1",0.0456947265590268,0.0401785111056107,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00141558619134102,0.867210672603193,0.955202524481933,"1e-05 to 1",0.000231976841432252,-0.00554702907277926,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0132569555871779,0.569534605676599,0.499321232112725,"1e-05 to 1",0.00203867642206596,-0.00372988614196834,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0286804542258567,0.459117410752412,0.803853773125638,"1e-05 to 1",0.00349574254016479,-0.00226439767636588,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0061637388082258,0.625078170227966,1,"1e-05 to 1",0.00196343855478301,-0.00380555891021839,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0482780361430892,0.0203382007838062,1e-05,"1e-05 to 1",0.0426469547940284,0.03711312216278,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0516202218058535,0.232835057363469,0.725945954962319,"1e-05 to 1",0.0119402890044928,0.00622896119527028,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00665351654364136,0.852155407862708,0.84331259154715,"1e-05 to 1",0.000232302139886883,-0.00554670189398676,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.000400327630333331,0.979051556958942,1,"1e-05 to 1",5.01437173552821e-06,-0.00577530346426602,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00288128707676665,0.898850901276594,0.99632275276928,"1e-05 to 1",0.000174660389459868,-0.00560467683372234,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00292187882435272,0.912201647311089,0.880323759419788,"1e-05 to 1",7.6701366336649e-05,-0.00570320209397357,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.000401628385746669,0.981339776127613,1,"1e-05 to 1",4.35897771619772e-06,-0.00577596264669,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0203720498938096,0.0838933697805535,1e-05,"1e-05 to 1",0.023161040842219,0.0175145728702087,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0084042069714986,0.461694763768882,1e-05,"1e-05 to 1",0.00354634915051492,-0.00221349854225683,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0102619325664253,0.383464190159042,0.546072472526854,"1e-05 to 1",0.0059864297176697,0.000240686536846946,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00528675958249112,0.897447254094951,1,"1e-05 to 1",0.000147648047119962,-0.00563184531676963,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0369024835743556,0.023784841267994,0.869452965970454,"1e-05 to 1",0.0313376400531467,0.0257384356603904,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00108137826272401,0.925171103493077,1,"1e-05 to 1",5.78429032378969e-05,-0.00572216956552962,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0487384095844155,0.108963660139822,0.78966941886787,"1e-05 to 1",0.0159785800502936,0.0102905949638791,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0474688170336642,0.0186632851165667,0.371746074357491,"1e-05 to 1",0.0557199170789794,0.0502616507037135,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0233052152563133,0.578376410257768,0.899621618829961,"1e-05 to 1",0.00231091662926147,-0.00345607229195677,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00210316991126447,0.942982860291334,0.917150282678849,"1e-05 to 1",3.44456666472399e-05,-0.00574570204626235,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0438662760907271,0.204642956514533,1,"1e-05 to 1",0.0121604927570956,0.00645043780193444,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0830428657275126,0.00536224039284194,0.993906750111107,"1e-05 to 1",0.0560121110102106,0.050555533617206,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.00130870671490266,0.983652145881606,1,"1e-05 to 1",4.69106371403507e-06,-0.00577562864111991,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00958716853573332,0.775958018622143,0.595122678397472,"1e-05 to 1",0.000671898169977789,-0.00510456484638078,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0125867979041682,0.452884540625189,1,"1e-05 to 1",0.00458876120225925,-0.00116506098732305,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00819019695009977,0.308858661981383,1e-05,"1e-05 to 1",0.00651209922113715,0.000769394592357697,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0336961394595749,0.397831017816913,0.905648826601793,"1e-05 to 1",0.00503932261921659,-0.000711895169111632,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00102858763847111,0.851910365220794,1e-05,"1e-05 to 1",0.000407512010076203,-0.00537047924998113,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.11348172815564,1.84051337237534e-06,0.990485285549534,"1e-05 to 1",0.162277220657199,0.157434892452905,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00903382247346827,0.349285906360415,1e-05,"1e-05 to 1",0.0056178832162335,-0.000129990291187099,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0838123581018418,0.0223705635263045,0.894441053900364,"1e-05 to 1",0.0325791301769479,0.0269871020276817,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0471107038677721,0.15630638217304,0.414373857967177,"1e-05 to 1",0.0156378166443997,0.00994786182731533,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0387798751798433,0.185004423228221,0.61417798030247,"1e-05 to 1",0.0118408091899759,0.00612890635292362,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0440866633569522,0.0982201116347117,1,"1e-05 to 1",0.0342297794030716,0.0286472925788119,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00424658584983858,0.759481876014176,1,"1e-05 to 1",0.000639618885116842,-0.00513703071670335,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00557697886326939,0.832120231582089,0.801516312430995,"1e-05 to 1",0.000392380579193356,-0.00538569814578249,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00907114154846677,0.545054497088087,1,"1e-05 to 1",0.00241456889017929,-0.00335182088502184,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0192731479067515,0.100492633786107,1e-05,"1e-05 to 1",0.0217810472209546,0.0161266024072028,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0119516793200842,0.664049844853272,0.858561601389004,"1e-05 to 1",0.00122022756902234,-0.00455306591323779,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000645462847424151,0.962645364752238,0.990675627215478,"1e-05 to 1",1.37518319056445e-05,-0.00576651549854579,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00293178234977555,0.916860086318776,0.776905210153463,"1e-05 to 1",7.70086516282522e-05,-0.00570289303246629,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0103580934180684,0.793789790495686,0.915456072526484,"1e-05 to 1",0.000482750127537061,-0.00529480623010725,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0057733922841277,0.781399643338828,0.970948228176762,"1e-05 to 1",0.000525481715979081,-0.00525182763826382,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0586077790147513,0.188414082685476,0.782154295758833,"1e-05 to 1",0.0123245521914117,0.00661544555668003,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0101978573016185,0.780328571250084,0.949186189190805,"1e-05 to 1",0.000484491525363962,-0.00529305476639697,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0223263612307048,0.361942180194665,0.921043503942622,"1e-05 to 1",0.00516504502075085,-0.00058544604849331,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00820797091709031,0.356273486363166,1e-05,"1e-05 to 1",0.00545759688429511,-0.000291203133714779,175,"success","pgls3_cocoonpresent"
