"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0669687621337701,0.314649336963249,0.896482263641191,"1e-05 to 1",0.00639881698761788,0.000655457548240035,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0307374934933086,0.222216268645553,0.567704119411752,"1e-05 to 1",0.0131569403441131,0.00745264520159361,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0147089729777556,0.190985641379322,1e-05,"1e-05 to 1",0.0152190635322084,0.00952668817690316,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0102631484404722,0.102855297950198,1e-05,"1e-05 to 1",0.0225794324959733,0.016929602626008,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0195394089949934,0.409722834971868,0.969813108777791,"1e-05 to 1",0.0043890483201406,-0.00136592827916493,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00325733365709629,0.775842279967395,1,"1e-05 to 1",0.000542175324587902,-0.00523503753480759,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0198943412551464,0.256370442695669,0.510272586197779,"1e-05 to 1",0.0123695266131422,0.00666067994616615,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00976220086846658,0.468965664583654,1e-05,"1e-05 to 1",0.0044912265598174,-0.00126315941382527,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0705234607471703,0.224841184201039,0.945562176424634,"1e-05 to 1",0.0158000094622639,0.0101109921759187,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0417973360728282,0.546377578333872,0.677821046812861,"1e-05 to 1",0.00357823098364761,-0.00218143242107116,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00769245596644704,0.658688514079223,0.860582617704242,"1e-05 to 1",0.00155352480444736,-0.0042178421041974,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00229029653500868,0.804692211987799,0.535196689458657,"1e-05 to 1",0.00037854546878106,-0.00539961322793125,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.00517164642658256,0.148132770918878,1e-05,"1e-05 to 1",0.0189177401286278,0.013246744406828,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0264962336511879,0.345334741100173,0.972008951615147,"1e-05 to 1",0.00882167409806504,0.00309231961308265,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00697166414440799,0.794619913265826,0.398356203682221,"1e-05 to 1",0.000511295707592798,-0.00526609564669855,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00340528696006718,0.90367382410898,0.46462962414428,"1e-05 to 1",9.6035912102095e-05,-0.00568375578782798,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00550785413644961,0.707442050963141,1,"1e-05 to 1",0.000929235044668912,-0.00484574047530395,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0023995644771888,0.585602016252036,1e-05,"1e-05 to 1",0.00236582311462918,-0.00340084842806077,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0125181837725354,0.11164675764654,1e-05,"1e-05 to 1",0.015741448803315,0.0100520930160509,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00984470505511551,0.43230794115325,1e-05,"1e-05 to 1",0.00518993225472949,-0.000560414957670785,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.0212536460932249,0.0364351608222047,1e-05,"1e-05 to 1",0.0288503020949004,0.0232367200260848,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0303598490112628,0.0759759040246264,0.81304656674909,"1e-05 to 1",0.0207056420961333,0.0150449810677873,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0254158968347085,0.242132935867599,0.692674649961606,"1e-05 to 1",0.00887324739626121,0.00314419102282903,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.009766632831808,0.12661722098355,1e-05,"1e-05 to 1",0.0193374459233673,0.0136688762466237,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0017489604410872,0.786604830285707,1,"1e-05 to 1",0.000480474797779992,-0.00529709471205941,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00200793739435611,0.925401497067899,1,"1e-05 to 1",5.74862312216668e-05,-0.0057225282992337,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00420604956348386,0.725737172692017,1e-05,"1e-05 to 1",0.00100407287088774,-0.00477047006049447,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.000763592873015984,0.976448671263487,0.670508490385141,"1e-05 to 1",5.71483169172638e-06,-0.00577459895540833,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000629635511760037,0.936850621939874,1,"1e-05 to 1",4.96205610758945e-05,-0.00573043943568075,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00632423918846935,0.528172693339042,1,"1e-05 to 1",0.00271237854745684,-0.00305228978463878,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0160857927645709,0.417996120150247,0.45368108363703,"1e-05 to 1",0.0056145223698511,-0.000133370564427304,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.000715416725465927,0.952959292302192,0.634400449695226,"1e-05 to 1",2.77279670030074e-05,-0.00575245857654028,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00294840739766786,0.178031557115124,1e-05,"1e-05 to 1",0.0136996566111943,0.00799849855692381,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00583975219794357,0.657459619487184,0.95026526836327,"1e-05 to 1",0.00129700002047174,-0.0044758496903925,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0111799419765242,0.235072217118159,1,"1e-05 to 1",0.0145039129851041,0.00880740381160749,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0137191129508792,0.102086944184332,0.541680033295009,"1e-05 to 1",0.0168257813488973,0.0111426933798158,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0020922501689125,0.891778266788849,0.73631460413734,"1e-05 to 1",0.000140755630785201,-0.00563877757366127,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00417253805040275,0.60795089369519,1e-05,"1e-05 to 1",0.00189832413742623,-0.00387104971149044,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0015134027118595,0.931165399541737,0.517006360736524,"1e-05 to 1",4.79810777505783e-05,-0.00573208839578854,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0385341906193407,0.256129700820057,0.569682569536473,"1e-05 to 1",0.0130063792667009,0.00730121382893623,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0235972590771547,0.250234895865922,0.395220219702869,"1e-05 to 1",0.0141898638144372,0.00849153932781543,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.000166652422356148,0.988565099147583,0.954656013385953,"1e-05 to 1",1.35581091710717e-06,-0.00577898317283498,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0144254248424383,0.272978264203807,0.999601709128769,"1e-05 to 1",0.00760087773090981,0.00186446661952777,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0179315221797312,0.195242666329801,1e-05,"1e-05 to 1",0.0181670343283554,0.0124916992666696,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00109656555357026,0.875872332629679,1e-05,"1e-05 to 1",0.000161039919864062,-0.00561837603435622,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.01346575829468,0.162716095686748,1e-05,"1e-05 to 1",0.012143752266695,0.0064336005456932,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0109965695053597,0.651018768450783,0.859689522697084,"1e-05 to 1",0.00129831217933097,-0.00447452994680009,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.000769259049510441,0.807968075984455,1e-05,"1e-05 to 1",0.00046686289105691,-0.00531078530032425,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00237293752097012,0.918939327703366,0.987925590590831,"1e-05 to 1",7.99738873868647e-05,-0.00569991065661668,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00611353360529729,0.431312465091091,1e-05,"1e-05 to 1",0.00385102741260049,-0.00190705913414768,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00966281203905481,0.8946504719229,1,"1e-05 to 1",0.000178008246928794,-0.00560130962447625,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0322907967977552,0.152639707575914,0.892182987449088,"1e-05 to 1",0.0154358681006152,0.0097447459509078,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00452384511581379,0.452709153732631,1e-05,"1e-05 to 1",0.00528040028132225,-0.000469423994508222,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0161818663505069,0.1561082052972,0.957402122114535,"1e-05 to 1",0.0229856989446957,0.0173382174357055,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00875304521815551,0.333110981009642,1e-05,"1e-05 to 1",0.00807762605766428,0.00234397071695713,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0139652398943203,0.366854835401521,0.62837179913646,"1e-05 to 1",0.00594768835324096,0.000201721233895613,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0173514820817222,0.0718355118949443,1e-05,"1e-05 to 1",0.0204934129507282,0.0148315251643163,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00596189031169177,0.568201824383233,0.578212208577742,"1e-05 to 1",0.00296998028081222,-0.00279319902392294,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.037668618134354,0.275732573311627,1,"1e-05 to 1",0.00973004766438968,0.00400594389366371,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00931278073979768,0.413454925334853,0.885607862019241,"1e-05 to 1",0.00511208411087501,-0.000638713090796328,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00136900022355374,0.901929511368915,1e-05,"1e-05 to 1",0.000102937967863815,-0.00567681383579011,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0262774393284747,0.0412874225071995,1e-05,"1e-05 to 1",0.0254545227538693,0.0198213119027355,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0153222463655178,0.16421200595775,0.370913896853467,"1e-05 to 1",0.021153777002514,0.0154957063493493,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0147350944502189,0.23904847910445,1e-05,"1e-05 to 1",0.0133036871477639,0.00760024025266437,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0197673489899841,0.0674641642725557,1e-05,"1e-05 to 1",0.021409108677494,0.015752513929965,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0165172177686381,0.193357065493768,0.811245565351648,"1e-05 to 1",0.0132851210013122,0.00758156678744704,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0256445254607647,0.800673252551621,1,"1e-05 to 1",0.000772342515278287,-0.00500353989792823,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0180519206745951,0.0475359060126028,1e-05,"1e-05 to 1",0.0394686989746544,0.0339164949224847,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0168925506992092,0.642941186561558,0.293553250717028,"1e-05 to 1",0.00142698652547809,-0.00434511181830533,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00177177946659168,0.733084970925786,1,"1e-05 to 1",0.00114512113934837,-0.00462860648412367,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0144924929444607,0.558192339019607,1e-05,"1e-05 to 1",0.00430311985854637,-0.00145235343706895,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0151876753065296,0.639429560043072,1,"1e-05 to 1",0.00140149485213274,-0.0043707508423636,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00294055478191367,0.812427180328344,0.79026491868397,"1e-05 to 1",0.000467184515278585,-0.00531046181700301,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00193839788171435,0.705483917344357,1,"1e-05 to 1",0.000900723414719246,-0.00487441691236334,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00178872964013319,0.83773263201259,1e-05,"1e-05 to 1",0.000267955132630523,-0.00551084281457959,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00659875221021768,0.230784916394711,1e-05,"1e-05 to 1",0.0117493553294951,0.00603692385741139,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00701833768843203,0.374114679850392,1e-05,"1e-05 to 1",0.00637589236713693,0.000632400415501833,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0103858759925463,0.124071357573164,1e-05,"1e-05 to 1",0.0197609620634652,0.0140948404568957,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0104572404978982,0.670927575370441,0.912958151937275,"1e-05 to 1",0.00120674926693282,-0.00456662212458769,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-5.67980538516283e-06,0.999381857838421,1e-05,"1e-05 to 1",4.36506922597321e-09,-0.00578034243050851,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00201034474497411,0.890488738225048,0.99217964267334,"0.001 to 1",0.000204920647583167,-0.00557424166081222,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00307392790375082,0.834168365243221,0.933822827138181,"1e-05 to 1",0.000276496606592183,-0.00550225196793619,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00220965829400441,0.665421258207951,1e-05,"1e-05 to 1",0.00148895610028129,-0.00428278403786719,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00845134212017578,0.63016226904544,0.779882471846617,"1e-05 to 1",0.00181669176151282,-0.00395315395084839,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0108989881478084,0.581065699433085,0.920091867351515,"1e-05 to 1",0.0019948152316405,-0.00377400086528645,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00211206689685926,0.857370045135164,1,"1e-05 to 1",0.000255304143928791,-0.00552356693038369,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00807888486943118,0.500400592978747,1e-05,"1e-05 to 1",0.00282518663756476,-0.00293882962464598,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000187089594571467,0.9840912230308,0.991194687573702,"1e-05 to 1",2.60722359003964e-06,-0.00577772452656267,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00600167735229881,0.622734526023367,0.993488924798608,"1e-05 to 1",0.00151635125977586,-0.00425523052484977,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0050369085544632,0.618198506752105,1e-05,"1e-05 to 1",0.00257082534479404,-0.00319466121390666,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.014379461270463,0.286777847397487,1e-05,"1e-05 to 1",0.00846342599479361,0.00273200071152657,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.000750408309435574,0.935439006072052,0.554214441772765,"1e-05 to 1",4.41846328584376e-05,-0.00573590678544855,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.047800715817737,0.488787286220186,0.857699021686694,"1e-05 to 1",0.00363740458553545,-0.00212191677524176,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0119749937765192,0.450796260884813,0.466659924002669,"1e-05 to 1",0.00421891425469206,-0.00153704577851776,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00459418399779775,0.667713321141836,1e-05,"1e-05 to 1",0.00205693769999445,-0.00371151930751989,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0399697191952436,0.0775591718209263,0.435287743612344,"1e-05 to 1",0.0255215135145116,0.0198886898932081,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.01506644678422,0.153351975437103,1e-05,"1e-05 to 1",0.0165035972929154,0.0108186469882502,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00763110179660206,0.384615024087348,1e-05,"1e-05 to 1",0.00475769431944272,-0.000995151378132775,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.018931587553872,0.30451707640943,1e-05,"1e-05 to 1",0.00742318569203958,0.00168574745904548,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0039742007065677,0.671548858645097,1e-05,"1e-05 to 1",0.00210062634027752,-0.0036675781317439,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0252152484626025,0.0754885563535805,1e-05,"1e-05 to 1",0.0242869937239818,0.0186470341501319,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00419042890748375,0.71765318452563,1,"1e-05 to 1",0.000840493575226853,-0.00493499490121674,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.000881682076749708,0.95816326063618,0.791254703674308,"1e-05 to 1",1.74721882319235e-05,-0.00576277363726962,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00106133702007932,0.664256871011415,1,"1e-05 to 1",0.00147649477969406,-0.00429531738920952,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0234677870211597,0.485434719371415,0.91498372448035,"1e-05 to 1",0.00329372405690016,-0.00246758389652824,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0083073150520381,0.469442295774425,1e-05,"1e-05 to 1",0.00664376769422067,0.000901824154880937,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00132978767004985,0.950697301120481,0.354787647772343,"1e-05 to 1",2.60956878249352e-05,-0.0057541002908581,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0109299585327592,0.186028786000815,0.426384512096839,"1e-05 to 1",0.0151570122459548,0.00946427821269458,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00519405857154605,0.212532327497971,1e-05,"1e-05 to 1",0.0102055166027522,0.00448416120739248,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0144548984656236,0.20390065334942,1,"1e-05 to 1",0.0130906391047844,0.00738596071810671,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0146554478335538,0.545945940913521,0.899539524720337,"1e-05 to 1",0.0023572691635669,-0.00340945182392693,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.000908634633113536,0.472217090333629,1,"1e-05 to 1",0.00323475858109185,-0.00252689021323715,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0189283756378826,0.238958609646915,0.600452261265848,"1e-05 to 1",0.00975223683885083,0.00402826132924872,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00231861379172864,0.852560992596326,0.532191187698343,"1e-05 to 1",0.000244073871509767,-0.00553486211767229,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0203996949116959,0.442632301543885,0.687776840208293,"1e-05 to 1",0.00401543051260267,-0.00174170572720889,175,"success","pgls3_cocoonpresent"
"OG0000398_00",1.31354949460294e-05,0.999277896441166,1,"1e-05 to 1",5.8714039171075e-09,-0.00578034091546664,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00299256920628383,0.893424689318147,0.966142859560913,"1e-05 to 1",0.000111821897406365,-0.00566787855405382,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00606462015140189,0.428314267648064,1e-05,"1e-05 to 1",0.00390131954920952,-0.0018564762915465,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.000119131770572962,0.986783681577101,1,"1e-05 to 1",1.76460524143031e-06,-0.00577857201553744,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00634577656090276,0.657072422720313,0.605316930799953,"1e-05 to 1",0.00121967878411067,-0.0045536178703165,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0180812795237824,0.258555020243315,0.509090066054204,"1e-05 to 1",0.0131403938188106,0.00743600303163616,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.00542147960910483,0.260730697309412,1e-05,"1e-05 to 1",0.00810117929616863,0.0023676601013487,175,"success","pgls3_cocoonpresent"
