"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0572410453711763,0.00962973280040114,0.839437299594883,"1e-05 to 1",0.0450171820024806,0.0394649563164485,174,"success","pgls5_castespolymorphic"
"OG0000239_00",0.0219973562105564,0.458507271134359,0.913485186777196,"1e-05 to 1",0.00436916058170908,-0.00141939081025777,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.00479902031429604,0.859618671092209,0.59302054384536,"1e-05 to 1",0.000197325397174555,-0.00561548085051644,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00193510233775496,0.933542772807279,0.662750171742281,"1e-05 to 1",5.05701132060613e-05,-0.00576308936287995,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00874192453785705,0.726214706272796,0.852197194014756,"1e-05 to 1",0.00124403810690528,-0.0045626826017755,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.018760126614211,0.44821697514714,0.963955157683024,"1e-05 to 1",0.00364510787604917,-0.00214765312467136,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.03434271404025,0.199770740813251,0.769471335924429,"1e-05 to 1",0.0145072917772265,0.00877768300848947,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0382828465323309,0.143701176437446,1e-05,"1e-05 to 1",0.0189907623756111,0.0132872202963995,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0251301650006408,0.477170017746059,0.950838353518422,"1e-05 to 1",0.00432810658681521,-0.00146068349116835,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0281742812056347,0.274561046156219,0.823743063562268,"1e-05 to 1",0.00769713608305043,0.00192793338585884,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0511414070985733,0.128189048741771,0.879235131397154,"1e-05 to 1",0.0153609089376921,0.009636263059423,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00427820715050059,0.850474594564658,0.911696199893252,"1e-05 to 1",0.000343290805914247,-0.00546866680567937,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00506336142273186,0.847758518006683,0.744068586686138,"1e-05 to 1",0.000316307560842859,-0.00549580693008234,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0353679831759945,0.331317103656382,0.9149269559087,"1e-05 to 1",0.0101505624114207,0.0043956238207894,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.04370863951369,0.219154414927945,0.890839550315538,"1e-05 to 1",0.0147654913639539,0.00903738375560481,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00602725782955116,0.813962037114637,0.909209565141536,"1e-05 to 1",0.000441130129959269,-0.00537025864835505,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0152407248870847,0.426401672511967,0.899625096786813,"1e-05 to 1",0.00390936974489163,-0.00188185484961467,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0120977894519101,0.700686793987251,1,"1e-05 to 1",0.00134846690423766,-0.0044576466602726,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00737260627075136,0.818650091147103,0.609692313448343,"1e-05 to 1",0.000522941507179956,-0.00528797162359229,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00119168408608787,0.964076473230994,0.661517878172174,"1e-05 to 1",1.53090812118894e-05,-0.00579855540087415,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.000560411424855768,0.980928807681535,0.715197764554953,"1e-05 to 1",3.74701382355209e-06,-0.00581018468958439,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0031939388005119,0.8637151472126,0.753716168499916,"1e-05 to 1",0.000194452975187314,-0.00561836997263132,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00385535494222069,0.818150172982652,0.923797610583283,"1e-05 to 1",0.000421146397491362,-0.00539035856531389,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00101591468456511,0.940227859803318,0.947006260270267,"1e-05 to 1",3.52501239461004e-05,-0.00577849842184497,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0298605075893136,0.133640842218091,0.888335628878368,"1e-05 to 1",0.0188053923711795,0.013100772559384,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.012205388446772,0.557148655353838,0.568419894398664,"1e-05 to 1",0.00230278325789571,-0.00349778195572115,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0175102225764854,0.49354580134638,0.939339277916374,"1e-05 to 1",0.00310999686691468,-0.00268587524432418,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0149639218216689,0.513716781079693,0.948919186566583,"0.001 to 1",0.00277455704033049,-0.00302326530245822,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00892881068032076,0.734868377016627,0.881814214122102,"1e-05 to 1",0.000959266019831033,-0.00484911034051883,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00846531601064838,0.681520889137919,0.984441446884729,"1e-05 to 1",0.00110376985704887,-0.00470376636471248,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0114186231824116,0.620820934360188,0.972248423858728,"1e-05 to 1",0.00160339521041529,-0.0042012362127799,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0173473161524201,0.438583578958776,0.926269355996362,"1e-05 to 1",0.00488581680134148,-0.000899730775394847,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0349262924900548,0.0578803367224363,1e-05,"1e-05 to 1",0.0233112791304693,0.0176328563347162,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0116900542939879,0.631418677823045,0.737042942038746,"1e-05 to 1",0.00181763386417922,-0.00398575198544759,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0168471338400266,0.345666303016623,0.807436948265158,"1e-05 to 1",0.0060518937527648,0.000273125693187826,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.0103308739033258,0.683546178099243,0.801634793678514,"1e-05 to 1",0.00142524660466372,-0.00438042056623944,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0275337444733079,0.249835387896854,0.848610898454574,"1e-05 to 1",0.0104959931524432,0.00474306288007365,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0352421828853581,0.173095975677369,0.935028642266496,"1e-05 to 1",0.0140141987154788,0.00828172312661524,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.000856895973790128,0.952975938609861,1e-05,"1e-05 to 1",2.29532116952122e-05,-0.00579086682777175,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00447185659958194,0.89855958464561,0.914783910903216,"1e-05 to 1",0.000168392312909441,-0.00564458215038766,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0282818232186071,0.249646910914138,0.93337037196974,"1e-05 to 1",0.00837910374729637,0.00261386597838531,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.02066657856836,0.267358178499927,0.766648804895776,"1e-05 to 1",0.00931180171365366,0.00355198660733769,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0424217344312609,0.0873534422143503,1,"1e-05 to 1",0.0208796150048674,0.0151870546269888,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0165344724136526,0.574743181583533,0.720114639164186,"1e-05 to 1",0.00202244516413039,-0.0037797499221246,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.00182726589235929,0.932655204778102,0.888206542431041,"1e-05 to 1",7.2494264507248e-05,-0.00574103774558288,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0257476908004336,0.369852879208537,0.918551339536565,"1e-05 to 1",0.00865576810454791,0.00289213884934181,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.023425777764276,0.32534675728876,0.732043224087785,"1e-05 to 1",0.00636463556663089,0.000587685773413615,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00552954696739258,0.788047286963547,0.86996851229296,"1e-05 to 1",0.000458805395255795,-0.00535248061988813,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0235969767879741,0.418540066201114,0.368650471836091,"1e-05 to 1",0.00712638770097195,0.00135386669923332,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00980223472387681,0.645728430424873,0.667237249716298,"1e-05 to 1",0.00139392447052138,-0.00441192480581298,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0288700205779646,0.147325304341861,1e-05,"1e-05 to 1",0.0130780607206869,0.007340142469063,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00810625579827084,0.684315692234166,0.919246494204195,"1e-05 to 1",0.00104901954922507,-0.00475883498827945,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0160885998234705,0.362233894249442,0.966438172306291,"1e-05 to 1",0.00654077108579577,0.000764845336294617,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0204271719867076,0.446244342309453,0.917366898290778,"1e-05 to 1",0.00447004349047551,-0.00131792137295195,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0156353281149675,0.398978448588097,0.517886776727216,"1e-05 to 1",0.00442258218646878,-0.00136565861477278,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00557373554740909,0.799544017737165,1,"1e-05 to 1",0.000654438458625317,-0.00515571015498728,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0104738461544328,0.587717648069527,0.897314492765456,"1e-05 to 1",0.00223264005993272,-0.00356833296297476,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0387465208946893,0.0837948341824142,0.851749350932405,"1e-05 to 1",0.0276814854604726,0.0220284708410567,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0480548639096975,0.155701326779815,1,"1e-05 to 1",0.023030430734636,0.0173503750993722,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0258348845389903,0.3345138248606,0.958483930650621,"1e-05 to 1",0.00803106622343634,0.00226380498054934,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00721333460499474,0.757080671815245,0.659286799625709,"1e-05 to 1",0.000700678391857888,-0.00510920138493365,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0334734199494723,0.129399195821937,0.861706318158526,"1e-05 to 1",0.0145869842608813,0.0088578388205377,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00638702567798752,0.779303124473447,0.926030370823897,"1e-05 to 1",0.000716879891922805,-0.00509290569010079,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0237943933542061,0.295125219932026,0.997638686407504,"1e-05 to 1",0.00898066463408775,0.00321892431219295,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0259844790297252,0.239101962536656,0.813113254720355,"1e-05 to 1",0.0105634729807699,0.0048109350329838,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0139605346802236,0.613899879523406,0.908383984406201,"1e-05 to 1",0.00172416133528569,-0.00407976795927656,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0157102538576291,0.555218756722225,0.964450976289413,"1e-05 to 1",0.00215277956337389,-0.00364865776474588,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00554759149844137,0.76518178432948,0.778206244508379,"1e-05 to 1",0.000985262884816767,-0.00482296233096924,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0330947572240498,0.378927630921025,0.981853210332314,"1e-05 to 1",0.00745196684933473,0.0016813387496214,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00107217886646554,0.962262905328475,0.594945473566467,"1e-05 to 1",1.44892838071525e-05,-0.00579937996454283,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0299805727172222,0.152220889389026,0.530477698885869,"1e-05 to 1",0.0160735771601112,0.0103530747017397,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00313672441950628,0.922173140669725,0.799768678834181,"1e-05 to 1",0.000115683831990028,-0.00569759707596362,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.011821334606214,0.731874311080973,0.695041732497053,"1e-05 to 1",0.00120333701968847,-0.00460362032322048,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0244886468132403,0.298275267410721,0.787757836568363,"1e-05 to 1",0.00716280390457588,0.00139049462495133,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0514291779121052,0.0354697836393232,0.819597449354513,"1e-05 to 1",0.0426337859101812,0.0370677032701241,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0026362890724738,0.934581860136513,0.922277210282792,"1e-05 to 1",8.47416700097382e-05,-0.00572871913423434,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0106250091245626,0.533499669148107,0.608224244670231,"1e-05 to 1",0.00247437122723729,-0.00332519638190676,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0285893101698908,0.240880247132297,0.883080223499349,"1e-05 to 1",0.0113493604740219,0.00560139163956863,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0190072536135113,0.282149994837912,0.833140817901006,"1e-05 to 1",0.00727120741796634,0.00149952839132661,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.012365802930485,0.52912107087734,0.940748532679812,"1e-05 to 1",0.00252764335907481,-0.00327161452837244,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0155782842223054,0.517461634729303,0.775319530223251,"1e-05 to 1",0.00344217374758733,-0.00235176710271734,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00358024670746341,0.896929060263906,0.917417095176594,"0.001 to 1",0.000135868535749199,-0.00567729501927539,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.017176821494006,0.446845177417587,0.894511685897057,"1e-05 to 1",0.00487109900630827,-0.000914534139003997,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0101081734371748,0.648825529680467,0.914996210426459,"1e-05 to 1",0.00138621431282002,-0.00441967979001223,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.010878209411431,0.705856248025249,0.702130887217962,"1e-05 to 1",0.00103546507480277,-0.00477246826778566,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0570925968104962,0.206466666814219,0.637801026461822,"1e-05 to 1",0.0171059989579537,0.0113914989518953,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00183723410182446,0.93365954167581,0.890855434305022,"1e-05 to 1",4.37158089800738e-05,-0.00576998351771185,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0207635378166898,0.257952553737684,0.863119126141943,"1e-05 to 1",0.0101449834587499,0.00439001243234716,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0200176422528231,0.471707828060582,1,"1e-05 to 1",0.00405425222957496,-0.00173613002490436,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0301100550201738,0.183239770324343,0.141197611086283,"1e-05 to 1",0.0115468196165057,0.00579999880032267,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0146990517480332,0.62848787557544,1,"1e-05 to 1",0.00184899932718638,-0.00395420416509729,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0112955718631562,0.680511797654028,0.742642118425046,"1e-05 to 1",0.00150596277299297,-0.00429923511786168,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0418752374758974,0.0493662697623563,0.844928514195909,"1e-05 to 1",0.0237800532810748,0.0181043559164298,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00969433395204294,0.679696195326212,1,"1e-05 to 1",0.00111719222840476,-0.00469026595631372,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0294378697886528,0.253574428745815,0.95661313249314,"1e-05 to 1",0.00813906925370799,0.0023724359354157,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0188436670141375,0.367676507676731,0.980908900067841,"1e-05 to 1",0.00837394698555672,0.00260867923547281,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0404607934108422,0.0187668609867941,0.905515432420312,"1e-05 to 1",0.0405266989732631,0.0349483658277588,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00121785779450896,0.967990142907956,0.958819383898557,"1e-05 to 1",1.0843991618484e-05,-0.00580304645029073,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0386861726505796,0.225065597295584,0.948544370304035,"1e-05 to 1",0.0111296982962982,0.00538045235616036,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0445825236589435,0.0440711969677068,0.796555066314122,"1e-05 to 1",0.0296898585661741,0.0240485205345821,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0264021447923008,0.393846956173576,0.692965664041792,"1e-05 to 1",0.00809020086612656,0.00232328342930166,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.012094193341849,0.603498326908188,0.993244232257227,"1e-05 to 1",0.002236079247154,-0.00356487378047876,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0108921892292689,0.599585285945525,0.849965636282936,"1e-05 to 1",0.00224742445706374,-0.00355346261004641,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00312253881225837,0.922984735950994,0.958320116953175,"1e-05 to 1",5.89632461716417e-05,-0.00575464743262977,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0149730696037173,0.453435054960156,0.906613860320718,"1e-05 to 1",0.00396418399605293,-0.0018267219109469,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0376199468980904,0.19476855792744,1e-05,"1e-05 to 1",0.0194702838217836,0.0137695296579569,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0197067725512105,0.413046372202698,0.963955007208452,"1e-05 to 1",0.00520050664327967,-0.000583211341352419,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00708794341208318,0.728679276041658,0.950954134971187,"1e-05 to 1",0.000773508506088046,-0.00503594783980676,174,"success","pgls5_castespolymorphic"
