"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0163341187333066,0.645076449451754,0.844923206287593,"1e-05 to 1",0.00145710083871477,-0.00431482343389389,175,"success","pgls3_cocoonpresent"
"OG0000239_00",0.0702198754187583,0.136505159242996,0.919590638780287,"1e-05 to 1",0.017509354091755,0.0118302174102044,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0518467101719206,0.206430381776525,0.597661684659305,"1e-05 to 1",0.0100205821749233,0.00429815779443155,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0493773999866795,0.137613670364748,0.743283537132127,"1e-05 to 1",0.0159042920245068,0.0102158775275386,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0352737029807146,0.436383945574322,0.855631082046212,"1e-05 to 1",0.00613100886104919,0.00038610139781825,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00168897031127039,0.964815043582956,0.965206560639195,"1e-05 to 1",1.2354641256829e-05,-0.00576792076544108,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0879555220895057,0.00976614609805138,0.605251451244092,"1e-05 to 1",0.0576229059555564,0.0521756395159931,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0378530729813572,0.410888644050507,0.410589452864993,"1e-05 to 1",0.00604639662291158,0.000301000071598945,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0134411786151267,0.823256239973906,0.949027086302703,"1e-05 to 1",0.000428137525124066,-0.00534973451230303,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0153308033761134,0.708007159190258,0.833733332527291,"1e-05 to 1",0.000907515817654388,-0.0048675852469835,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.011063984539916,0.836879534981387,0.883143309500202,"1e-05 to 1",0.000283498465193633,-0.00549520963616379,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.113615858804095,0.00212443516608163,0.906087681456078,"1e-05 to 1",0.0871572385688762,0.081880690814939,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0704277107750555,0.1105881945774,0.757925749149666,"1e-05 to 1",0.0216149261929161,0.0159595211420082,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00906378631623928,0.856509004252751,0.912710929401906,"1e-05 to 1",0.000353400512542508,-0.00542490353073766,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0638386144289135,0.225498911586415,0.903990151725675,"1e-05 to 1",0.0143687039843213,0.00867141325590692,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0908781022190896,0.0292809779442786,0.93042900556027,"1e-05 to 1",0.0371483567672801,0.0315827403324089,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0258990375004876,0.401640337214459,0.90497085871583,"1e-05 to 1",0.0043459812971764,-0.00140924424445843,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0538456407324897,0.0880766775517636,1,"1e-05 to 1",0.0262174969236338,0.0205886963278167,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0601633673752503,0.233862191851242,0.642776250736348,"1e-05 to 1",0.0140024351134173,0.00830302722389953,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0155390169692183,0.723852471965037,0.648669334165824,"1e-05 to 1",0.000941672594616218,-0.0048332310320045,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0302469122319037,0.406234178679429,0.707808286308034,"1e-05 to 1",0.00451300049266654,-0.00124125962009258,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0150513515174646,0.621840787564174,0.748876846345916,"1e-05 to 1",0.00160456858897192,-0.00416650326889512,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0232409296749307,0.391073567160133,0.905196530949415,"1e-05 to 1",0.00584416369025026,9.75981624483646e-05,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0173773402658353,0.423184591526966,0.94439647617047,"1e-05 to 1",0.00401355838826472,-0.00174358867307478,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0551835962216858,0.100478070210773,0.838650094811706,"1e-05 to 1",0.0225098180976468,0.0168595858323153,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0250813440840362,0.408572013976058,0.499763287884846,"1e-05 to 1",0.00455779199628263,-0.00119620920605112,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0953520701969453,0.00415951532855963,1,"1e-05 to 1",0.0531070137175352,0.0476336438546306,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00959515871737356,0.785508092092257,0.949764826942388,"1e-05 to 1",0.000482386702679225,-0.00529517175568683,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.00944002755360249,0.866298204462876,0.884786619337786,"1e-05 to 1",0.000237173873965451,-0.00554180199959542,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00869578645034577,0.773116096413066,0.984292864982868,"1e-05 to 1",0.000544882266935838,-0.00523231494539411,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0890730487239183,0.0105988411688345,0.977752349531312,"1e-05 to 1",0.0419237500659914,0.0363857370605924,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00795972802868821,0.839858964671425,0.922072538936889,"1e-05 to 1",0.000333279222522509,-0.00544514112879235,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0432017985914619,0.0093291091692429,1e-05,"1e-05 to 1",0.0433509233260088,0.0378211598770262,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0329418198402285,0.42942679672418,0.712116532121223,"1e-05 to 1",0.0049235495134077,-0.000828337483624653,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0106794940582736,0.688141933797697,0.816185056841734,"1e-05 to 1",0.00109907620485136,-0.00467491757431127,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0111073053161272,0.780620666848626,0.793093708572957,"1e-05 to 1",0.000665591691682142,-0.00511090777830825,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0451354356166948,0.299409172851277,0.826569774941524,"1e-05 to 1",0.00854347243688352,0.0028125098498134,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0314966638140698,0.356039160166443,1,"1e-05 to 1",0.0064566920751185,0.0007136671738186,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0284591445476515,0.161707197650527,0.316834334676896,"1e-05 to 1",0.0128420477564997,0.00713593242561239,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0348934935675177,0.421155329693208,0.923878868640358,"1e-05 to 1",0.00668304553929762,0.000941329039524819,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00856607559973516,0.825677667047138,0.931457550992028,"1e-05 to 1",0.000307947052873641,-0.00547061972716745,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.014862649427173,0.645386276887485,0.800314619433443,"1e-05 to 1",0.00160908390781128,-0.0041619618499471,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00287287265931921,0.9174679102286,1,"1e-05 to 1",7.75263733640917e-05,-0.00570237231811932,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0316192935375141,0.50932310587717,0.73811847576098,"1e-05 to 1",0.0027964359849002,-0.00296774646605424,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0388059087218712,0.422008292168581,0.884362467652964,"1e-05 to 1",0.00652386185580113,0.000781225219129378,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.033215980018593,0.403586887543272,0.928782648795229,"1e-05 to 1",0.00751326085992017,0.00177634329263654,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0174983221257187,0.630964667922231,0.723067492884582,"1e-05 to 1",0.00152196615474538,-0.00424958317383983,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00066680623993772,0.983631525624671,0.870606088721071,"1e-05 to 1",2.67247645687971e-06,-0.0057776588965115,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0569116369492503,0.174225639209689,0.495090409626954,"1e-05 to 1",0.019974411369389,0.0143095235738364,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0288114989735884,0.409382092608629,0.684248596769972,"1e-05 to 1",0.00448226730405847,-0.00127217045718986,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0016749741734442,0.925246522835069,1e-05,"1e-05 to 1",5.51926890721655e-05,-0.00572483509885235,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0260880776790571,0.429329401838885,0.923556614948709,"1e-05 to 1",0.00395807026196195,-0.00179939753999214,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0423174498281175,0.142528843701041,0.964814477374976,"1e-05 to 1",0.0168556412129492,0.011172725844238,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0183171451573703,0.671670669578419,0.91315347625409,"1e-05 to 1",0.00138631756636211,-0.00438601585810994,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0254020490262993,0.340319363740553,0.490368227076788,"1e-05 to 1",0.0056489200027223,-9.87741013080967e-05,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0717335807240619,0.307735918871693,1,"1e-05 to 1",0.0105063463063696,0.00478672981103057,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0464183693887069,0.151410276250989,0.888608219985665,"1e-05 to 1",0.0155280619722477,0.00983747273509306,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0268173717662529,0.4616853929456,0.850667958909508,"1e-05 to 1",0.00507439180428726,-0.000676623271988586,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0125556469777791,0.681764147798675,1,"1e-05 to 1",0.00194197045764375,-0.00382715110040444,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.01606022502977,0.725564772722917,0.960453953583427,"1e-05 to 1",0.00106628703845494,-0.00470789627346169,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0237403543105008,0.505853202614712,0.663980460582302,"1e-05 to 1",0.00323747315062721,-0.00252415995254829,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0167234260414748,0.636309171785171,0.869066291223638,"1e-05 to 1",0.00142773708235297,-0.00434435692295132,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.02656597627043,0.377514582373547,0.928914409927047,"1e-05 to 1",0.0070868200585162,0.00134743751550181,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0816347397615312,0.196780594983806,0.997786785765948,"0.1 to 1",0.0136190556390665,0.0079174316832229,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0110759173865157,0.784866353598527,0.823156454410187,"1e-05 to 1",0.00057086464196902,-0.0052061823832219,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00971615636204943,0.815130771176402,0.910246063239906,"1e-05 to 1",0.000370560675088582,-0.00540764417650053,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.00246918533236515,0.952527912111942,0.963038467751713,"1e-05 to 1",2.19447234051508e-05,-0.00575827524929196,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0087428900123475,0.755224187684303,0.786186651757285,"1e-05 to 1",0.00107336530650641,-0.00470077709056582,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.168824976315987,2.26589759009244e-05,1,"1e-05 to 1",0.15922535520131,0.154365386156231,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0476962406913265,0.16440898586753,0.582207415050305,"1e-05 to 1",0.0124345451662591,0.0067260743290698,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0235607646933583,0.447430162980944,0.625855171702725,"1e-05 to 1",0.00455204492693588,-0.00120198949545181,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0301614456360971,0.759265683299595,0.796136125569762,"1e-05 to 1",0.00113761780271203,-0.00463615319264798,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0425351874592644,0.487715699975626,0.71598520727122,"1e-05 to 1",0.00492684392553026,-0.000825024028657362,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.024320449505276,0.523898439477324,0.808475976828834,"1e-05 to 1",0.00269542686050983,-0.00306933945821553,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0574257713742513,0.14122463068009,0.833566882776632,"1e-05 to 1",0.0210995362076446,0.0154411520238737,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0580754017472511,0.72954148602835,0.920867271771212,"1e-05 to 1",0.00150239973857212,-0.00426926269068462,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0147230457402078,0.555464941868602,0.568313992361136,"1e-05 to 1",0.00221872011282168,-0.00354880173623706,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0320384754818033,0.353324622897363,0.892299244461882,"1e-05 to 1",0.00712364500099086,0.00138447531891561,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0276297089452683,0.32397531522589,0.823342172351725,"1e-05 to 1",0.00611889321589728,0.000373915720035423,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0246431422773764,0.440428925745771,0.938562555667945,"1e-05 to 1",0.00379572330265314,-0.00196268292103086,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0312300061655282,0.445906137356073,0.790086125618329,"1e-05 to 1",0.00477073291700761,-0.000982037412951886,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00357995871744174,0.939995077723744,0.917471549402249,"1e-05 to 1",4.58810283368321e-05,-0.00573420058421603,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0234871200194839,0.477655858523516,0.904293563015436,"0.001 to 1",0.00424585793638911,-0.00150994635299595,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0233308226251761,0.490862500661383,0.914752836643573,"1e-05 to 1",0.00316976178996745,-0.00259226270835633,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00913923752439479,0.843432269908597,0.698690846663317,"1e-05 to 1",0.00028365440854668,-0.00549505279140394,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0203954050873739,0.775014262137508,0.701656474933189,"1e-05 to 1",0.000882779151865903,-0.00489246489927941,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.02554366949758,0.471937348506657,0.899465136050892,"1e-05 to 1",0.00325924022717012,-0.00250226705475365,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0135647439141337,0.630587645531442,0.837033021838885,"1e-05 to 1",0.00184103416786007,-0.00392867083694992,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0124888844187271,0.689480669138956,1,"1e-05 to 1",0.00125134857197049,-0.00452176502009904,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0337540515525404,0.079946159299503,1e-05,"1e-05 to 1",0.019903921527758,0.0142386262764734,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.0115554041112282,0.723615084989982,1,"1e-05 to 1",0.000988082281468328,-0.00478655308106646,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.051527734677546,0.295312130937202,0.729174326139547,"1e-05 to 1",0.00968813928607788,0.00396379327039054,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0053196324248438,0.875858509423719,0.834096980475094,"1e-05 to 1",0.000152044554024295,-0.00562742339653033,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0173035611815189,0.511342121284703,1,"1e-05 to 1",0.00282431234856786,-0.00293970896733642,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00976250387514136,0.802006559109891,0.963555468521237,"1e-05 to 1",0.000394127910424121,-0.00538394071437098,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00882069715765659,0.753017007637701,0.980545775014761,"1e-05 to 1",0.00102550357156569,-0.00474891548293388,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00576878428638618,0.825997464194973,0.906022213229031,"1e-05 to 1",0.000361944389130695,-0.00541631026757949,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0500471969648623,0.278644200729171,0.954828567403573,"1e-05 to 1",0.00787242746617854,0.00213758600644554,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0797592360827678,0.225576632586482,0.953668839279077,"1e-05 to 1",0.0111053383840959,0.00538918427070922,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00686451140276825,0.844759805544239,0.716496859405744,"1e-05 to 1",0.00028502127771541,-0.00549367802125733,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0567518751277271,0.226314896443348,0.598163236946804,"1e-05 to 1",0.016222713791409,0.0105361398826889,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00186425200440616,0.951199719662773,0.99329846267822,"0.001 to 1",3.10820066076314e-05,-0.00574908514942374,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.02977299990557,0.37886439588956,0.818309493420926,"1e-05 to 1",0.00630149329830708,0.000557571294251158,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0828715192191151,0.0992663924374444,0.963883211349089,"1e-05 to 1",0.0169975100674266,0.0113154147498973,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0507810718321905,0.0940964979720305,0.909247283845756,"1e-05 to 1",0.0196130495040483,0.0139460729115861,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0309516449995604,0.529059416397099,0.491238590748769,"1e-05 to 1",0.00462308358102201,-0.00113054021330727,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00836173010376005,0.827577716667661,0.961871697043832,"1e-05 to 1",0.000369118754066495,-0.00540909443232618,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0374117700445215,0.231980015098443,0.947500729415296,"1e-05 to 1",0.00914550453166913,0.00341802189890417,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0188908144449517,0.513902527836359,0.71227203233468,"1e-05 to 1",0.0027018060699867,-0.00306292337469549,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0101386922347062,0.746764965075829,0.871559160675463,"1e-05 to 1",0.000817459472581103,-0.00495816214896472,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.022111007506704,0.564702357969063,0.883917633075523,"1e-05 to 1",0.00224578175808059,-0.00352158366528332,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0043805206645695,0.912788269904584,0.826663387025708,"1e-05 to 1",0.00015278935047273,-0.00562667429490027,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0518925780691499,0.0858938801840519,0.907600212423075,"1e-05 to 1",0.0199328505213087,0.0142677224896401,175,"success","pgls3_cocoonpresent"
"OG0000387_00",7.91349283525526e-05,0.997952961434039,0.696031328262728,"1e-05 to 1",5.74861520522863e-08,-0.00578028900236727,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00126344860270076,0.970605610038419,0.629510906491744,"1e-05 to 1",8.96248378400533e-06,-0.00577133253076045,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000784542880730817,0.981282404008596,0.643773342098395,"1e-05 to 1",4.49323374811905e-06,-0.00577582761461182,175,"success","pgls3_cocoonpresent"
