"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0010250_00",0.0550334678764442,0.015188037182146,1e-05,"1e-05 to 1",0.0673768353858842,0.0619546076846393,174,"success","pgls5_castespolymorphic"
"OG0010265_00",0.0331979401019583,0.0336444923124122,1e-05,"1e-05 to 1",0.0514090625606067,0.0458939989708428,174,"success","pgls5_castespolymorphic"
"OG0010276_00",0.0693180878488583,0.00715030445279585,0.970738640892821,"1e-05 to 1",0.076020160569229,0.070648184758585,174,"success","pgls5_castespolymorphic"
"OG0010285_00",0.0453807351958599,0.0267162361560356,1e-05,"1e-05 to 1",0.0539569726041917,0.0484567224449136,174,"success","pgls5_castespolymorphic"
"OG0010338_00",0.0930218671123205,0.0219332816513398,1,"1e-05 to 1",0.0602485437372402,0.0547848724798986,174,"success","pgls5_castespolymorphic"
"OG0010343_00",0.0762383172240722,0.0106207988179206,1e-05,"1e-05 to 1",0.0751941359196667,0.0698173576401298,174,"success","pgls5_castespolymorphic"
"OG0010359_00",-0.0402551320661335,0.00473251593614421,1,"1e-05 to 1",0.0900986065546757,0.0848084821741795,174,"success","pgls5_castespolymorphic"
"OG0010417_00",0.0454726649839076,0.0275391372374802,1e-05,"1e-05 to 1",0.0565021663441787,0.0510167138229239,174,"success","pgls5_castespolymorphic"
"OG0010426_00",0.0502441416250995,0.0130251626577795,1e-05,"1e-05 to 1",0.0746203120544178,0.069240197589618,174,"success","pgls5_castespolymorphic"
"OG0010448_00",0.0697951603852715,0.0119999417058301,1,"1e-05 to 1",0.0688229254234337,0.0634091052224072,174,"success","pgls5_castespolymorphic"
"OG0010451_00",-0.0720023157693066,0.0477494170805364,0.550199432412161,"1e-05 to 1",0.0469435548380975,0.0414025289941331,174,"success","pgls5_castespolymorphic"
"OG0010454_00",0.0664782546310351,0.0143866282323084,1,"1e-05 to 1",0.0717057457334748,0.0663086861156461,174,"success","pgls5_castespolymorphic"
"OG0010457_00",0.043896239293705,0.0320429320665063,1e-05,"1e-05 to 1",0.0554936278555056,0.0500023117383865,174,"success","pgls5_castespolymorphic"
"OG0010466_00",0.0511669419490774,0.00356375574759249,1e-05,"1e-05 to 1",0.0978250929567114,0.0925798900087854,174,"success","pgls5_castespolymorphic"
"OG0010472_00",-0.0325135590219239,0.0127597953916663,1,"1e-05 to 1",0.0732719705177331,0.0678840168579525,174,"success","pgls5_castespolymorphic"
"OG0010512_00",0.0460286811078673,0.0194840568753802,1,"1e-05 to 1",0.0663414421037796,0.0609131946741504,174,"success","pgls5_castespolymorphic"
"OG0010515_00",-0.0334795088942718,0.0332669229282336,1,"1e-05 to 1",0.0516232588031242,0.0461094405403517,174,"success","pgls5_castespolymorphic"
"OG0010539_00",-0.0387346065976908,0.0490162623028314,0.907127599317863,"1e-05 to 1",0.0475687617830335,0.0420313708631673,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0749148530598495,0.00817739494431757,1,"1e-05 to 1",0.0832119535736008,0.0778817905129823,174,"success","pgls5_castespolymorphic"
"OG0000196_00",-0.0342853720332958,0.0357422804702081,1e-05,"1e-05 to 1",0.0368302551048525,0.0312304310066249,174,"success","pgls5_castespolymorphic"
"OG0000631_00",0.0356784742144977,0.0148376310245877,1e-05,"1e-05 to 1",0.0431707130844878,0.0376077521140488,174,"success","pgls5_castespolymorphic"
"OG0002185_00",-0.0410644558062414,0.0382598712373137,1e-05,"1e-05 to 1",0.0275823417137303,0.0219287506771821,174,"success","pgls5_castespolymorphic"
"OG0002846_00",0.0372168482410176,0.0195408708997595,0.281347859574667,"1e-05 to 1",0.0340259007192818,0.0284097722350916,174,"success","pgls5_castespolymorphic"
"OG0004069_00",0.0396579651676269,0.0223399767145769,1,"1e-05 to 1",0.033862446087686,0.0282453672858701,174,"success","pgls5_castespolymorphic"
"OG0004936_00",0.0913994039348329,0.00184890470615207,1e-05,"1e-05 to 1",0.0839853544914928,0.0786596879478386,174,"success","pgls5_castespolymorphic"
"OG0008740_00",0.0906179452403668,0.00623183582898523,0.632130935436575,"1e-05 to 1",0.0537197396519806,0.0482181102313526,174,"success","pgls5_castespolymorphic"
"OG0008822_00",0.041361904400775,0.038770946397477,1e-05,"1e-05 to 1",0.0510517304733875,0.0455345893714886,174,"success","pgls5_castespolymorphic"
"OG0009017_00",0.126203195943233,0.00175045440472776,1e-05,"1e-05 to 1",0.0955693144163229,0.0903109964768829,174,"success","pgls5_castespolymorphic"
"OG0009135_00",0.0179215245415615,0.0454737925515385,1e-05,"1e-05 to 1",0.0282730568369519,0.0226234815860039,174,"success","pgls5_castespolymorphic"
"OG0009223_00",0.0309614782090285,0.00709858795647866,1e-05,"1e-05 to 1",0.0513453537366933,0.0458299197467903,174,"success","pgls5_castespolymorphic"
"OG0009229_00",0.0506332842147991,0.0180663000491026,0.620027984669458,"1e-05 to 1",0.0670778679489167,0.0616539020648988,174,"success","pgls5_castespolymorphic"
"OG0009708_00",0.0230938003429363,0.0275861552860075,1e-05,"1e-05 to 1",0.0404659720820427,0.0348872858732172,174,"success","pgls5_castespolymorphic"
"OG0009800_00",-0.0750576551929756,0.0127650189178903,0.96539701572499,"1e-05 to 1",0.0604207326118652,0.0549580624526319,174,"success","pgls5_castespolymorphic"
"OG0009840_00",0.0511443171055375,0.0137242308326562,0.952214270770942,"1e-05 to 1",0.0670516358226726,0.0616275174262928,174,"success","pgls5_castespolymorphic"
"OG0010143_00",-0.10410049676712,0.0050946587805345,1,"1e-05 to 1",0.0896738400523124,0.0843812460991281,174,"success","pgls5_castespolymorphic"
"OG0010287_00",0.0384905984753241,0.0314266210254295,1,"1e-05 to 1",0.0488151380017802,0.0432849934552789,174,"success","pgls5_castespolymorphic"
"OG0010434_00",0.0861259179252883,0.00634463048759004,0.706343118476458,"1e-05 to 1",0.0798628793034778,0.0745132448808236,174,"success","pgls5_castespolymorphic"
"OG0000447_00",0.127186243432082,0.000930485099430278,0.791889707715884,"1e-05 to 1",0.0936235274323542,0.0883538967778911,174,"success","pgls5_castespolymorphic"
"OG0000636_00",-0.0541600472003878,0.043735044682581,0.470100736258326,"1e-05 to 1",0.0416886143356525,0.0361170365120227,174,"success","pgls5_castespolymorphic"
"OG0000866_00",0.0568779270015789,0.0237464611421214,1,"1e-05 to 1",0.0526667638382173,0.0471590124651837,174,"success","pgls5_castespolymorphic"
"OG0000981_00",0.043304224320651,0.0321898113938053,0.104126382109277,"1e-05 to 1",0.0554016546870013,0.0499098038421584,174,"success","pgls5_castespolymorphic"
"OG0001274_00",0.0573850924685156,0.0106045454070161,0.529581813899647,"1e-05 to 1",0.0719126262428355,0.0665167694186659,174,"success","pgls5_castespolymorphic"
"OG0002280_00",0.0282100829868376,0.0152801673630116,1,"1e-05 to 1",0.0591488759349915,0.0536788112601948,174,"success","pgls5_castespolymorphic"
"OG0003396_00",0.0583205817238659,0.00703865547737603,1e-05,"1e-05 to 1",0.0873047937959961,0.0819984263180659,174,"success","pgls5_castespolymorphic"
"OG0009494_00",-0.0545831349690657,0.0287013945126231,0.520432252976623,"1e-05 to 1",0.038310776067738,0.0327195596495272,174,"success","pgls5_castespolymorphic"
"OG0009722_00",0.0111017032014351,0.0438953998059206,1,"1e-05 to 1",0.0348413547336231,0.0292299672611442,174,"success","pgls5_castespolymorphic"
"OG0009860_00",0.0452455865768755,0.00728265052167876,1,"1e-05 to 1",0.067848179741181,0.0624286924140948,174,"success","pgls5_castespolymorphic"
"OG0009925_00",0.0702635309646613,0.00463713883598782,0.957627576336226,"1e-05 to 1",0.0731614244561122,0.0677728280866711,174,"success","pgls5_castespolymorphic"
"OG0010071_00",-0.0283429501029464,0.0385511507359677,1,"1e-05 to 1",0.0421069647189397,0.0365378191649801,174,"success","pgls5_castespolymorphic"
"OG0010223_00",0.0267595101218201,0.0418934369759274,1,"1e-05 to 1",0.0462052543736876,0.0406599360851626,174,"success","pgls5_castespolymorphic"
"OG0010312_00",-0.0799471458641498,1.59153767933518e-05,1,"1e-05 to 1",0.193690291582568,0.189002444440606,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.0650135879258072,0.0282282368099094,1e-05,"1e-05 to 1",0.0541313919937473,0.0486321559006877,174,"success","pgls5_castespolymorphic"
"OG0010403_00",-0.0699600519196266,0.0287066937400045,0.691792388509921,"1e-05 to 1",0.0556931638978783,0.0502030078740288,174,"success","pgls5_castespolymorphic"
"OG0010502_00",0.0906850471388333,0.0172240866380622,1e-05,"1e-05 to 1",0.068047127734057,0.0626287970813481,174,"success","pgls5_castespolymorphic"
