"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.000814373298707864,0.929350906545139,1,"1e-05 to 1",7.04978529921947e-05,-0.00570944146577679,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0164233120062092,0.566056320892159,0.5146470430297,"1e-05 to 1",0.00282281080969547,-0.00294121918562418,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0426414103489371,0.155898763697034,0.711130653807547,"1e-05 to 1",0.0129481017635052,0.00724259946156014,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0237021949860867,0.0498590036067525,1e-05,"1e-05 to 1",0.0253986108823038,0.0197650768411609,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00228264760265631,0.900829643003883,1e-05,"1e-05 to 1",0.000150020725584574,-0.0056294589234005,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0016740167076834,0.914826542618914,1,"1e-05 to 1",9.81819950689339e-05,-0.00568159729975726,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00207011121982005,0.897109093809476,1,"1e-05 to 1",0.000180760933435045,-0.00559854102648738,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00619565295682121,0.338712189781943,1e-05,"1e-05 to 1",0.00897705032788096,0.00324859397139465,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00923675904531668,0.662199061045763,1,"1e-05 to 1",0.00151965450735692,-0.00425190818335208,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0084054765028336,0.558669304007316,1,"1e-05 to 1",0.0021154784184339,-0.00365264020342493,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0128394921565904,0.14173102045628,1e-05,"1e-05 to 1",0.0195240129455745,0.0138565216909246,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.010811598617504,0.354342315063432,1e-05,"1e-05 to 1",0.00849931517363919,0.00276809734227301,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00872071108349595,0.433379939910495,1e-05,"1e-05 to 1",0.00462131263507198,-0.00113232139593933,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00533079787192927,0.523848529986727,1e-05,"1e-05 to 1",0.00266076343937612,-0.0031042032459454,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00132236927474803,0.940444153622297,0.383590561508706,"1e-05 to 1",3.6842867811476e-05,-0.00574329098844406,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0454639093044799,0.0585049489585674,0.793961811443507,"1e-05 to 1",0.0281167182060313,0.022498895767916,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000573886819785135,0.93700770736665,1,"1e-05 to 1",3.9158603516055e-05,-0.0057409618669837,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00144505534870204,0.93843613898731,1,"1e-05 to 1",5.03386596329772e-05,-0.00572971718626492,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00640860125615768,0.575182226663877,1e-05,"1e-05 to 1",0.00209870654880028,-0.00366950902028185,175,"success","pgls3_cocoonpresent"
"OG0000270_00",6.62313485052136e-05,0.995121761747974,1,"1e-05 to 1",2.48377557942138e-07,-0.00578009700754278,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00182606673646796,0.394016222356528,1e-05,"1e-05 to 1",0.00472176136599912,-0.00103129203650965,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0091008379286218,0.784615950726128,0.534773426890268,"1e-05 to 1",0.000624883836702373,-0.00515185093880799,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00155979502946207,0.825038178905625,1,"1e-05 to 1",0.000320417743651727,-0.0054580769514716,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0212285228845652,0.131908909069488,1e-05,"1e-05 to 1",0.0147741861554226,0.00907923925458687,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.014200421282493,0.560845302803937,0.856601815557062,"1e-05 to 1",0.0027573312390025,-0.0030070772509454,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0108993091273557,0.367055278325654,1e-05,"1e-05 to 1",0.00532090073089072,-0.000428689438294994,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00757749850050188,0.318077625383648,1e-05,"1e-05 to 1",0.00784906833325901,0.00211409184963629,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0138782003944505,0.233080328889883,1e-05,"1e-05 to 1",0.00965920617160473,0.00393469291248105,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00452112692405599,0.879649768144333,0.838427373949847,"1e-05 to 1",0.000196768174598271,-0.00558244125791862,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00315929688950284,0.74546107702422,1e-05,"1e-05 to 1",0.000839359153306307,-0.00493613588048958,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00545840513538928,0.476304841207048,1,"1e-05 to 1",0.00385042050933334,-0.00190766954552601,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0169634765214496,0.459053431968571,0.5040822516534,"1e-05 to 1",0.00361193065090671,-0.00214753795804756,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00830188326118585,0.318293744068406,1e-05,"1e-05 to 1",0.0102674133791543,0.00454641576862924,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.187946045702617,6.66064980947567e-11,1,"1e-05 to 1",0.23704645971466,0.232636323643647,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0100117582396581,0.263002702725555,1e-05,"1e-05 to 1",0.00948228073148164,0.00375674478195265,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00953555220940915,0.598781196436729,1e-05,"1e-05 to 1",0.00199682019298059,-0.00377198431457448,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.025394461247548,0.0836691466771762,1e-05,"1e-05 to 1",0.0190579630718587,0.0133877778873029,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0336070152504925,0.470656334804958,1,"1e-05 to 1",0.00526958731033331,-0.000480299468219592,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.00500742251155453,0.707256526411978,1,"1e-05 to 1",0.0015234927483121,-0.00424804775603294,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00632847382696072,0.291299840753994,1,"1e-05 to 1",0.00732351849193765,0.00158550414796044,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00283829107299277,0.833819337014334,1,"1e-05 to 1",0.000279441582334305,-0.00549928996921278,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0284739623171898,0.48158274841583,0.805395254183779,"1e-05 to 1",0.00539814666781157,-0.000350996993067954,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00302836109012546,0.737432371327257,1e-05,"1e-05 to 1",0.000741610048118648,-0.00503445000940661,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0128809851248375,0.226507672535975,1e-05,"1e-05 to 1",0.00912828471504133,0.00340070254576408,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.000817676773436239,0.975073915220431,0.926739344677927,"1e-05 to 1",6.19848050538775e-06,-0.00577411251093674,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.02423195966272,0.111122025291909,1e-05,"1e-05 to 1",0.0198645109178929,0.0141989878596148,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0124261262679254,0.0916496386894976,1e-05,"1e-05 to 1",0.0217304227357009,0.0160756852948669,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0427099620861261,0.0353112798661068,1e-05,"1e-05 to 1",0.0272238493341903,0.0216008658043302,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0322989640224723,0.529861333539778,1,"1e-05 to 1",0.00399860078582883,-0.00175863273564025,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0110005845321717,0.696638034781979,1,"1e-05 to 1",0.00115516357631361,-0.00461850599838987,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0151078609725556,0.167753855320792,1e-05,"1e-05 to 1",0.0177086285489262,0.0120306437428507,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00779554923487476,0.778132181019207,0.796827758646529,"1e-05 to 1",0.00091731229397097,-0.00485773214363605,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0671830454556162,0.134328563773083,0.770906040208471,"1e-05 to 1",0.0192216661618963,0.0135524272379767,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0128080409495509,0.504111888322168,1e-05,"1e-05 to 1",0.00326400940372126,-0.00249747031070813,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00340804006673957,0.748336946461575,1,"1e-05 to 1",0.000657504346487499,-0.00511904187116285,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0220404058775655,0.503985128215908,0.931969203732935,"1e-05 to 1",0.00406959130415982,-0.00168723186749253,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0846246857080318,0.0259902345195107,0.43773496084271,"1e-05 to 1",0.0399738051830522,0.0344245208199486,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.00155297808648548,0.873429638784864,1e-05,"1e-05 to 1",0.000194444446946617,-0.00558477841752181,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00562307511286989,0.843444510399054,1,"1e-05 to 1",0.000264384495577957,-0.00551443409115282,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0144919176265746,0.267607875444548,1,"1e-05 to 1",0.00758077603799335,0.00184424873185463,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0170951053806344,0.32376882103221,1,"1e-05 to 1",0.0107008026825798,0.00498231021253681,175,"success","pgls3_cocoonpresent"
"OG0000323_00",2.68048661515528e-06,0.999865839987959,1,"1e-05 to 1",2.73162639861797e-10,-0.00578034654606752,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.000601424372363934,0.969679086786343,1,"1e-05 to 1",9.35148929261455e-06,-0.00577094127666533,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00717588761443445,0.826972177663585,0.693517178243977,"1e-05 to 1",0.000377633615181939,-0.00540053035236032,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0041271209754016,0.794377828316176,1e-05,"1e-05 to 1",0.000823015530923825,-0.00495257397467785,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00248465383663123,0.881860974960219,1,"1e-05 to 1",0.000226485043862111,-0.00555255261484389,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0218889646629006,0.17784250771892,1e-05,"1e-05 to 1",0.0119909536031468,0.00627991865287603,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0188932810711558,0.397832841457193,1e-05,"1e-05 to 1",0.00701817451792267,0.00127839517987594,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0116707232367282,0.734145661581618,1e-05,"1e-05 to 1",0.00144972446199895,-0.00432224244862534,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0221054015141081,0.145228324724177,1e-05,"1e-05 to 1",0.0134653840144762,0.007762871783346,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.000464918368029846,0.946949555504056,1e-05,"1e-05 to 1",3.67400624252955e-05,-0.00574339438808091,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00361441556763563,0.0714971534843203,1,"1e-05 to 1",0.0202852833561926,0.0146221925085406,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00676941263265804,0.527514570135132,1e-05,"1e-05 to 1",0.00254738719903555,-0.00321823484027628,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0184043732610271,0.188383732046336,1e-05,"1e-05 to 1",0.0141393311921889,0.0084407146094847,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0122241407082692,0.465253331435949,1e-05,"1e-05 to 1",0.00430827811812657,-0.00144716536095935,175,"success","pgls3_cocoonpresent"
"OG0000341_00",6.34624465577012e-05,0.998615679567599,0.564066896546581,"1e-05 to 1",2.54022007553274e-08,-0.00578032127177508,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0155112537442915,0.177727698831536,1e-05,"1e-05 to 1",0.0120770273072435,0.0063664898928345,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0152028215962435,0.685800190962402,0.931871036929721,"1e-05 to 1",0.00118960825724621,-0.0045838622152552,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0113750221695255,0.657912685291539,1e-05,"1e-05 to 1",0.00211738754326326,-0.00365072004319189,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.00834433636182944,0.546735698102266,1e-05,"1e-05 to 1",0.0022888314974211,-0.00347828508351866,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00670699013631054,0.826159683880791,1,"1e-05 to 1",0.000384282683547607,-0.00539384285007349,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00103049682073707,0.980282264099742,0.654026205818375,"1e-05 to 1",4.79079763197768e-06,-0.00577552833070549,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0421079705316546,0.136614852750938,0.319508274780724,"1e-05 to 1",0.0144238782456019,0.00872690644355334,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00212218091129166,0.807328324143316,1e-05,"1e-05 to 1",0.000470040530653106,-0.00530758929286912,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0122754656746316,0.332110114043153,1e-05,"1e-05 to 1",0.00832638831897808,0.00259417091041725,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00584653115272984,0.901412260852224,0.946467444003416,"1e-05 to 1",9.56064103128749e-05,-0.00568418777228641,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00809231508871504,0.475325387509305,1e-05,"1e-05 to 1",0.00333584032095283,-0.00242522418586244,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00200310852115448,0.931690019796932,1,"1e-05 to 1",4.60657910909613e-05,-0.00573401475346924,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00132164364257827,0.910224388154143,1e-05,"1e-05 to 1",0.000131738829772366,-0.00564784649491101,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00632864761934233,0.544597273148241,1e-05,"1e-05 to 1",0.00274590486615204,-0.00301856967219405,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.000353491976563165,0.957327128473779,1e-05,"1e-05 to 1",1.92799058018382e-05,-0.00576095547046518,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00813669161180993,0.279568811898882,1e-05,"1e-05 to 1",0.00885164110969346,0.0031224598444316,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0104109803220684,0.236334521514006,1e-05,"1e-05 to 1",0.0103719459268103,0.00465155255066463,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0396151306799465,0.146685728790602,1e-05,"1e-05 to 1",0.0232595998397118,0.0176137015728893,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00264834867344465,0.956494886507913,0.916223479627097,"1e-05 to 1",2.46964807053025e-05,-0.00575550758588017,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00179856053643218,0.846514392798651,1,"1e-05 to 1",0.000305815578542236,-0.00547276352215986,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00585812802829281,0.66752505377678,1,"1e-05 to 1",0.0011634225141921,-0.00461019932098594,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00664438686858127,0.788697504637549,0.815272455005083,"1e-05 to 1",0.000507466983772031,-0.00526994650187085,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0223528913241327,0.126380496931787,1e-05,"1e-05 to 1",0.0269556368906676,0.0213311029998622,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00173760118686478,0.928145916571162,1,"1e-05 to 1",6.32818568268841e-05,-0.00571669917290252,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00751202282451456,0.680446620629048,0.266846713711103,"1e-05 to 1",0.00109022576319893,-0.00468381917458593,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00521898313688576,0.727526967982458,1,"1e-05 to 1",0.000770457544926948,-0.00500543576406187,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00587371617385018,0.537454668722443,1e-05,"1e-05 to 1",0.00297810076652216,-0.00278503159898924,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0080345447421174,0.797928477810694,0.967874555402921,"1e-05 to 1",0.000444311041027601,-0.00533346750786823,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0433380849433284,0.410615675268065,0.604494062732786,"1e-05 to 1",0.00858712896480164,0.002856418727604,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00920535959454736,0.145852077663982,1e-05,"1e-05 to 1",0.0143337114893579,0.00863621849218654,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0109357342311316,0.300642287901453,1e-05,"1e-05 to 1",0.00931294982249625,0.00358643508158574,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.000546430021038977,0.942208237974517,1e-05,"1e-05 to 1",3.46888383149902e-05,-0.00574545746897792,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0122030779146903,0.160292804747457,1e-05,"1e-05 to 1",0.015964536167872,0.0102764699029465,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0154279688630112,0.385942566032861,1e-05,"1e-05 to 1",0.00485344151886062,-0.000898850726695155,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.011092211126519,0.249358354261844,1e-05,"1e-05 to 1",0.00828452450529199,0.0025520651093689,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0220348622447267,0.513614612825302,0.980605020232441,"1e-05 to 1",0.00301095627410781,-0.0027519861751748,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00171120184483619,0.829552107884308,1e-05,"1e-05 to 1",0.000327462133902741,-0.00545099184220188,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0105272341659112,0.161459872517949,1e-05,"1e-05 to 1",0.013292980017381,0.00758947123135434,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00601268044744686,0.438438645189042,1e-05,"1e-05 to 1",0.00429441393461111,-0.00146110968426405,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00437635123433207,0.648220668182067,1e-05,"1e-05 to 1",0.00129604237416605,-0.00447681287222612,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.029097678085678,0.287224678628146,0.820360174423459,"1e-05 to 1",0.0070317165863325,0.00129201552613789,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.0208269977270736,0.76289939226921,0.949557343137161,"1e-05 to 1",0.000585087070267963,-0.0051918777443547,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0211630339095385,0.485465530364953,0.641848448270558,"1e-05 to 1",0.00300820909890925,-0.00275474922999885,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0049008748557147,0.900073020704394,1,"1e-05 to 1",0.000163379265115392,-0.00561602316687826,175,"success","pgls3_cocoonpresent"
"OG0000409_00",-0.0293073497271216,0.136701377234039,1,"1e-05 to 1",0.0141413920731281,0.00844278740303051,175,"success","pgls3_cocoonpresent"
"OG0000411_00",0.00240055006047265,0.822419426257929,1,"1e-05 to 1",0.000368945746448938,-0.00540926843998757,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.122427560148989,0.395458734620625,1,"1e-05 to 1",0.00723081765853865,0.0014922674715937,175,"success","pgls3_cocoonpresent"
"OG0000414_00",0.0263849367505935,0.367064002392131,1,"1e-05 to 1",0.00518506993649317,-0.000565305381793113,175,"success","pgls3_cocoonpresent"
"OG0000415_00",0.00911126578978943,0.226290685663627,1e-05,"1e-05 to 1",0.00913678057929114,0.0034092475190558,175,"success","pgls3_cocoonpresent"
