"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007637_00",-0.0316337464471662,0.147660276514723,0.946421931866263,"1e-05 to 1",0.0130565776936038,0.00735170242015637,175,"success","pgls3_cocoonpresent"
"OG0007638_00",0.0184074007974052,0.568932972214383,0.636396318415613,"1e-05 to 1",0.00201957397463569,-0.00374909900816989,175,"success","pgls3_cocoonpresent"
"OG0007639_00",0.0477019561485812,0.325171242996322,0.917391024995515,"1e-05 to 1",0.00616638172503512,0.000421678729226049,175,"success","pgls3_cocoonpresent"
"OG0007640_00",0.00754298263922035,0.773356236449903,0.922610989137923,"1e-05 to 1",0.00052644184962827,-0.00525086195470914,175,"success","pgls3_cocoonpresent"
"OG0007641_00",-0.00437617396365866,0.778898807241943,1,"1e-05 to 1",0.000500335782121418,-0.00527711892434035,175,"success","pgls3_cocoonpresent"
"OG0007642_00",0.00749570742430964,0.57388722728942,1,"1e-05 to 1",0.00200573078108142,-0.0037630222201841,175,"success","pgls3_cocoonpresent"
"OG0007643_00",-0.000582633668975069,0.952977004650219,1,"1e-05 to 1",2.22188894112096e-05,-0.0057579994985113,175,"success","pgls3_cocoonpresent"
"OG0007644_00",-0.0110126413400968,0.541206475679415,1,"1e-05 to 1",0.00235247265072627,-0.00341427606227529,175,"success","pgls3_cocoonpresent"
"OG0007645_00",0.0157627686588662,0.186705764801885,1e-05,"1e-05 to 1",0.0110082217844327,0.0052915063034179,175,"success","pgls3_cocoonpresent"
"OG0007646_00",0.00752455584106117,0.679819078677003,1,"1e-05 to 1",0.00107405162322145,-0.00470008680670198,175,"success","pgls3_cocoonpresent"
"OG0007647_00",0.00223716049297673,0.760912309485923,1,"1e-05 to 1",0.000595241677224262,-0.00518166444024848,175,"success","pgls3_cocoonpresent"
"OG0007648_00",0.0173107879163745,0.0251739926535501,1e-05,"1e-05 to 1",0.0311255648988778,0.0255251346381777,175,"success","pgls3_cocoonpresent"
"OG0007649_00",-0.0547167688495569,0.0285975187260492,0.817550934009329,"1e-05 to 1",0.0297786422470534,0.024170426306285,175,"success","pgls3_cocoonpresent"
"OG0007650_00",-0.0092395462293632,0.815177882804936,0.758930777412949,"1e-05 to 1",0.000349073197149355,-0.00542925585951459,175,"success","pgls3_cocoonpresent"
"OG0007651_00",0.031257033521438,0.303035756125873,0.909887857352823,"1e-05 to 1",0.00684237028896975,0.00110157474150707,175,"success","pgls3_cocoonpresent"
"OG0007652_00",-0.00747048515709995,0.332088303667011,1e-05,"1e-05 to 1",0.00619020384300551,0.000445638547300287,175,"success","pgls3_cocoonpresent"
"OG0007653_00",-0.0144797598344315,0.770669131211123,0.768607300380112,"1e-05 to 1",0.000549827104323774,-0.00522734152513094,175,"success","pgls3_cocoonpresent"
"OG0007654_00",-0.0268114189166944,0.531382394663927,0.795872699279368,"1e-05 to 1",0.00248417932881925,-0.00328180807390432,175,"success","pgls3_cocoonpresent"
"OG0007655_00",0.00404800535672873,0.880698449198619,0.644959467086812,"1e-05 to 1",0.000143005979088183,-0.0056365142175645,175,"success","pgls3_cocoonpresent"
"OG0007656_00",-0.00840065004785353,0.772824254048959,0.887983187256737,"1e-05 to 1",0.000528985313824911,-0.00524830378840724,175,"success","pgls3_cocoonpresent"
"OG0007657_00",-0.0416152611784553,0.0563655294196479,0.929463925475762,"1e-05 to 1",0.0228534279631158,0.0172051818819778,175,"success","pgls3_cocoonpresent"
"OG0007658_00",0.00721629729067953,0.718243255829317,1,"1e-05 to 1",0.000820997009906545,-0.00495460416344651,175,"success","pgls3_cocoonpresent"
"OG0007659_00",0.00524739420889156,0.517846902328314,1,"1e-05 to 1",0.00258598239796825,-0.00317941654770815,175,"success","pgls3_cocoonpresent"
"OG0007660_00",-0.000974017918746168,0.977908442242592,0.75143168617113,"1e-05 to 1",4.77755149332268e-06,-0.00577554165341132,175,"success","pgls3_cocoonpresent"
"OG0007661_00",-0.00334112964377295,0.950138758244303,0.951272845140925,"1e-05 to 1",2.48269772053148e-05,-0.00575537633506507,175,"success","pgls3_cocoonpresent"
"OG0007662_00",-0.0155510088180323,0.545134037351379,0.744903404154325,"1e-05 to 1",0.00236680458911523,-0.00339986128031189,175,"success","pgls3_cocoonpresent"
"OG0007663_00",-0.00819587585467681,0.458606899325529,1e-05,"1e-05 to 1",0.00345954969933652,-0.0023007997243667,175,"success","pgls3_cocoonpresent"
"OG0007664_00",-0.0138887683693748,0.31968050158674,0.68813561123127,"1e-05 to 1",0.0062281370690562,0.000483791040553627,175,"success","pgls3_cocoonpresent"
"OG0007665_00",-0.0297364159474355,0.0195807659983021,0.857221064669152,"1e-05 to 1",0.0335849183522862,0.0279987040075017,175,"success","pgls3_cocoonpresent"
"OG0007666_00",-0.00287163230298139,0.894372144873303,0.833823798754053,"1e-05 to 1",0.000112637970945991,-0.00566705776332599,175,"success","pgls3_cocoonpresent"
"OG0007667_00",0.0273816861324897,0.0189763072592721,1e-05,"1e-05 to 1",0.0343401342022224,0.0287582852669751,175,"success","pgls3_cocoonpresent"
"OG0007668_00",-0.00881734380160256,0.363708083453988,1,"1e-05 to 1",0.00525797244071614,-0.000491981475811532,175,"success","pgls3_cocoonpresent"
"OG0007669_00",-0.00636945540088347,0.77710193734675,0.681048829972214,"1e-05 to 1",0.000505511956866541,-0.00527191282951001,175,"success","pgls3_cocoonpresent"
"OG0007670_00",-0.00370974630284933,0.596313113807596,1e-05,"1e-05 to 1",0.00179130720467737,-0.00397868523922629,175,"success","pgls3_cocoonpresent"
"OG0007671_00",0.00757538650173176,0.738697761730294,1,"1e-05 to 1",0.000719960170864949,-0.00505622503045955,175,"success","pgls3_cocoonpresent"
"OG0007672_00",0.00445701859039593,0.767102051242001,0.910387081250765,"1e-05 to 1",0.000553252759529807,-0.00522389606844964,175,"success","pgls3_cocoonpresent"
"OG0007673_00",-0.0321301870500643,0.0387487010609198,1,"1e-05 to 1",0.0267580187366874,0.0211323425444139,175,"success","pgls3_cocoonpresent"
"OG0007675_00",-0.00347970415252923,0.868944168240766,0.824192209532609,"1e-05 to 1",0.000172840829626103,-0.0056065069112432,175,"success","pgls3_cocoonpresent"
"OG0007676_00",0.0247438379869132,0.14520516842888,1e-05,"1e-05 to 1",0.0133819956145763,0.00767900136957389,175,"success","pgls3_cocoonpresent"
"OG0007677_00",-0.00734251106052748,0.555752439199722,0.614157269235116,"1e-05 to 1",0.00221549856257054,-0.00355204190816605,175,"success","pgls3_cocoonpresent"
"OG0007679_00",-0.00559626828773058,0.612087125170627,1e-05,"1e-05 to 1",0.00163133733344609,-0.00413957979179402,175,"success","pgls3_cocoonpresent"
"OG0007680_00",-0.00353263667094566,0.564441267963655,1e-05,"1e-05 to 1",0.00211960741198523,-0.00364848734285883,175,"success","pgls3_cocoonpresent"
"OG0007681_00",0.0275479790864652,0.172953565902676,0.82062450682419,"1e-05 to 1",0.0115042792962548,0.00579043119970135,175,"success","pgls3_cocoonpresent"
"OG0007682_00",0.0258167371492173,0.144859110949356,0.637502546353445,"1e-05 to 1",0.0132379282302686,0.00753410122581921,175,"success","pgls3_cocoonpresent"
"OG0007683_00",-0.0210178058743146,0.412445110036336,0.645681132503285,"1e-05 to 1",0.0043105363484127,-0.00144489407731907,175,"success","pgls3_cocoonpresent"
"OG0007684_00",0.00238485971246144,0.584388676037054,1,"1e-05 to 1",0.00189782546789529,-0.00387155126350414,175,"success","pgls3_cocoonpresent"
"OG0007685_00",-0.0132621944386245,0.539385241490291,0.557937346585228,"1e-05 to 1",0.00238874999447791,-0.00337778902289498,175,"success","pgls3_cocoonpresent"
"OG0007686_00",0.00879448881673573,0.779645177036679,0.876474095817091,"1e-05 to 1",0.000500049088181225,-0.00527740727547088,175,"success","pgls3_cocoonpresent"
"OG0007687_00",-0.0159009027311906,0.138834071235606,1e-05,"1e-05 to 1",0.0138136433712453,0.00811314419998077,175,"success","pgls3_cocoonpresent"
"OG0007688_00",0.0128958370349981,0.332354169055591,1e-05,"1e-05 to 1",0.00598646268308709,0.000240719692815916,175,"success","pgls3_cocoonpresent"
"OG0007689_00",-0.000292738989156566,0.994796425169509,0.878103550031377,"1e-05 to 1",2.75295317931901e-07,-0.00578006993418878,175,"success","pgls3_cocoonpresent"
"OG0007690_00",-0.00178592288434437,0.919267903739768,1,"1e-05 to 1",6.48116356554103e-05,-0.00571516055142163,175,"success","pgls3_cocoonpresent"
"OG0007691_00",-0.112826721333498,0.0164080726031521,0.406387520812912,"1e-05 to 1",0.036126931268453,0.0305554106399469,175,"success","pgls3_cocoonpresent"
"OG0007692_00",0.00776607326160798,0.714615738006884,0.797537899721067,"1e-05 to 1",0.000848589140367701,-0.00492685254090186,175,"success","pgls3_cocoonpresent"
"OG0007693_00",-0.12714120534268,0.0199515170725553,0.769463944169496,"1e-05 to 1",0.0338031152307706,0.028218162139619,175,"success","pgls3_cocoonpresent"
"OG0007694_00",-0.0546580708260612,0.143137001714658,0.886288025877604,"1e-05 to 1",0.013605558697457,0.00790385672461003,175,"success","pgls3_cocoonpresent"
"OG0007696_00",-0.00107900109718185,0.965681892553615,0.895001523345368,"1e-05 to 1",1.16788616961672e-05,-0.00576860045124183,175,"success","pgls3_cocoonpresent"
"OG0007697_00",-0.0107436923157857,0.70849523644102,0.997377651844722,"1e-05 to 1",0.000887122904595189,-0.00488809603815299,175,"success","pgls3_cocoonpresent"
"OG0007698_00",-0.00699678940437367,0.739145704737414,0.739351663788411,"1e-05 to 1",0.000708236853509587,-0.00506801611265506,175,"success","pgls3_cocoonpresent"
"OG0007699_00",0.0296622240782574,0.221267057414633,0.824100174269907,"1e-05 to 1",0.00939485536730612,0.00366881406885122,175,"success","pgls3_cocoonpresent"
"OG0007700_00",-0.027520238466088,0.27635668154289,0.912015640943143,"1e-05 to 1",0.00749501900560296,0.00175799599407478,175,"success","pgls3_cocoonpresent"
"OG0007701_00",0.0115858469821877,0.445640503610627,0.661402139904175,"1e-05 to 1",0.00368660020074972,-0.00207243679230951,175,"success","pgls3_cocoonpresent"
"OG0007702_00",0.00838878095125878,0.684350435893842,0.75253988329513,"1e-05 to 1",0.00104877563300079,-0.00472550890091239,175,"success","pgls3_cocoonpresent"
"OG0007703_00",-0.0941803902913682,0.0368881858354944,0.686484695567882,"1e-05 to 1",0.0272751769158737,0.0216524900772371,175,"success","pgls3_cocoonpresent"
"OG0007704_00",-0.00224999553846447,0.890882924560551,1,"1e-05 to 1",0.00012024962394901,-0.00565940211232885,175,"success","pgls3_cocoonpresent"
"OG0007705_00",0.0270844390909671,0.443386664347374,0.832495270809208,"1e-05 to 1",0.00372320131208911,-0.00203562411385261,175,"success","pgls3_cocoonpresent"
"OG0007706_00",0.0587689675615678,0.101639723730944,0.834145794692782,"1e-05 to 1",0.0169762836937064,0.0112940656803752,175,"success","pgls3_cocoonpresent"
"OG0007707_00",-0.0440229186933736,0.152676026053789,0.623566278592947,"1e-05 to 1",0.0128211466714264,0.00711491052501856,175,"success","pgls3_cocoonpresent"
"OG0007708_00",-0.0760517013952526,0.047298432275483,0.89290485036335,"1e-05 to 1",0.0245189810072641,0.0188803624003697,175,"success","pgls3_cocoonpresent"
"OG0007709_00",-0.158508135347626,1.43794220974769e-09,1,"1e-05 to 1",0.206264539250044,0.201676473002934,175,"success","pgls3_cocoonpresent"
"OG0007710_00",-0.0165859403634067,0.455148475046175,0.840441037279347,"1e-05 to 1",0.00349104328196842,-0.0022691240979047,175,"success","pgls3_cocoonpresent"
"OG0007711_00",0.027558987282666,0.42648193298947,0.732703884664368,"1e-05 to 1",0.0040326189764622,-0.00172441790806688,175,"success","pgls3_cocoonpresent"
"OG0007712_00",-0.0694165424693705,0.0317557415672538,0.893950998967449,"0.1 to 1",0.0288553466021855,0.0232417936923714,175,"success","pgls3_cocoonpresent"
"OG0007713_00",0.00179997301770995,0.909254008620662,1,"1e-05 to 1",8.14466675652399e-05,-0.00569842936325804,175,"success","pgls3_cocoonpresent"
"OG0007714_00",-0.0252367206567628,0.0793418881037802,1e-05,"1e-05 to 1",0.0193550009611284,0.0136865327585916,175,"success","pgls3_cocoonpresent"
"OG0007715_00",-0.00250935121785207,0.952938752015257,0.759481132496444,"1e-05 to 1",2.21137961205306e-05,-0.00575810519927766,175,"success","pgls3_cocoonpresent"
"OG0007716_00",-0.0115556445492834,0.34157513248409,0.541310316650507,"1e-05 to 1",0.00561969442437678,-0.000128168613632518,175,"success","pgls3_cocoonpresent"
"OG0007717_00",-0.0371987279857426,0.128436290916034,1,"1e-05 to 1",0.014476423212305,0.00877975513838747,175,"success","pgls3_cocoonpresent"
"OG0007718_00",0.00738630255247567,0.59965789096906,1,"1e-05 to 1",0.00178165116856877,-0.00398839709057253,175,"success","pgls3_cocoonpresent"
"OG0007719_00",0.026463736182972,0.0694415857998891,1e-05,"1e-05 to 1",0.0207103795556832,0.0150497459114962,175,"success","pgls3_cocoonpresent"
"OG0007720_00",0.00110732663594451,0.783786280468967,1,"1e-05 to 1",0.000496830236802077,-0.00528064473292744,175,"success","pgls3_cocoonpresent"
"OG0007721_00",-0.0149815378641537,0.6598999036466,0.924301225554711,"1e-05 to 1",0.00122873126855707,-0.00454451305937043,175,"success","pgls3_cocoonpresent"
"OG0007722_00",-8.65510576040443e-05,0.993198337707296,1,"1e-05 to 1",4.58489084150634e-07,-0.00577988568149923,175,"success","pgls3_cocoonpresent"
"OG0007723_00",-0.0282471439658862,0.0320533080586554,1e-05,"1e-05 to 1",0.0287567398050533,0.0231426169137531,175,"success","pgls3_cocoonpresent"
"OG0007724_00",-0.0167265768189913,0.483249895261608,0.746322503329477,"1e-05 to 1",0.00307687134658924,-0.00268569009071373,175,"success","pgls3_cocoonpresent"
"OG0007725_00",0.00951709693265868,0.439083600231677,1,"1e-05 to 1",0.00372309946125218,-0.00203572655342277,175,"success","pgls3_cocoonpresent"
"OG0007726_00",-0.0257196594837977,0.208420405589487,1,"1e-05 to 1",0.0101894925825867,0.00446804456283278,175,"success","pgls3_cocoonpresent"
"OG0007727_00",-0.0214984432757768,0.540649184580878,0.849160199179789,"1e-05 to 1",0.00237391289345455,-0.00339271188750812,175,"success","pgls3_cocoonpresent"
"OG0007728_00",-0.0290793920197466,0.160436807420904,0.901004333911083,"1e-05 to 1",0.0124305873239578,0.00672209360906728,175,"success","pgls3_cocoonpresent"
"OG0007729_00",-0.00862745222854045,0.619054301630504,1,"1e-05 to 1",0.00154862827968212,-0.00422276693257406,175,"success","pgls3_cocoonpresent"
"OG0007730_00",0.0251170582465491,0.0455420148877197,1e-05,"1e-05 to 1",0.0250671791929325,0.0194317293616779,175,"success","pgls3_cocoonpresent"
"OG0007731_00",0.00228789409327477,0.901446124916018,0.823597283921452,"1e-05 to 1",9.67458949323562e-05,-0.00568304170105072,175,"success","pgls3_cocoonpresent"
"OG0007732_00",0.0024201587827323,0.824032327977202,1,"1e-05 to 1",0.000313883873253605,-0.00546464858990681,175,"success","pgls3_cocoonpresent"
"OG0007733_00",-0.0169422508179716,0.0785518458776013,0.483987838402952,"1e-05 to 1",0.0193348102511306,0.0136662253392874,175,"success","pgls3_cocoonpresent"
"OG0007734_00",0.00705285754280077,0.406106148251775,1e-05,"1e-05 to 1",0.00437242532974047,-0.00138264735621485,175,"success","pgls3_cocoonpresent"
"OG0007735_00",-0.0173707160505294,0.373223175533723,0.685058070663574,"1e-05 to 1",0.00502163429206478,-0.000729685740929131,175,"success","pgls3_cocoonpresent"
"OG0007736_00",-0.0106029883073272,0.675421438980389,0.87120490855658,"1e-05 to 1",0.00111255363805376,-0.00466136223687075,175,"success","pgls3_cocoonpresent"
"OG0007737_00",-0.000266796020078286,0.988620558647896,0.5784809909769,"1e-05 to 1",1.29154095163019e-06,-0.00577904781430294,175,"success","pgls3_cocoonpresent"
"OG0007738_00",0.0160928191971738,0.344937912359756,0.662110047366065,"1e-05 to 1",0.0056118713068261,-0.000136036951515983,175,"success","pgls3_cocoonpresent"
"OG0007739_00",-0.0208238067458933,0.398508496228243,0.841941963664659,"1e-05 to 1",0.00451560094468048,-0.00123864413656416,175,"success","pgls3_cocoonpresent"
"OG0007740_00",-0.00460767782450288,0.724375187004474,1,"1e-05 to 1",0.000794179475029229,-0.00498157671297639,175,"success","pgls3_cocoonpresent"
"OG0007741_00",-0.00145207761149141,0.866763133940068,1,"1e-05 to 1",0.000177568438836771,-0.00560175197481172,175,"success","pgls3_cocoonpresent"
"OG0007742_00",0.0412031597623749,0.119728263646608,0.722734953184458,"1e-05 to 1",0.0153496626424251,0.00965804219527144,175,"success","pgls3_cocoonpresent"
"OG0007743_00",-0.00341898386883047,0.842425929104142,1,"1e-05 to 1",0.000250875294645183,-0.00552802137995223,175,"success","pgls3_cocoonpresent"
"OG0007744_00",0.0615101880880782,0.015715492533477,0.779928576127158,"1e-05 to 1",0.0363657412248942,0.0307956010007605,175,"success","pgls3_cocoonpresent"
"OG0007745_00",-0.00920313793638202,0.751856696853519,0.374546523700033,"1e-05 to 1",0.000634572727314694,-0.00514210604304766,175,"success","pgls3_cocoonpresent"
"OG0007746_00",0.0199858822657178,0.081975338567184,1e-05,"1e-05 to 1",0.0191451283705171,0.0134754470316184,175,"success","pgls3_cocoonpresent"
"OG0007747_00",-0.00150475634621031,0.944453144332751,0.396616689043567,"1e-05 to 1",3.06269171509549e-05,-0.00574954286945517,175,"success","pgls3_cocoonpresent"
"OG0007748_00",-0.0119951355799517,0.585530601212286,1,"1e-05 to 1",0.0018983667722283,-0.00387100683024433,175,"success","pgls3_cocoonpresent"
"OG0007749_00",-0.00358513841873052,0.614438984302479,1,"1e-05 to 1",0.00160987690172525,-0.00416116427225321,175,"success","pgls3_cocoonpresent"
"OG0007750_00",-0.0164866806975332,0.173023517569522,1,"1e-05 to 1",0.0116448224247954,0.00593178671626815,175,"success","pgls3_cocoonpresent"
"OG0007751_00",0.00122023516594042,0.933933708570964,1,"1e-05 to 1",4.3629662782198e-05,-0.0057364649634446,175,"success","pgls3_cocoonpresent"
"OG0007752_00",0.00550382638300016,0.576474769130646,1,"1e-05 to 1",0.00197878068459749,-0.00379012809757251,175,"success","pgls3_cocoonpresent"
"OG0007753_00",-0.0153419976279803,0.450970451971973,0.899607661055998,"1e-05 to 1",0.00357849194953018,-0.00218116994671536,175,"success","pgls3_cocoonpresent"
"OG0007754_00",-0.016931434982961,0.276942034470821,0.829095806847101,"1e-05 to 1",0.00747684173561123,0.00173971365315817,175,"success","pgls3_cocoonpresent"
"OG0007755_00",-0.000726245146575542,0.974305380225221,0.905470351830622,"1e-05 to 1",6.50414485684468e-06,-0.00577380507973935,175,"success","pgls3_cocoonpresent"
"OG0007756_00",-0.000564280578791834,0.969199417776438,1,"1e-05 to 1",9.40632692615449e-06,-0.00577088612205112,175,"success","pgls3_cocoonpresent"
"OG0007757_00",-0.00164310500796771,0.804870383374761,1e-05,"1e-05 to 1",0.000384991152381233,-0.00539313028604438,175,"success","pgls3_cocoonpresent"
"OG0007758_00",-0.0413060622263668,0.116823200553197,0.875538414273193,"1e-05 to 1",0.0154938281288118,0.00980304100816898,175,"success","pgls3_cocoonpresent"
"OG0007759_00",0.00303665577966363,0.940721529374731,0.91149067585182,"1e-05 to 1",3.51094250325295e-05,-0.0057450344511234,175,"success","pgls3_cocoonpresent"
"OG0007760_00",-0.0175232243334295,0.0983133037832227,1e-05,"1e-05 to 1",0.0172006235127973,0.0115197022614262,175,"success","pgls3_cocoonpresent"
"OG0007761_00",-0.00261989246532568,0.880319861021336,1,"1e-05 to 1",0.000143013925601042,-0.00563650622511802,175,"success","pgls3_cocoonpresent"
"OG0007762_00",-0.0130076714426775,0.615115963288094,0.856322898410752,"1e-05 to 1",0.00159362249418559,-0.00417751263590582,175,"success","pgls3_cocoonpresent"
"OG0007763_00",-0.0422849136532637,0.359343585290284,0.794729506649949,"1e-05 to 1",0.00528679959285267,-0.000462987692737782,175,"success","pgls3_cocoonpresent"
"OG0007764_00",0.0220550568318077,0.52656122946261,0.753602187324759,"1e-05 to 1",0.0025755906377092,-0.0031898683759457,175,"success","pgls3_cocoonpresent"
"OG0007765_00",-0.00273815241256915,0.855729425092854,1,"1e-05 to 1",0.000209856230762378,-0.00556927754825054,175,"success","pgls3_cocoonpresent"
"OG0007766_00",-0.0290549973372375,0.346135068646091,0.88632803970589,"1e-05 to 1",0.00561951670995242,-0.000128347355307978,175,"success","pgls3_cocoonpresent"
"OG0007767_00",-0.0132519769416773,0.441771258290261,0.633066437252959,"1e-05 to 1",0.00374961104358039,-0.00200906172495396,175,"success","pgls3_cocoonpresent"
"OG0007768_00",-0.0118169097819921,0.656114236302171,0.939473547019605,"1e-05 to 1",0.00125017781113747,-0.00452294254833574,175,"success","pgls3_cocoonpresent"
"OG0007769_00",-0.0224336773061043,0.409098719826396,0.834410929444838,"1e-05 to 1",0.00434461883436321,-0.00141061458277902,175,"success","pgls3_cocoonpresent"
"OG0007770_00",0.0190934690630476,0.612352779004928,0.695957317421999,"1e-05 to 1",0.00162890434602193,-0.00414202684272946,175,"success","pgls3_cocoonpresent"
"OG0007771_00",-0.00663533070076455,0.497355080509204,1e-05,"1e-05 to 1",0.00292000111558499,-0.00284346708605909,175,"success","pgls3_cocoonpresent"
"OG0007772_00",-0.0101043203717389,0.648572198989362,1,"1e-05 to 1",0.00130957626454283,-0.00446320075126905,175,"success","pgls3_cocoonpresent"
"OG0007773_00",0.00832489840840827,0.713982611002489,0.67983640845901,"1e-05 to 1",0.000857975313051272,-0.00491741211288477,175,"success","pgls3_cocoonpresent"
"OG0007774_00",0.0146766650756073,0.610926135625971,0.882110254221429,"1e-05 to 1",0.00163164597128636,-0.00413926936992004,175,"success","pgls3_cocoonpresent"
"OG0007775_00",-0.00442547914540925,0.831587380247431,0.706138017535119,"1e-05 to 1",0.000285300984667755,-0.00549339669750171,175,"success","pgls3_cocoonpresent"
"OG0007776_00",-0.0258866135573278,0.429190485919558,0.953199529224811,"0.001 to 1",0.0039604492572571,-0.00179700479327893,175,"success","pgls3_cocoonpresent"
"OG0007777_00",-0.000133778295200886,0.996108878300728,1,"1e-05 to 1",1.50051896179181e-07,-0.00578019590156109,175,"success","pgls3_cocoonpresent"
"OG0007778_00",0.0121125729916013,0.858941294739786,0.92291281941207,"1e-05 to 1",0.000203098020675408,-0.00557607482313571,175,"success","pgls3_cocoonpresent"
"OG0007779_00",-0.0816081027728957,0.0934882639428838,0.84599254427545,"1e-05 to 1",0.0177032127861664,0.0120251966751039,175,"success","pgls3_cocoonpresent"
"OG0007780_00",-0.0464412143923642,0.267710868679097,0.730550868264074,"1e-05 to 1",0.00762455644277525,0.0018882822025601,175,"success","pgls3_cocoonpresent"
"OG0007781_00",0.00557277665687892,0.562153006383412,1,"1e-05 to 1",0.0021445865132979,-0.00362336385367734,175,"success","pgls3_cocoonpresent"
"OG0007782_00",-0.00277424457024872,0.856739311215573,1,"1e-05 to 1",0.000208218715042156,-0.00557092452937957,175,"success","pgls3_cocoonpresent"
"OG0007783_00",-0.00947839786442761,0.691084603607153,0.93855799711953,"1e-05 to 1",0.00100211907921442,-0.0047724351457612,175,"success","pgls3_cocoonpresent"
"OG0007784_00",-0.00305629444958471,0.731970353730591,1e-05,"1e-05 to 1",0.000744545174810675,-0.00503149791666435,175,"success","pgls3_cocoonpresent"
"OG0007785_00",-0.0122827272459431,0.677435353632683,0.878522656166273,"1e-05 to 1",0.00110498805323289,-0.00466897155339585,175,"success","pgls3_cocoonpresent"
"OG0007786_00",0.00508576805165298,0.795114275857325,0.420410361591947,"1e-05 to 1",0.000428041028084707,-0.00534983156712854,175,"success","pgls3_cocoonpresent"
"OG0007787_00",0.0209579971791675,0.148421649184187,1e-05,"1e-05 to 1",0.0132556397199084,0.00755191509401199,175,"success","pgls3_cocoonpresent"
"OG0007788_00",0.00126347275788933,0.888759086694872,1,"1e-05 to 1",0.000124213228824249,-0.00565541559644256,175,"success","pgls3_cocoonpresent"
"OG0007789_00",-0.00294131471843618,0.631865576940946,1e-05,"1e-05 to 1",0.00144714214378121,-0.00432483969353803,175,"success","pgls3_cocoonpresent"
"OG0007790_00",0.0037266491027975,0.865285781381647,1,"1e-05 to 1",0.000182718611270803,-0.00559657203259478,175,"success","pgls3_cocoonpresent"
"OG0007791_00",-0.00078865819571147,0.968795302927306,0.99353437908104,"1e-05 to 1",9.77828406356459e-06,-0.00577051201487233,175,"success","pgls3_cocoonpresent"
"OG0007792_00",0.000508029390376668,0.900134713449578,1e-05,"1e-05 to 1",9.93512504866599e-05,-0.00568042128563762,175,"success","pgls3_cocoonpresent"
"OG0007793_00",-0.0543750238720697,0.125933776297117,0.887011822287445,"1e-05 to 1",0.0144853750253234,0.00878875869599005,175,"success","pgls3_cocoonpresent"
"OG0007795_00",0.0375748864007318,0.213153988463723,0.772127061183696,"1e-05 to 1",0.0098543980034577,0.00413101302081864,175,"success","pgls3_cocoonpresent"
"OG0007796_00",-0.0252617342037898,0.322948578638863,0.363496262408619,"1e-05 to 1",0.00626301253797105,0.000518868101774372,175,"success","pgls3_cocoonpresent"
"OG0007797_00",-0.0121895934482388,0.456074240171138,1,"1e-05 to 1",0.00349865167219967,-0.00226147172853919,175,"success","pgls3_cocoonpresent"
"OG0007798_00",0.0097682467548743,0.554895909540849,1e-05,"1e-05 to 1",0.00221099382028357,-0.00355657268942577,175,"success","pgls3_cocoonpresent"
"OG0007799_00",0.00132450123061378,0.880970224726038,1e-05,"1e-05 to 1",0.000147017161939471,-0.00563247984868531,175,"success","pgls3_cocoonpresent"
"OG0007800_00",-0.0280568460566164,0.313360389003869,0.815648784277612,"1e-05 to 1",0.00639242955191862,0.000649033190947113,175,"success","pgls3_cocoonpresent"
"OG0007801_00",-0.012479556064173,0.238443664883195,1,"1e-05 to 1",0.00872988294753799,0.00299999787787064,175,"success","pgls3_cocoonpresent"
"OG0007802_00",0.0108070543678626,0.699359872612124,0.898569604796528,"1e-05 to 1",0.000946458781806801,-0.00482841717899207,175,"success","pgls3_cocoonpresent"
"OG0007803_00",-0.0245571121442524,0.449203885642991,0.754676788847433,"1e-05 to 1",0.00360645569338349,-0.00215304456272403,175,"success","pgls3_cocoonpresent"
"OG0007804_00",0.0552866852187601,0.090928817465981,0.627666529992305,"1e-05 to 1",0.0178688642963748,0.0121918057084925,175,"success","pgls3_cocoonpresent"
"OG0007805_00",-0.00903330488889728,0.728154406519399,0.879034693821393,"1e-05 to 1",0.000761932686184362,-0.00501400989944445,175,"success","pgls3_cocoonpresent"
"OG0007806_00",-0.0183387006134914,0.589026359789686,0.756093563166797,"1e-05 to 1",0.00185139988939184,-0.0039182451979527,175,"success","pgls3_cocoonpresent"
"OG0007807_00",-0.0129462036164014,0.854228914841936,0.783789291231815,"1e-05 to 1",0.000212941597751685,-0.00556617434677009,175,"success","pgls3_cocoonpresent"
"OG0007808_00",-0.0166216678648145,0.671079360732904,0.78693876546793,"1e-05 to 1",0.00114436816443223,-0.00462936381149603,175,"success","pgls3_cocoonpresent"
"OG0007809_00",0.00281553885678393,0.857132679332739,1,"1e-05 to 1",0.000204452017624454,-0.00557471299961487,175,"success","pgls3_cocoonpresent"
"OG0007810_00",-0.00843488489876528,0.806749347856863,0.937629990215431,"1e-05 to 1",0.000377464895429239,-0.0054007000473717,175,"success","pgls3_cocoonpresent"
"OG0007811_00",-0.0109876850286307,0.585766201159485,1,"1e-05 to 1",0.001883958067131,-0.00388549882265443,175,"success","pgls3_cocoonpresent"
"OG0007812_00",-0.000229933735892435,0.976641464557267,1e-05,"1e-05 to 1",5.44316209136043e-06,-0.00577487219535322,175,"success","pgls3_cocoonpresent"
"OG0007813_00",-0.00619566912169083,0.795657516055232,0.621089207558469,"1e-05 to 1",0.000433987915860375,-0.00534385030427909,175,"success","pgls3_cocoonpresent"
