"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008780_00",0.0291592932243748,0.184178328030848,0.515060825048304,"1e-05 to 1",0.0122996281930694,0.00659037748898306,175,"success","pgls3_cocoonpresent"
"OG0008782_00",0.00891701955741781,0.533236725792386,0.953489104618193,"1e-05 to 1",0.00257619227419812,-0.00318926326178914,175,"success","pgls3_cocoonpresent"
"OG0008783_00",-0.00274489425890434,0.892720232716412,0.890724786440296,"1e-05 to 1",0.000124994988206729,-0.00565462931821981,175,"success","pgls3_cocoonpresent"
"OG0008784_00",-0.00702543087120502,0.490634517090341,1,"1e-05 to 1",0.00335218517932702,-0.00240878484853813,175,"success","pgls3_cocoonpresent"
"OG0008785_00",0.00410882495988809,0.808557458726369,1,"1e-05 to 1",0.000436356676882683,-0.00534146785099665,175,"success","pgls3_cocoonpresent"
"OG0008786_00",-0.00346653351984392,0.867527688972777,1,"1e-05 to 1",0.000198001374534163,-0.00558120092965919,175,"success","pgls3_cocoonpresent"
"OG0008787_00",-0.00226436013464459,0.757650305992727,1e-05,"1e-05 to 1",0.000663288642962811,-0.00511322413944781,175,"success","pgls3_cocoonpresent"
"OG0008788_00",0.0105894869124154,0.563668906870434,1,"1e-05 to 1",0.00423792289205742,-0.00151792726463595,175,"success","pgls3_cocoonpresent"
"OG0008789_00",0.0568590364012686,0.0855278860759843,0.879984105589792,"1e-05 to 1",0.021426859102149,0.0157703669582306,175,"success","pgls3_cocoonpresent"
"OG0008790_00",-0.00147073862472507,0.863329116206748,1e-05,"1e-05 to 1",0.000232374778156527,-0.00554662883584256,175,"success","pgls3_cocoonpresent"
"OG0008791_00",0.00269901188640444,0.907428129489898,1,"1e-05 to 1",9.55550744457764e-05,-0.0056842394048926,175,"success","pgls3_cocoonpresent"
"OG0008792_00",-0.000400209043135944,0.975130146460034,1,"1e-05 to 1",7.39054588268147e-06,-0.0057729135550082,175,"success","pgls3_cocoonpresent"
"OG0008793_00",0.000222002082041151,0.979629241482475,1,"1e-05 to 1",4.99590155197272e-06,-0.00577532204121356,175,"success","pgls3_cocoonpresent"
"OG0008794_00",0.0106164857858476,0.192978812148703,1e-05,"1e-05 to 1",0.0119053273113601,0.00619379741142567,175,"success","pgls3_cocoonpresent"
"OG0008795_00",0.0184070047673546,0.295088686213793,0.759985988870117,"1e-05 to 1",0.00842950091762596,0.00269787953564693,175,"success","pgls3_cocoonpresent"
"OG0008796_00",0.00273066920267423,0.916997770868468,0.750778865652759,"1e-05 to 1",8.45173290952371e-05,-0.00569534095223956,175,"success","pgls3_cocoonpresent"
"OG0008797_00",0.00517984219223868,0.801235593703642,1,"1e-05 to 1",0.000474619695395678,-0.0053029836589662,175,"success","pgls3_cocoonpresent"
"OG0008798_00",-0.0252789952004165,0.100160718467306,0.816580614866884,"1e-05 to 1",0.0189208336819381,0.0132498558419493,175,"success","pgls3_cocoonpresent"
"OG0008799_00",-0.00256587328440461,0.515790510421133,1e-05,"1e-05 to 1",0.00304444708834209,-0.00271830177241905,175,"success","pgls3_cocoonpresent"
"OG0008800_00",0.0107173070283236,0.634842591772623,0.927927413594071,"0.001 to 1",0.00158155072495109,-0.00418965418415329,175,"success","pgls3_cocoonpresent"
"OG0008802_00",-0.0085305851162636,0.286277356740031,1e-05,"1e-05 to 1",0.00794745416748031,0.00221304638810171,175,"success","pgls3_cocoonpresent"
"OG0008803_00",0.00953505838373571,0.738144235924744,0.616215842461649,"1e-05 to 1",0.000767840732711438,-0.00500806770235962,175,"success","pgls3_cocoonpresent"
"OG0008804_00",-0.0100692869336412,0.735662923087955,1,"1e-05 to 1",0.000772410827745394,-0.00500347119059152,175,"success","pgls3_cocoonpresent"
"OG0008805_00",-0.0056512886810388,0.42249196633386,1e-05,"1e-05 to 1",0.00447336803386339,-0.00128112116825307,175,"success","pgls3_cocoonpresent"
"OG0008806_00",-0.0029797542783105,0.159534345612144,1,"1e-05 to 1",0.0131476937077971,0.00744334511651268,175,"success","pgls3_cocoonpresent"
"OG0008808_00",0.0343829646776479,0.0349963044184933,1e-05,"1e-05 to 1",0.0309271145944731,0.0253255372221868,175,"success","pgls3_cocoonpresent"
"OG0008809_00",0.00200466452026233,0.87970496390975,1,"1e-05 to 1",0.000159601445435953,-0.00561982282366569,175,"success","pgls3_cocoonpresent"
"OG0008810_00",0.00480237588315131,0.625680920737466,1,"1e-05 to 1",0.00162299503268677,-0.00414797031394509,175,"success","pgls3_cocoonpresent"
"OG0008812_00",-0.00894016011572057,0.370166886654677,1e-05,"1e-05 to 1",0.00724147015070526,0.00150298153885964,175,"success","pgls3_cocoonpresent"
"OG0008813_00",0.0171394723403858,0.409578910656693,0.874933103031819,"1e-05 to 1",0.00472758840661154,-0.00102543131358135,175,"success","pgls3_cocoonpresent"
"OG0008815_00",-0.00339879370887235,0.808523777337376,1,"1e-05 to 1",0.000406311229816109,-0.00537168697116752,175,"success","pgls3_cocoonpresent"
"OG0008817_00",0.0519775936353911,0.199045834191811,0.891047371829453,"1e-05 to 1",0.0122786295652242,0.00656925748178616,175,"success","pgls3_cocoonpresent"
"OG0008820_00",0.00494302182943375,0.876065113258035,0.77526760393957,"1e-05 to 1",0.000162683500430775,-0.00561672295332394,175,"success","pgls3_cocoonpresent"
"OG0008821_00",-0.00855751304665096,0.520971574285368,1,"1e-05 to 1",0.00286673055393173,-0.0028970455700339,175,"success","pgls3_cocoonpresent"
"OG0008823_00",-0.0115139546574324,0.377824479573729,1,"1e-05 to 1",0.00536798106566364,-0.00038133696285847,175,"success","pgls3_cocoonpresent"
"OG0008824_00",0.00876569347378858,0.471833477674851,1e-05,"1e-05 to 1",0.00392894974943045,-0.00182868637918543,175,"success","pgls3_cocoonpresent"
"OG0008826_00",-0.0297535070050836,0.480338412832504,0.88177305184136,"1e-05 to 1",0.00346500287789757,-0.00229531502454239,175,"success","pgls3_cocoonpresent"
"OG0008827_00",-0.0132626791889577,0.595140555419558,0.660842673824506,"1e-05 to 1",0.00200784377889533,-0.0037608970085099,175,"success","pgls3_cocoonpresent"
"OG0008828_00",-0.00434357874290223,0.787780839565868,1,"1e-05 to 1",0.000511986464933095,-0.00526540089654115,175,"success","pgls3_cocoonpresent"
"OG0008830_00",-0.00389580397503071,0.410546353035097,1,"1e-05 to 1",0.00521578497981176,-0.000534412794871431,175,"success","pgls3_cocoonpresent"
"OG0008832_00",0.00772912155260929,0.188112993733744,1e-05,"1e-05 to 1",0.015554740763714,0.0098643057392267,175,"success","pgls3_cocoonpresent"
"OG0008833_00",-0.0114295347485622,0.655363058722771,1,"1e-05 to 1",0.0014269662239228,-0.00434513223721056,175,"success","pgls3_cocoonpresent"
"OG0008834_00",0.0463250037873853,0.3063066487302,0.846130937383256,"1e-05 to 1",0.009964548141608,0.00424179986496986,175,"success","pgls3_cocoonpresent"
"OG0008835_00",0.00651777199750912,0.407801957819225,1e-05,"1e-05 to 1",0.00493503312083986,-0.000816787496958682,175,"success","pgls3_cocoonpresent"
"OG0008836_00",-0.00104230663558722,0.929126342687969,1,"1e-05 to 1",6.01578408012473e-05,-0.00571984124682423,175,"success","pgls3_cocoonpresent"
"OG0008838_00",0.0293243144756118,0.532588523713536,0.966674345257487,"1e-05 to 1",0.00289133019909717,-0.00287230373038772,175,"success","pgls3_cocoonpresent"
"OG0008839_00",0.0058134364574876,0.551414668351692,1,"1e-05 to 1",0.00254004022008604,-0.00322562428731232,175,"success","pgls3_cocoonpresent"
"OG0008840_00",-0.00388926985168711,0.817427208840209,0.672004857181701,"1e-05 to 1",0.000393234882902351,-0.00538483890390173,175,"success","pgls3_cocoonpresent"
"OG0008843_00",-0.00856636748997306,0.789207548491248,0.821471775403866,"1e-05 to 1",0.000481164687105866,-0.0052964008349341,175,"success","pgls3_cocoonpresent"
"OG0008844_00",0.0146823567189246,0.687582367169497,0.972905433740363,"1e-05 to 1",0.00111850245912038,-0.00465537902955515,175,"success","pgls3_cocoonpresent"
"OG0008845_00",-0.00244164967243718,0.912164368854403,0.977232555611413,"1e-05 to 1",9.18295559832565e-05,-0.00568798645814383,175,"success","pgls3_cocoonpresent"
"OG0008846_00",0.00116031828338704,0.916184530788173,1,"1e-05 to 1",7.77205739049654e-05,-0.00570217699503206,175,"success","pgls3_cocoonpresent"
"OG0008847_00",0.00773311872084138,0.544328329263264,1,"1e-05 to 1",0.00254053135949487,-0.00322513030894744,175,"success","pgls3_cocoonpresent"
"OG0008848_00",-0.00472980086691715,0.792010811541709,1,"1e-05 to 1",0.000487863036073843,-0.00528966376718576,175,"success","pgls3_cocoonpresent"
"OG0008849_00",0.00734399143856464,0.648779719000196,1,"1e-05 to 1",0.0014966451012903,-0.00427505059176592,175,"success","pgls3_cocoonpresent"
"OG0008850_00",-0.00251518616041599,0.83472027856508,1,"1e-05 to 1",0.000297124483702043,-0.00548150485454246,175,"success","pgls3_cocoonpresent"
"OG0008851_00",0.0203588205662033,0.474025694710546,0.693534582794483,"1e-05 to 1",0.00354093239031096,-0.0022189466132132,175,"success","pgls3_cocoonpresent"
"OG0008852_00",-0.0056802740343763,0.520824203320958,1e-05,"1e-05 to 1",0.00286875542941915,-0.0028950089900639,175,"success","pgls3_cocoonpresent"
"OG0008853_00",-0.0133202569299866,0.504133380303016,0.928937702402042,"1e-05 to 1",0.00298030974793425,-0.00278280984889845,175,"success","pgls3_cocoonpresent"
"OG0008854_00",0.00161322235663508,0.912951804832194,1,"1e-05 to 1",8.5049238089445e-05,-0.00569480596862681,175,"success","pgls3_cocoonpresent"
"OG0008855_00",-0.00117590681527757,0.886396634233528,1,"1e-05 to 1",0.000142222246398958,-0.00563730248050054,175,"success","pgls3_cocoonpresent"
"OG0008857_00",-0.000130086561820627,0.976731260403663,1,"1e-05 to 1",6.72501666133286e-06,-0.0057735829312191,175,"success","pgls3_cocoonpresent"
"OG0008858_00",-8.42551072120574e-05,0.981470083485196,1,"1e-05 to 1",4.59094506110208e-06,-0.00577572933849346,175,"success","pgls3_cocoonpresent"
"OG0008859_00",-0.0036965489460781,0.899473781964914,0.925556113566031,"1e-05 to 1",0.000115214905797293,-0.00566446593289771,175,"success","pgls3_cocoonpresent"
"OG0008860_00",0.00420992052806085,0.300304996387913,1,"1e-05 to 1",0.00844499210590563,0.0027134602683675,175,"success","pgls3_cocoonpresent"
"OG0008862_00",-0.00785646506490905,0.691328750231597,0.413937557752546,"1e-05 to 1",0.00118910002348072,-0.0045843733867883,175,"success","pgls3_cocoonpresent"
"OG0008864_00",-0.000148119212406896,0.995705434349189,0.731368964173277,"1e-05 to 1",2.12239860979326e-07,-0.0057801333541283,175,"success","pgls3_cocoonpresent"
"OG0008866_00",-0.00922261055348782,0.767342211855751,0.96507215931305,"1e-05 to 1",0.000622784855984352,-0.00515396205236263,175,"success","pgls3_cocoonpresent"
"OG0008867_00",0.00295788932547835,0.675095321767893,1,"1e-05 to 1",0.001276989979405,-0.00449597539643665,175,"success","pgls3_cocoonpresent"
"OG0008868_00",0.00585641381934049,0.617079621044322,1,"1e-05 to 1",0.0020221739237409,-0.00374648403045708,175,"success","pgls3_cocoonpresent"
"OG0008870_00",0.00437600965163657,0.659872314181424,1e-05,"1e-05 to 1",0.00137753736061173,-0.00439484681649471,175,"success","pgls3_cocoonpresent"
"OG0008871_00",-0.00665715715608114,0.721752280324386,1,"1e-05 to 1",0.000902219903045104,-0.00487291177381599,175,"success","pgls3_cocoonpresent"
"OG0008872_00",-0.00403159471991,0.875720905718089,1,"1e-05 to 1",0.000180496879458425,-0.00559880660678758,175,"success","pgls3_cocoonpresent"
"OG0008873_00",-0.00419307794519366,0.763822305081603,1,"1e-05 to 1",0.00064234715004088,-0.00513428668146187,175,"success","pgls3_cocoonpresent"
"OG0008875_00",0.00471186979737021,0.795203075292899,0.994832744401548,"1e-05 to 1",0.000479394217891725,-0.00529818153807438,175,"success","pgls3_cocoonpresent"
"OG0008876_00",0.0150718975792001,0.767866619148989,0.921211533895283,"1e-05 to 1",0.000624340809394367,-0.00515239710500226,175,"success","pgls3_cocoonpresent"
"OG0008877_00",0.00229043701085994,0.511836832283837,1,"1e-05 to 1",0.00305799784455083,-0.00270467268813968,175,"success","pgls3_cocoonpresent"
"OG0008878_00",-0.00101100890171035,0.967973329698405,0.814908253994939,"1e-05 to 1",1.15557274233521e-05,-0.00576872429727371,175,"success","pgls3_cocoonpresent"
"OG0008879_00",-0.00374016737456639,0.542928731693842,1e-05,"1e-05 to 1",0.0026497872160408,-0.00311524291565846,175,"success","pgls3_cocoonpresent"
"OG0008880_00",0.0126045357724549,0.684341474145543,0.593824143629647,"1e-05 to 1",0.00115917722532431,-0.00461446914909569,175,"success","pgls3_cocoonpresent"
"OG0008881_00",0.000234130623131395,0.992810315492972,0.972699562375746,"1e-05 to 1",6.36850708444919e-07,-0.00577970628888291,175,"success","pgls3_cocoonpresent"
"OG0008882_00",0.00592934724232984,0.633304091086056,0.895553702550643,"1e-05 to 1",0.00160722451609106,-0.00416383198959625,175,"success","pgls3_cocoonpresent"
"OG0008885_00",0.00632065652310749,0.548168908190319,1,"1e-05 to 1",0.00260026040831544,-0.00316505600550943,175,"success","pgls3_cocoonpresent"
"OG0008889_00",0.0167471714279779,0.329192298334744,1,"1e-05 to 1",0.00680159905940237,0.00106056784009256,175,"success","pgls3_cocoonpresent"
"OG0008890_00",0.001516404867913,0.660948832525156,1,"1e-05 to 1",0.00135859419743737,-0.00441389947772208,175,"success","pgls3_cocoonpresent"
"OG0008891_00",-8.83934486016793e-05,0.997687722486944,1,"1e-05 to 1",6.91227548069501e-08,-0.00578027729850095,175,"success","pgls3_cocoonpresent"
"OG0008893_00",0.0143646172595219,0.56854560636827,0.633563901100373,"1e-05 to 1",0.00217235310277198,-0.0035954367636859,175,"success","pgls3_cocoonpresent"
"OG0008894_00",-0.0129347225628291,0.647920538006979,0.733386540856964,"1e-05 to 1",0.00225182437849688,-0.00351550611642515,175,"success","pgls3_cocoonpresent"
"OG0008895_00",-0.00581017935266471,0.392177949133581,1,"1e-05 to 1",0.0056816319419915,-6.58730756848414e-05,175,"success","pgls3_cocoonpresent"
"OG0008896_00",-0.0096086673105311,0.279984213424044,1e-05,"1e-05 to 1",0.00845248091653665,0.00272099236692125,175,"success","pgls3_cocoonpresent"
"OG0008897_00",-0.00965437621658891,0.826614958279816,0.942852265730432,"1e-05 to 1",0.000359339093923625,-0.00541893062229648,175,"success","pgls3_cocoonpresent"
"OG0008898_00",-0.0012421103169453,0.937643371430483,1,"1e-05 to 1",4.55025353783626e-05,-0.00573458126499515,175,"success","pgls3_cocoonpresent"
"OG0008899_00",0.0120145568900028,0.662290593931644,1,"1e-05 to 1",0.00135674263886827,-0.00441576173894176,175,"success","pgls3_cocoonpresent"
"OG0008901_00",-0.0039674919099431,0.480997006094283,1e-05,"1e-05 to 1",0.00363147139545307,-0.00212788426122068,175,"success","pgls3_cocoonpresent"
"OG0008902_00",0.000976291402587685,0.962160904376154,1,"1e-05 to 1",1.6250660566801e-05,-0.00576400222578832,175,"success","pgls3_cocoonpresent"
"OG0008903_00",0.0111858615248334,0.401204294378061,1e-05,"1e-05 to 1",0.00507522293994392,-0.000675787332079514,175,"success","pgls3_cocoonpresent"
"OG0008904_00",-5.77509551157031e-05,0.991669198208014,1,"1e-05 to 1",7.81505602564268e-07,-0.00577956079783326,175,"success","pgls3_cocoonpresent"
"OG0008905_00",-0.00612992292327828,0.658948340428784,0.527197472302944,"1e-05 to 1",0.00142610451127632,-0.00434599893085497,175,"success","pgls3_cocoonpresent"
"OG0008906_00",0.01289804939567,0.684388868315941,0.660863521834732,"1e-05 to 1",0.00120092219952825,-0.00457248287446288,175,"success","pgls3_cocoonpresent"
"OG0008907_00",0.00823034764316173,0.740805842165911,1,"1e-05 to 1",0.000801282279990091,-0.00497443285133925,175,"success","pgls3_cocoonpresent"
"OG0008909_00",-0.00704995632846701,0.25403029580264,1e-05,"1e-05 to 1",0.00941712088924703,0.00369120829323122,175,"success","pgls3_cocoonpresent"
"OG0008910_00",-0.00536599062475707,0.729316142802984,1,"1e-05 to 1",0.000857980604601183,-0.00491740679074804,175,"success","pgls3_cocoonpresent"
"OG0008912_00",-0.00159982487764484,0.913840606029905,1,"1e-05 to 1",8.33146367048961e-05,-0.0056965505966089,175,"success","pgls3_cocoonpresent"
"OG0008913_00",0.00304933792445651,0.640524801423751,1,"1e-05 to 1",0.00157316518110644,-0.00419808819934975,175,"success","pgls3_cocoonpresent"
"OG0008914_00",-0.00169299993051366,0.860899147059909,1e-05,"1e-05 to 1",0.00022008508954545,-0.00555898956311607,175,"success","pgls3_cocoonpresent"
"OG0008915_00",-0.000605309267363545,0.899348018738076,1,"1e-05 to 1",0.000109948328348762,-0.00566976295299026,175,"success","pgls3_cocoonpresent"
"OG0008916_00",-0.00209323161620506,0.879497861167774,1,"1e-05 to 1",0.00015687631275261,-0.00562256370856096,175,"success","pgls3_cocoonpresent"
"OG0008917_00",0.02530289731076,0.410447847002799,0.789376953192305,"1e-05 to 1",0.00481044135863666,-0.000942099442758693,175,"success","pgls3_cocoonpresent"
"OG0008918_00",0.00941745355125182,0.768016222627626,0.872915896240745,"1e-05 to 1",0.000597808979465174,-0.00517908229811015,175,"success","pgls3_cocoonpresent"
"OG0008919_00",-0.00780449991800615,0.643353022563869,0.93384827293071,"1e-05 to 1",0.00156933225376249,-0.00420194328234302,175,"success","pgls3_cocoonpresent"
"OG0008922_00",-0.00065682513190268,0.964704011910209,0.919052827489747,"1e-05 to 1",1.40369889443445e-05,-0.00576622869320054,175,"success","pgls3_cocoonpresent"
"OG0008926_00",0.0047327599512657,0.843777332766028,1,"1e-05 to 1",0.000274407827332097,-0.00550435282106476,175,"success","pgls3_cocoonpresent"
"OG0008927_00",0.00092762162064396,0.96654792702961,1,"1e-05 to 1",1.36870906496083e-05,-0.00576658061402879,175,"success","pgls3_cocoonpresent"
"OG0008929_00",0.0368161032301489,0.373723980423037,0.676481689988212,"1e-05 to 1",0.00565590473912438,-9.17489907072966e-05,175,"success","pgls3_cocoonpresent"
"OG0008930_00",0.000512195318846562,0.982284834676216,0.873720742803822,"1e-05 to 1",4.16062475341049e-06,-0.0057761621462018,175,"success","pgls3_cocoonpresent"
"OG0008932_00",-0.00336654526907041,0.110490190285778,1,"1e-05 to 1",0.0220002468474161,0.0163470690835282,175,"success","pgls3_cocoonpresent"
"OG0008933_00",0.00049260422439796,0.939094767074524,1,"1e-05 to 1",4.61498161584224e-05,-0.00573393024270774,175,"success","pgls3_cocoonpresent"
"OG0008936_00",-0.0116041963184357,0.702254207261614,0.83343372712829,"1e-05 to 1",0.00107791619242413,-0.0046961998989492,175,"success","pgls3_cocoonpresent"
"OG0008937_00",0.0177427087031206,0.5245558762995,0.884910592036583,"1e-05 to 1",0.00302853837637895,-0.00273430244225481,175,"success","pgls3_cocoonpresent"
"OG0008938_00",-0.00379850795972438,0.842491626838421,1,"1e-05 to 1",0.000287117832169412,-0.00549156934799155,175,"success","pgls3_cocoonpresent"
"OG0008939_00",0.0148946408667438,0.107859692886416,1e-05,"1e-05 to 1",0.019322353510002,0.0136536965938749,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0135075036461829,0.314555986765238,1e-05,"1e-05 to 1",0.00732893807610537,0.00159095505920426,175,"success","pgls3_cocoonpresent"
"OG0008942_00",-0.0191054655043165,0.424444042588247,0.872324451879309,"1e-05 to 1",0.00462905354742407,-0.00112453573842908,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.00688178035120085,0.840859235626961,1,"1e-05 to 1",0.000293180108946571,-0.00548547202915217,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0160906600616796,0.144023638433918,1,"1e-05 to 1",0.0154031182874545,0.00971180683246864,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.00306715148823409,0.920376771980728,0.88614393162362,"1e-05 to 1",7.21400869751722e-05,-0.00570778973911157,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.00902696422948077,0.540168018591928,1,"1e-05 to 1",0.0027451308285124,-0.00301934818403971,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0258013845490325,0.58824871918007,0.901396582981844,"1e-05 to 1",0.00242928329875142,-0.00333702142206493,175,"success","pgls3_cocoonpresent"
"OG0008948_00",-0.00197492306427285,0.928382686439924,1,"1e-05 to 1",5.832563687879e-05,-0.00572168404152062,175,"success","pgls3_cocoonpresent"
"OG0008949_00",0.0396804087210458,0.437141619595555,0.807305964424066,"1e-05 to 1",0.00441345036564019,-0.00134138518137927,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.00173922511567201,0.520994285332361,1e-05,"1e-05 to 1",0.00296974409935207,-0.00279343657059394,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00321345462720592,0.857041865241122,0.556320046641754,"1e-05 to 1",0.000304652393555275,-0.00547393343075941,175,"success","pgls3_cocoonpresent"
"OG0008952_00",-0.00561602277405198,0.344887896559283,1,"1e-05 to 1",0.00624128676849986,0.000497016749820722,175,"success","pgls3_cocoonpresent"
"OG0008953_00",0.00369525708683798,0.921067397909775,0.747382025582737,"1e-05 to 1",6.93871355118537e-05,-0.00571055860358927,175,"success","pgls3_cocoonpresent"
"OG0008954_00",-0.002158027084795,0.876788093088922,1,"1e-05 to 1",0.000171073713309899,-0.00560828424210458,175,"success","pgls3_cocoonpresent"
"OG0008955_00",0.00275293071686226,0.896209140425621,0.252542090196953,"1e-05 to 1",0.00012111375338495,-0.00565853298792485,175,"success","pgls3_cocoonpresent"
"OG0008956_00",0.0120647518750934,0.338738217798766,0.599939445560471,"1e-05 to 1",0.00653905179848391,0.000796502964949153,175,"success","pgls3_cocoonpresent"
"OG0008957_00",-0.000393707068106858,0.942276831336312,1e-05,"1e-05 to 1",3.70520069675077e-05,-0.00574308064039109,175,"success","pgls3_cocoonpresent"
"OG0008958_00",-0.00189094155816367,0.908038270515561,0.92471494929165,"1e-05 to 1",9.2336530950117e-05,-0.00568747655268598,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.0014818852928308,0.932317055613182,0.609120994076358,"1e-05 to 1",4.89009081828886e-05,-0.00573116324841716,175,"success","pgls3_cocoonpresent"
"OG0008960_00",-0.0174703786845003,0.161838903078867,1e-05,"1e-05 to 1",0.014234259517703,0.0085361916536435,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.00341553370785875,0.833238641612494,1,"1e-05 to 1",0.000317733743641603,-0.00546077646593268,175,"success","pgls3_cocoonpresent"
"OG0008962_00",0.00704970264511752,0.706405102378684,0.972481771269408,"1e-05 to 1",0.000988315000602646,-0.00478631901673499,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.0160022865092635,0.0619790277824572,1e-05,"1e-05 to 1",0.0239834904560712,0.0183417765280717,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.003948185542258,0.930543689323214,0.877337354298477,"1e-05 to 1",5.44569974178945e-05,-0.00572557504305937,175,"success","pgls3_cocoonpresent"
"OG0008970_00",-0.00454855283911214,0.884680974177958,1,"1e-05 to 1",0.000149710135998712,-0.00562977130830178,175,"success","pgls3_cocoonpresent"
"OG0008972_00",-0.0077855371199385,0.445248083664148,1,"1e-05 to 1",0.00422896383679414,-0.00152693810634563,175,"success","pgls3_cocoonpresent"
"OG0008973_00",-0.0050476984262133,0.813802253648409,0.694691982737863,"1e-05 to 1",0.000409296646235105,-0.0053686842980063,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.00115291190090519,0.932665712319508,1e-05,"1e-05 to 1",5.22972009124954e-05,-0.00572774732393766,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.0208852570910523,0.0738237880018369,1e-05,"1e-05 to 1",0.0229744590096497,0.0173269125299367,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0081063951340124,0.335238727414578,1e-05,"1e-05 to 1",0.00698339777414586,0.00124341741445899,175,"success","pgls3_cocoonpresent"
"OG0008978_00",0.0503980926914522,0.118812863472834,0.94962754838257,"0.001 to 1",0.0176653371969918,0.0119871021518877,175,"success","pgls3_cocoonpresent"
"OG0008979_00",0.00208293113762809,0.787467031182211,1e-05,"1e-05 to 1",0.000528473741273761,-0.00524881831802526,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0005059064372686,0.977064562060588,0.936702678091191,"1e-05 to 1",6.09972166970492e-06,-0.00577421184063298,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0161750848111618,0.537885565187893,0.765577505911582,"1e-05 to 1",0.00292597759597942,-0.002837456059535,175,"success","pgls3_cocoonpresent"
"OG0008983_00",-0.00700305557474936,0.316971348917342,1e-05,"1e-05 to 1",0.00834482754813263,0.00261271672471142,175,"success","pgls3_cocoonpresent"
"OG0008984_00",0.0248672172742994,0.162002282626971,0.469969586195014,"1e-05 to 1",0.0147600441325235,0.00906501548589067,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.00749802204558467,0.68466814862972,1,"1e-05 to 1",0.00121636004463725,-0.00455695579325499,175,"success","pgls3_cocoonpresent"
"OG0008987_00",-0.00170726596346424,0.903983973630394,1,"1e-05 to 1",0.000107385655195773,-0.00567234043928289,175,"success","pgls3_cocoonpresent"
"OG0008988_00",-0.00655816089186047,0.46791517602557,1,"1e-05 to 1",0.0038246017594819,-0.00193363753670606,175,"success","pgls3_cocoonpresent"
"OG0008989_00",0.0493891940274231,0.204149278006837,0.797876222748756,"1e-05 to 1",0.0117431237722085,0.00603065627956234,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.00458478209193918,0.618524952981143,1e-05,"1e-05 to 1",0.00181479370171482,-0.00395506298209036,175,"success","pgls3_cocoonpresent"
"OG0008991_00",-0.0255467101164224,0.308130466318947,0.791428147030704,"1e-05 to 1",0.00763610349061069,0.00189989599633678,175,"success","pgls3_cocoonpresent"
"OG0008992_00",0.00555239717015301,0.229366258952493,1e-05,"1e-05 to 1",0.010158465459884,0.0044368380926002,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.00619502471092726,0.337861277884013,1e-05,"1e-05 to 1",0.00665789685077102,0.000916034982856417,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-0.0140810293654413,0.337571535156151,0.957536090697693,"1e-05 to 1",0.00676391497096498,0.00102266592455447,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.0319568021947187,0.238770170659673,0.812000903184446,"1e-05 to 1",0.0094285018034362,0.00370265499305145,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0107328709772963,0.478829093178132,1,"1e-05 to 1",0.00364081109291968,-0.00211849057706348,175,"success","pgls3_cocoonpresent"
"OG0008998_00",0.000552180508096147,0.955279751147977,1,"1e-05 to 1",2.40970853509398e-05,-0.00575611044594759,175,"success","pgls3_cocoonpresent"
"OG0008999_00",0.0174129205644386,0.568021698881806,0.745323504849482,"1e-05 to 1",0.00236811125436835,-0.00339854706208054,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.00288484078286833,0.795082597699768,1,"1e-05 to 1",0.000494032561214745,-0.00528345858005008,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.000742595389451872,0.962552737079871,1e-05,"1e-05 to 1",1.68912477446557e-05,-0.00576335793579452,175,"success","pgls3_cocoonpresent"
"OG0009005_00",0.113429406193435,0.000432829871041651,0.966857456209921,"1e-05 to 1",0.0992331185751007,0.094026373595766,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.00213056036488251,0.701661608577095,1e-05,"1e-05 to 1",0.00106668937117346,-0.00470749161512041,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.0304757078900588,0.407431030780562,0.559516061637519,"1e-05 to 1",0.00490748233531316,-0.000844497535581024,175,"success","pgls3_cocoonpresent"
