"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00283648116844431,0.856355797994982,1,"1e-05 to 1",0.000208018140647903,-0.00557112626316347,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0136693604142191,0.229631753531128,1e-05,"1e-05 to 1",0.0127458066228008,0.00703913498478237,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00372460832999484,0.666052052467489,1e-05,"1e-05 to 1",0.00166903564021425,-0.00410166357573827,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000219876137712464,0.98995658118216,1,"1e-05 to 1",1.36011534953362e-06,-0.00577897884352141,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00136470739847006,0.960060456407249,1,"1e-05 to 1",1.62313545830467e-05,-0.00576402164336742,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0142134677289374,0.605921730838659,0.740655788270949,"1e-05 to 1",0.00177871665256358,-0.00399134856909789,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0340809864107668,0.231426171403935,1,"1e-05 to 1",0.0137409497425113,0.00804003037686118,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.018997431264684,0.12107604164456,1e-05,"1e-05 to 1",0.0204179093289255,0.0147555851053932,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0175946703243122,0.211708878691041,1e-05,"1e-05 to 1",0.0167199118098092,0.0110362118780739,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00129109570154908,0.919667327827104,1,"1e-05 to 1",0.00010020344687127,-0.00567956416326254,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00174055665252058,0.937619859953702,0.996765155056224,"1e-05 to 1",4.8802390849204e-05,-0.00573126233521526,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.010819241000321,0.518110152737908,0.766102163639616,"1e-05 to 1",0.00258273560847355,-0.00318268210477224,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0109301508580571,0.352492544310941,1e-05,"1e-05 to 1",0.00786346026104847,0.00212856696775965,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.027760955941292,0.169045822744173,1e-05,"1e-05 to 1",0.0186433899840155,0.0129708084232294,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0230824957214602,0.517347396368175,0.644069636522393,"1e-05 to 1",0.00315858445579948,-0.00260350465139236,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0045066293188574,0.866150548035891,0.889204215808093,"1e-05 to 1",0.000186271014987308,-0.00559299909475275,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00591515270078735,0.731828057950257,0.823863570303829,"1e-05 to 1",0.000774875054687175,-0.00500099271956311,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0128285247211573,0.594236634549646,0.858601943123722,"1e-05 to 1",0.00225859256258639,-0.00350869880988425,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0219463999420487,0.457472608752316,0.548850467526275,"1e-05 to 1",0.00345525853007045,-0.00230511569807934,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00403965991958889,0.637832277044484,1,"1e-05 to 1",0.00186817938805332,-0.00390136870796942,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0262666015735998,0.150032674696975,0.493923987296045,"1e-05 to 1",0.0137632645134806,0.00806247413494587,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00123625991193783,0.893143094239925,1e-05,"1e-05 to 1",0.000119886180436359,-0.00565976765667098,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0291596552188404,0.00826159499532531,0.499682634669176,"1e-05 to 1",0.0444274787451749,0.0389039381598869,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0197378782436571,0.214250803163135,1e-05,"1e-05 to 1",0.0128245673134178,0.00711835093950708,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0243843607948028,0.505314804534256,0.708639362719652,"1e-05 to 1",0.00290563253883652,-0.00285791871816454,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0211500666750602,0.402835885378208,0.658342027726976,"1e-05 to 1",0.00457860119327436,-0.00117527972468356,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00308175355844137,0.726585073789722,1e-05,"1e-05 to 1",0.000997618433040193,-0.00477696180723131,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0223025470999405,0.107496422150155,1e-05,"1e-05 to 1",0.0168442014593557,0.0111612199649009,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.00450716808439247,0.661876548064916,1e-05,"1e-05 to 1",0.0015107194049961,-0.0042608949337033,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0316765512109796,0.341388764014935,0.960404389246756,"1e-05 to 1",0.00615980563683913,0.000415064628959572,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.00133185099491317,0.971336037056769,0.905946460559761,"1e-05 to 1",1.10827339866965e-05,-0.00576920002477643,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00365188980496427,0.411006288172068,1e-05,"1e-05 to 1",0.00537103340686549,-0.000378266978065867,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00773631941924288,0.858612463441132,0.879166069607857,"1e-05 to 1",0.000241293198479511,-0.00553765886395685,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00374144198526914,0.898127146983008,1,"1e-05 to 1",0.000108185378432134,-0.00567153609336879,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0134263183942458,0.504300329563905,1,"1e-05 to 1",0.00460973875328087,-0.00114396217878121,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-3.27303962337879e-05,0.998164502973073,1,"1e-05 to 1",3.36004630630329e-08,-0.00578031302612381,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0220257104561631,0.601101817019482,0.941098447944187,"1e-05 to 1",0.00207643548479377,-0.00369190881876236,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00184981466471471,0.921451818251551,1,"1e-05 to 1",7.01989998573118e-05,-0.0057097420463863,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00331897534157238,0.891143790815565,1,"1e-05 to 1",0.000120441324427184,-0.0056592093037553,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0383864272582206,0.504555684626437,1,"1e-05 to 1",0.00451095855576301,-0.00124331336009975,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0175004583636792,0.161268864341847,1e-05,"1e-05 to 1",0.0209899867745063,0.0153309693570178,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0164878142191377,0.106218406006785,1e-05,"1e-05 to 1",0.0170774205776837,0.0113957871706183,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00784438470517798,0.584945815263379,1,"1e-05 to 1",0.00189220887073562,-0.00387720032654348,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00380087764887608,0.923960730360583,0.94423342150824,"1e-05 to 1",9.95553324473392e-05,-0.00568021602401259,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0222018699996546,0.286599121162905,1,"1e-05 to 1",0.00746716386979087,0.00172997984591683,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0869358056938342,0.00943853076455858,0.907322651013101,"1e-05 to 1",0.0413634419684044,0.0358221901878749,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00399738427064231,0.800433054622134,0.468038320375565,"1e-05 to 1",0.000405636952212316,-0.00537236514632999,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00187320166499089,0.937098632124003,1,"1e-05 to 1",4.92307721244984e-05,-0.00573083147774756,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00235475695205182,0.326643713394905,1,"1e-05 to 1",0.00740218794881156,0.00166462834157921,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00365744479509146,0.831180066126753,1,"1e-05 to 1",0.000283131514984178,-0.00549557870747264,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0306415160528056,0.224079996911583,1e-05,"1e-05 to 1",0.0148932684811474,0.0091990099174547,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.146024919950939,7.07592562321224e-08,1,"1e-05 to 1",0.198161892982428,0.193526990629725,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00218241459674823,0.90159247280747,1,"1e-05 to 1",0.00014354961146897,-0.00563596744279993,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0559904424287587,0.31243849270262,0.73119701539693,"1e-05 to 1",0.0117262733010675,0.00601370840685389,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.142298343127169,0.0114166807232183,0.768575648736276,"1e-05 to 1",0.0538965633437515,0.0484277573515188,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0156985441858024,0.358043334922164,0.916532337016197,"1e-05 to 1",0.00616944212371265,0.000424756818069305,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0110648598427546,0.755729437305985,0.684696016350675,"1e-05 to 1",0.000618203350566739,-0.00515857004047038,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0136873828207287,0.415153950870691,1,"1e-05 to 1",0.0060454340969396,0.00030003198189299,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00848615014965382,0.694885204599828,1,"1e-05 to 1",0.00126542310856022,-0.00450760912780646,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0264685206429912,0.434122353499737,0.966053552443768,"1e-05 to 1",0.00467687636392535,-0.00107643648946243,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00558014249686198,0.534204980030284,1,"1e-05 to 1",0.002616124120748,-0.00314910059531703,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0396251810584745,0.194000233432222,0.812223618703516,"1e-05 to 1",0.0103912207044769,0.00467093874323121,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0136730710056951,0.183461489248298,1e-05,"1e-05 to 1",0.0193605777133127,0.0136921417463376,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0202953765042962,0.430062838284848,0.986971395001899,"1e-05 to 1",0.00599783433997684,0.000252157081826465,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0148704751992825,0.618879795739463,0.234581079401664,"1e-05 to 1",0.001600295839501,-0.00417080071634013,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00870580080737531,0.754918745455174,0.912457723674793,"1e-05 to 1",0.000770005614839927,-0.00500589030646159,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0557770802913031,0.213488441068307,0.435579589707432,"1e-05 to 1",0.0185835574628422,0.0129106300493327,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00564217996462957,0.862756603896215,0.859282751628589,"1e-05 to 1",0.00030643841889712,-0.00547213708157179,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0067473181101465,0.604120257577714,1e-05,"1e-05 to 1",0.00178461552004076,-0.00398541560412102,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00195419265857256,0.840206450302935,1,"1e-05 to 1",0.000400451026641492,-0.00537758104834896,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0184298213247341,0.604213589378335,1e-05,"1e-05 to 1",0.00337393923315299,-0.0023869050487364,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0367474844232456,0.272099585142332,0.553671217024058,"1e-05 to 1",0.00767723497161212,0.00194126523156357,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00631630687946948,0.793489358527889,1,"1e-05 to 1",0.000568546364865705,-0.00520851406077094,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0126195687050123,0.618218282349072,1,"1e-05 to 1",0.0015658288614543,-0.00420546692547363,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00365372471955438,0.914351959350478,0.862788401957984,"1e-05 to 1",7.3908664831987e-05,-0.0057060109382614,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0321687078363897,0.0938340049606703,0.705591407565791,"1e-05 to 1",0.0228403949480816,0.0171920735315965,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00179225348681001,0.824358385449847,1e-05,"1e-05 to 1",0.000398772381218223,-0.00537926939692501,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00655299725489033,0.781638903827023,1,"1e-05 to 1",0.000648146075798567,-0.00512845423590202,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00538042335692908,0.888431926315103,0.754976845274379,"1e-05 to 1",0.00013163545847959,-0.00564795046372568,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.011575757358978,0.586331370920835,0.695009804017634,"1e-05 to 1",0.00215119529855299,-0.00361671686735132,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0132196382923713,0.579061531949022,0.394445077767775,"1e-05 to 1",0.00332149126735663,-0.00243965618196507,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0123205635470025,0.0609086915251595,1e-05,"1e-05 to 1",0.0219166977141007,0.0162630370072459,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0854720740305597,0.00308914402853677,0.991474724319849,"1e-05 to 1",0.0673742254403238,0.0619833250093429,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00156220854899221,0.844624372070475,1,"1e-05 to 1",0.000301198445896679,-0.00547740734343338,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0104664694380487,0.601621878012004,0.985413989320386,"1e-05 to 1",0.00178565012121469,-0.00398437502259319,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0114181585415323,0.367393289066479,1e-05,"1e-05 to 1",0.00640198206497436,0.000658640920841225,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.0220508685597729,0.163628679159092,1e-05,"1e-05 to 1",0.017099541721242,0.0114180361820585,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0677759625487398,0.0649699236947465,0.772592475743106,"1e-05 to 1",0.0209958044488311,0.015336820659518,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00508996064598492,0.541536047823167,1e-05,"1e-05 to 1",0.00244093758638043,-0.00332529976861173,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00897123989971341,0.671440332712591,0.957134696595153,"1e-05 to 1",0.00112739537784828,-0.00464643470667281,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0136636291388376,0.700654780635873,0.777070465505253,"1e-05 to 1",0.00153032546144791,-0.00424117554744541,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00216979396112884,0.784216434450134,0.996592806743423,"1e-05 to 1",0.000561501463804307,-0.0052155996838037,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00482478106145349,0.760525340901501,1,"1e-05 to 1",0.000625373445455077,-0.00515135849994697,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00353786481568168,0.942725628047933,0.964717771075645,"1e-05 to 1",3.92509428878224e-05,-0.00574086899385851,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00135721087409385,0.861397895411636,1e-05,"1e-05 to 1",0.000226615161810735,-0.00555242174476844,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.000669674257524051,0.992925034490824,1,"1e-05 to 1",8.7851647619908e-07,-0.00577946322620315,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00788324139698528,0.714705532595937,0.975242921511012,"1e-05 to 1",0.00110827382308928,-0.00466566679065017,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.131759707648279,0.00463330492987035,0.860744074693671,"1e-05 to 1",0.0633496259427705,0.0579354619308791,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00666942039264714,0.817359484616545,0.806621524401647,"1e-05 to 1",0.000336436523169296,-0.00544196557785281,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00509229180253308,0.547971083807971,1e-05,"1e-05 to 1",0.00254771682182703,-0.00321790331215088,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0734348233001978,0.0374207602736327,0.603257620440657,"1e-05 to 1",0.0493931533318254,0.0438983160678476,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00169408527411382,0.843199440048469,1,"1e-05 to 1",0.000304433065920512,-0.00547415402618401,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0294916125147852,0.280453149773247,0.785358418529929,"1e-05 to 1",0.00746322819882404,0.00172602142540679,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0100491950091378,0.732398611113521,0.630606487686888,"1e-05 to 1",0.000742073865785709,-0.00503398351071271,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00419831941458958,0.804888908754203,1e-05,"1e-05 to 1",0.000478480402897335,-0.00529910063523631,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0166203594611011,0.263428273719269,1e-05,"1e-05 to 1",0.00844307270578634,0.00271152977344979,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00974581637749236,0.548834700631028,1e-05,"1e-05 to 1",0.00456788865512188,-0.00118605418502171,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00640314153214435,0.599959617269136,1,"1e-05 to 1",0.00187574752243324,-0.00389375682714821,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.000289987379857757,0.986075386327256,1,"1e-05 to 1",2.66023544605178e-06,-0.00577767120827977,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0250170066879387,0.15150316182326,0.992923798069865,"1e-05 to 1",0.0134860053444904,0.00778361231179958,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000465012914301264,0.943473948620224,1e-05,"1e-05 to 1",4.10389367096604e-05,-0.00573907066481238,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0161479036754883,0.401855823990747,1,"1e-05 to 1",0.00453828878864388,-0.00121582514899399,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00649580422127872,0.798794310800576,1,"1e-05 to 1",0.000407300484707179,-0.0053706919980403,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0313537765377202,0.0888468008773029,0.578541952100243,"1e-05 to 1",0.0202522467956311,0.0145889649852013,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00611533161483273,0.577780332548332,1,"1e-05 to 1",0.00218724894505753,-0.00358045481826585,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0216611474611379,0.395504072610648,0.700758520446149,"1e-05 to 1",0.00491584793060728,-0.000836083584244696,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00346972075013451,0.778013068409682,1,"1e-05 to 1",0.000569531819581039,-0.00520752290978543,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00175056174089962,0.938371605272714,1,"1e-05 to 1",3.72444352250046e-05,-0.00574288709983151,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0070131525146192,0.611815828794351,1,"1e-05 to 1",0.00160331039653577,-0.00416776873412017,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00661921259878394,0.617779289142212,0.999611409053528,"1e-05 to 1",0.00160000313243275,-0.00417109511535663,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.0130257510921855,0.555901381610055,1,"1e-05 to 1",0.00214536549044522,-0.00362258037377194,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.0378146784660888,0.0616935381963937,0.333535936069717,"1e-05 to 1",0.0355312331795389,0.0299562692094784,175,"success","pgls3_cocoonpresent"
