"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0103634499972571,0.537254368974037,1e-05,"1e-05 to 1",0.00385697644614924,-0.0019345527605592,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00398962498221104,0.781056138735159,1,"1e-05 to 1",0.000490367949358634,-0.00532073456256366,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.00507762041023074,0.712326465501724,1e-05,"1e-05 to 1",0.00120782911553789,-0.00459910211053449,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0163064962566197,0.0605651062304853,1e-05,"1e-05 to 1",0.0310917291862483,0.0254585415652381,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00292796842933955,0.852815734363159,1,"1e-05 to 1",0.000295406429013283,-0.00551682958012023,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0204466133914356,0.404298351163645,1,"1e-05 to 1",0.00449150172109536,-0.0012963383851774,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0264395579065769,0.13384950918619,0.757370406849616,"1e-05 to 1",0.0149194109596094,0.00919219823263051,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0340677550499203,0.0720465890542779,1,"1e-05 to 1",0.0307790598707103,0.0251440544048424,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00927650574041101,0.456147149906155,1e-05,"1e-05 to 1",0.00475540417839868,-0.00103090161126174,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0105191424329146,0.573665179402476,0.436956427819177,"1e-05 to 1",0.0034166711909602,-0.00237741793002266,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00767088496848031,0.568397511059726,1,"1e-05 to 1",0.0032004517261154,-0.00259489448477934,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0189681134348096,0.30996585361591,0.996617809432747,"1e-05 to 1",0.00817998802082298,0.00241359260233942,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00962769530285368,0.366340508682408,0.752412515452363,"1e-05 to 1",0.00504010466730818,-0.00074454588695172,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0128756863894153,0.327012804546408,1e-05,"1e-05 to 1",0.00873494118971329,0.00297177224314182,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0173907375643428,0.402665386908197,0.294864113437533,"1e-05 to 1",0.00694434769663914,0.0011707683227824,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00466535695763671,0.827148408979304,0.62384492883056,"1e-05 to 1",0.000359790867341709,-0.00545207081366206,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0286778193752127,0.0816839921505574,0.870000869031373,"1e-05 to 1",0.0196794533154637,0.0139799152533443,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00880259988940141,0.383010526278263,0.820084311842933,"1e-05 to 1",0.00501058339179034,-0.000774238797792259,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00480653426842173,0.743715643542093,0.853166041638786,"1e-05 to 1",0.000851325306065806,-0.00495767861657326,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0220390737221468,0.267417326606326,0.616949671649248,"1e-05 to 1",0.00768155851390767,0.00191226524945365,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00542712493606859,0.488885727172323,1,"1e-05 to 1",0.00403380671146876,-0.00175669441230175,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0127522514563658,0.314097944888647,0.63046074808358,"1e-05 to 1",0.00675539211403492,0.000980714161209595,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00441994037137302,0.658676343920798,1e-05,"1e-05 to 1",0.00129573338062826,-0.00451068677413535,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00359046411840513,0.648512247072641,0.475285723168365,"1e-05 to 1",0.001352698530816,-0.00445339043121407,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00340589732606893,0.83306949113664,1e-05,"1e-05 to 1",0.000371664113766905,-0.00544012853673448,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0230576162629901,0.309946316623203,0.642213753689767,"1e-05 to 1",0.00673718354825988,0.000962399731679997,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.00702555759914096,0.660639015335436,0.647198755434583,"1e-05 to 1",0.00126311758030789,-0.00454349220120198,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00627067020483938,0.47413311411194,1e-05,"1e-05 to 1",0.00417348963852337,-0.00161619937520618,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0386576865300128,0.0108743627458932,1e-05,"1e-05 to 1",0.0416370212352172,0.036065143451701,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0075212914056788,0.474986735554971,1e-05,"1e-05 to 1",0.00402623520072106,-0.00176430994346077,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.006530546514745,0.772745698388778,0.961308581042943,"1e-05 to 1",0.000569096964612602,-0.00524154782047681,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0152449726731131,0.507206358062826,0.906343924945544,"1e-05 to 1",0.00376817477896713,-0.00202387071650412,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00353863705448294,0.437190329840504,1e-05,"1e-05 to 1",0.00479833250731244,-0.000987723699040322,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0571515773916699,0.0228407934144097,0.881620350727901,"1e-05 to 1",0.0386293131768275,0.0330399487185532,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0171810463934787,0.514528633112722,1,"1e-05 to 1",0.00280032105889772,-0.00299735149308544,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00392988998303583,0.864814814050738,1,"1e-05 to 1",0.000300308414552003,-0.00551189909466565,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00402621526038845,0.755869090404436,1,"1e-05 to 1",0.000613554465397921,-0.00519683184584974,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0207209267381968,0.407811145530883,0.940604757839806,"1e-05 to 1",0.00519684303739657,-0.000586896247269708,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00879442646641976,0.602190493397205,1,"1e-05 to 1",0.00195983027057675,-0.00384272885575698,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00565606458993447,0.800309977906306,1,"1e-05 to 1",0.000411370783153844,-0.00540019101461842,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0254103054543113,0.22172387053352,1,"1e-05 to 1",0.0150445678980597,0.00931808282769953,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0247307805888473,0.0706175888965319,1e-05,"1e-05 to 1",0.0347182070669414,0.0291061036196562,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0215265586582717,0.0538856520899329,1e-05,"1e-05 to 1",0.0242309253518905,0.0185578493364946,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0106945472563165,0.411586704062656,1,"1e-05 to 1",0.00427154019804079,-0.00151757875429603,174,"success","pgls5_castespolymorphic"
"OG0000297_00",8.73599311881592e-06,0.999758297451716,0.944415479512574,"1e-05 to 1",1.00289350473792e-09,-0.00581395247964789,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00638521022237585,0.729760304192503,1,"1e-05 to 1",0.000787354272784077,-0.00502202157446718,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00836686436744054,0.685235191219653,0.924338914361143,"1e-05 to 1",0.00102950918802881,-0.00477845878180827,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00880638119303757,0.412252576366297,0.459451154819479,"1e-05 to 1",0.00425941677626962,-0.00152977266107768,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0356491377264251,0.0908348379878454,1,"1e-05 to 1",0.0223509550015175,0.0166669489259449,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.000305459045118806,0.891277584735044,1,"1e-05 to 1",0.000144263033692922,-0.0056688517161112,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00431012613232402,0.779550269666257,1,"1e-05 to 1",0.000488021112605062,-0.00532309504371686,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0534475709534725,0.00657471863004133,1e-05,"1e-05 to 1",0.0722357597278282,0.0668417815867108,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0153962975418696,0.461730586954991,0.953345463016977,"0.001 to 1",0.0041108553085816,-0.0016791978582289,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0255720930532602,0.118792381800498,1,"1e-05 to 1",0.0225872210409379,0.0169045886051293,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0491550617963224,0.22315814197659,0.703087807204574,"1e-05 to 1",0.0170087081167917,0.0112936424663079,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00512184260219352,0.86444287040858,0.67962652552707,"1e-05 to 1",0.000252310202034926,-0.00556017636655781,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.000506341606834732,0.961775416314125,0.919812667371425,"1e-05 to 1",1.68266879332746e-05,-0.00579702897085776,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.000967005662571649,0.967044000910673,0.688654219733002,"1e-05 to 1",1.09072935147423e-05,-0.00580298278036029,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0383043361635886,0.0354571120306502,1,"1e-05 to 1",0.039587007133101,0.0340032106629446,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0117473759810156,0.125410892596298,1,"1e-05 to 1",0.0191425909994041,0.0134399316447494,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00198233910232226,0.906420673825965,0.967766569196098,"1e-05 to 1",0.000105886761918484,-0.00570745110574489,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.016306491475343,0.0615613839799811,1,"1e-05 to 1",0.0234148648194512,0.0177370442660759,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0171287282776854,0.376006776331084,0.829682583827966,"1e-05 to 1",0.00484095170251986,-0.000944856717814302,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0182339327681278,0.0821362782290347,1e-05,"1e-05 to 1",0.032841138321406,0.0272181216837398,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0117867450514557,0.55306767555621,0.98768544160894,"1e-05 to 1",0.00339370225726409,-0.00240052040403094,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.020988463645947,0.427013578644052,1,"1e-05 to 1",0.00407535088019696,-0.00171490870770885,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00270180249320402,0.880209231008642,0.909594760756488,"1e-05 to 1",0.000179521526755595,-0.00563338823180981,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00270615609645381,0.889302696850523,0.477328423040694,"1e-05 to 1",0.000234791240069738,-0.00557779718295293,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.014148173635541,0.444610263317567,0.844184014252561,"1e-05 to 1",0.00597536866039686,0.000196155687492094,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0140443564279928,0.337399042561256,1e-05,"1e-05 to 1",0.00609617692610297,0.000317666326836163,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0042446921700514,0.524856437068355,1,"1e-05 to 1",0.0039756651975662,-0.00181517395826192,174,"success","pgls5_castespolymorphic"
"OG0000335_00",6.89859425403727e-05,0.996907949198814,1e-05,"1e-05 to 1",1.88903295041898e-07,-0.00581376348680207,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0172482085125489,0.450131606913761,0.550111750752671,"1e-05 to 1",0.00363756595133233,-0.0021552388977879,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0435413640524724,0.0787864556088915,1,"1e-05 to 1",0.025314777672271,0.019648003123854,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0266398771041033,0.239609469246074,1,"1e-05 to 1",0.00868684474293303,0.00292339616585713,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0214871449615145,0.297963969835696,0.858909003204692,"1e-05 to 1",0.00689799592089967,0.00112414705997466,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00536180142365883,0.64167031105295,0.715511146179441,"1e-05 to 1",0.0017808185075074,-0.00402278138489076,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00618408164334763,0.434865002668508,1e-05,"1e-05 to 1",0.00492539300837922,-0.00085992447413008,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0274963127550812,0.230327308280503,1,"1e-05 to 1",0.012068525398136,0.00632473775510189,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0498900913032451,0.0497929904642649,0.732418943652121,"1e-05 to 1",0.0254130954078474,0.0197468924741722,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00738002683524854,0.578102352338267,0.701631110142111,"1e-05 to 1",0.00224700095691488,-0.00355388857240535,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0161195606698118,0.330923370731523,0.405151117124402,"1e-05 to 1",0.0101670215454655,0.0044121786474739,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0036239185287729,0.620699428338441,1e-05,"1e-05 to 1",0.00154381924660937,-0.00426115854846842,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0157690613116349,0.488136985152819,0.988539487898696,"0.001 to 1",0.00382236381620635,-0.00196936662672265,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00544722283006858,0.442342498848979,1,"1e-05 to 1",0.00461826550413383,-0.00116883760340025,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0144968294963717,0.322035491419988,0.985247849783654,"1e-05 to 1",0.00640989126609725,0.000633204587411673,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00223045162194159,0.865575668222767,1e-05,"1e-05 to 1",0.000226502488909473,-0.00558613412452713,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0102006109479586,0.503729509554373,1e-05,"1e-05 to 1",0.00396602769548618,-0.00182486749233091,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00645223143722322,0.784164277712452,0.778630228754129,"1e-05 to 1",0.000467297864354394,-0.00534393877596906,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0216488042067443,0.0767375331733078,1,"1e-05 to 1",0.0203323846139586,0.0146366426640397,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0117797852498572,0.399086333057326,0.957620271404496,"1e-05 to 1",0.0044482164265481,-0.00133987533841373,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00212355973829704,0.920708016176696,0.78011471573481,"1e-05 to 1",0.000102673047966564,-0.00571068350408011,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00199946856794874,0.77365668264704,0.996601598570149,"1e-05 to 1",0.000619361341908348,-0.00519099120842959,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00280299134857248,0.846928117241412,1,"1e-05 to 1",0.000250904500293878,-0.00556159024098335,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00651216279979432,0.781747222103209,0.965633101500154,"1e-05 to 1",0.000583496304633401,-0.00522706476336277,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0054997009724028,0.52236431370689,1e-05,"1e-05 to 1",0.00303790002085063,-0.00275839125809796,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0141590394949749,0.639408452751886,1,"1e-05 to 1",0.00244965363394119,-0.00335005768214058,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0317828139924584,0.0224967971735048,0.973781551395556,"0.001 to 1",0.0422899094135195,0.0367218274915051,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0177340721400679,0.533165151163535,0.828469373209325,"1e-05 to 1",0.00316519836762183,-0.0026303528046594,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00360547838547392,0.843595851271547,0.806927566511909,"1e-05 to 1",0.000245556878920756,-0.00556696895317854,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00774746651603056,0.413425364640733,1e-05,"1e-05 to 1",0.00471621867881704,-0.00107031493351539,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00670694831554277,0.732911007603952,1e-05,"1e-05 to 1",0.00136110166952305,-0.00444493843704952,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00501137104896235,0.518494375771115,1,"1e-05 to 1",0.00323897350342396,-0.00255614874364918,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00135637194456113,0.939706633688897,0.799354474793639,"1e-05 to 1",3.67913921621356e-05,-0.00577694819276697,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0289416066307083,0.138196875620555,0.626329018409478,"1e-05 to 1",0.0138580230785091,0.00812463949175624,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.017882566041847,0.328419424017308,1e-05,"1e-05 to 1",0.00746307436893622,0.0016925108478254,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00795112296904146,0.627964475173443,1e-05,"1e-05 to 1",0.00159079941822919,-0.00421390523631615,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0260379623409939,0.158472157985902,1e-05,"1e-05 to 1",0.025015277468307,0.0193467616396343,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00551385261273938,0.615226094194395,1,"1e-05 to 1",0.00172297095420268,-0.00408096526117974,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.0151750281243349,0.412937538104091,1,"1e-05 to 1",0.00583721499622538,5.71988043429617e-05,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0105298315689068,0.195509480219642,0.9930215888181,"1e-05 to 1",0.0109990676258138,0.00524906220503374,174,"success","pgls5_castespolymorphic"
"OG0000390_00",0.0140466383001766,0.0429617483961651,1e-05,"1e-05 to 1",0.0328904262556099,0.0272676961757007,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0181519850736836,0.307451069126651,1,"1e-05 to 1",0.00671898633602752,0.000944096721702148,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0203124156713052,0.373265839314049,1,"1e-05 to 1",0.00495794121997095,-0.000827187028750176,174,"success","pgls5_castespolymorphic"
