"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.00699128052144399,0.520675113262114,0.890747193847993,"1e-05 to 1",0.00261595943110469,-0.00318278499080749,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0254708734788252,0.377549459663842,0.671642286259351,"1e-05 to 1",0.00689749110057943,0.00112363930465265,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0360369633769045,0.014123633331121,1,"1e-05 to 1",0.0525801444038045,0.0470718894294079,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0393956857078428,0.0842656920670164,1,"1e-05 to 1",0.0252599557628671,0.0195928624824186,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0200274524448365,0.306849762047424,1,"1e-05 to 1",0.00673565505708134,0.000960862353924785,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0156396932266598,0.554427480593693,1,"1e-05 to 1",0.00233468041754875,-0.00346569934746555,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0320039619542703,0.122450938879295,1,"1e-05 to 1",0.022786033061249,0.0171045565092794,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0202886297173304,0.388176982918491,1,"1e-05 to 1",0.00637134509801973,0.000594434313705872,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00991471516852844,0.387052356179896,1e-05,"1e-05 to 1",0.00805568663606613,0.00228856853511306,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0449649318322902,0.114281006424167,0.741585149087949,"1e-05 to 1",0.0242714674922116,0.0185986271869336,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00123100465978839,0.848448711238183,0.415926895267317,"1e-05 to 1",0.000290939363397919,-0.00552132261704741,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0069186936792217,0.7092379350861,1,"1e-05 to 1",0.00086054976039585,-0.00494840053169487,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.000800708892160039,0.959396225245357,0.806498143344451,"1e-05 to 1",2.36703165462619e-05,-0.00579014555370638,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0107374881545882,0.328547499002732,1e-05,"1e-05 to 1",0.00945352824260143,0.00369453712773282,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0295626246229456,0.309219090850382,0.668131057272788,"1e-05 to 1",0.00777339116325299,0.00200463180955113,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0294454578683691,0.320004229398883,0.894127043045469,"1e-05 to 1",0.00646375474526632,0.000687381226343486,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0038928450920893,0.705830937493801,1,"1e-05 to 1",0.000939994231718576,-0.004868494173911,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0483844355461718,0.0246491322182474,1e-05,"1e-05 to 1",0.039426896958697,0.0338421696154337,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00463737903667373,0.448547794700022,0.404561646053804,"1e-05 to 1",0.00359424941150931,-0.00219880727795863,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0250816813907473,0.227998766264488,0.498669502665386,"1e-05 to 1",0.0121890983328768,0.00644601169527725,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0132264667093488,0.215323839539012,0.61951139961565,"1e-05 to 1",0.0102167017921459,0.00446214773279785,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00308139420778444,0.783935247070932,1,"1e-05 to 1",0.000499424299500366,-0.00531162555922338,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00646419106932951,0.708854614610859,1,"1e-05 to 1",0.000907880247386685,-0.00490079486745421,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0205538185330862,0.191188190929623,0.691206995208144,"1e-05 to 1",0.014194646143828,0.00846321966792007,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0343790419798637,0.0436071629522004,0.811207352698275,"1e-05 to 1",0.0263461080425396,0.0206853296009265,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0164578797911935,0.310839404311183,0.850258239440086,"1e-05 to 1",0.00671244160121752,0.000937513936108303,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0172982340996453,0.12860728861543,1e-05,"1e-05 to 1",0.0186740624361225,0.0129686790781929,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0341015076383149,0.139917695243589,0.963991586562956,"1e-05 to 1",0.0141859189048002,0.00845444168913045,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00221961881823515,0.872062108217265,1,"1e-05 to 1",0.000204987608750335,-0.00560777409119884,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0269248302816516,0.215874384980646,1,"1e-05 to 1",0.0103999708216753,0.00464648227994091,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0262312054949242,0.0969623852403885,0.371166884889055,"1e-05 to 1",0.0233686365155976,0.0176905471930138,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0203582761921173,0.535621125241743,1,"1e-05 to 1",0.00305280208050537,-0.00274340255856131,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00614014711683982,0.793275740713417,1,"1e-05 to 1",0.000522103639939164,-0.00528881436215412,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.029660041826757,0.0315958396404936,1e-05,"1e-05 to 1",0.0300362331926462,0.0243969089670222,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.0125744873357318,0.65615093535967,1,"1e-05 to 1",0.00205208988820743,-0.0037499328450008,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00462092778501759,0.805087180887722,1,"1e-05 to 1",0.000386557095464087,-0.00542514896793445,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.010495182343704,0.388274552886094,0.961748982985141,"1e-05 to 1",0.00564433032003396,-0.000136807294384367,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0084547557147169,0.68717413241344,0.698532831880547,"1e-05 to 1",0.00117014867254564,-0.00463700162586989,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0301347523613642,0.183473459994792,1e-05,"1e-05 to 1",0.0113133137330399,0.00556513532451108,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0395541440004498,0.293181588523151,0.89794574484775,"1e-05 to 1",0.011154921288193,0.00540582199335693,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.000851476380122491,0.962320784571483,1,"1e-05 to 1",2.41264425751493e-05,-0.00578968677578207,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0115571893173012,0.305570301659374,1e-05,"1e-05 to 1",0.0069048816346094,0.00113107280690361,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0193278170933684,0.190184373132517,1,"1e-05 to 1",0.0108372001737793,0.00508625366316173,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.029661368192988,0.109870664601979,1e-05,"1e-05 to 1",0.0275479740536598,0.0218941832051346,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0228417563803962,0.280347917346536,0.870751595315292,"1e-05 to 1",0.00766285714113994,0.00189345514777439,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00962879724182263,0.388251451595012,1,"1e-05 to 1",0.00465625243444431,-0.00113062981884382,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00317835153233332,0.683926070655232,1e-05,"1e-05 to 1",0.0010517571302332,-0.00475608149110252,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0163462136061893,0.371191647922992,1,"1e-05 to 1",0.00630151179673107,0.00052419500485168,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0170111552744484,0.504691579323728,0.912938375220422,"1e-05 to 1",0.00343080743279011,-0.00236319950074027,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0402006280105411,0.159724832206025,0.957164422553963,"1e-05 to 1",0.0122410555148771,0.00649827095391708,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00618083919121831,0.697955926695116,1,"1e-05 to 1",0.00152781645325275,-0.00427725438132143,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.024946827952703,0.138773751676221,0.723791073594971,"1e-05 to 1",0.0165271245548521,0.0108092589999385,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00993240589208763,0.574380805014672,0.559128710963717,"1e-05 to 1",0.00295715451175533,-0.00283960621782753,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0535610233041817,0.0504968816967912,0.760179895906166,"1e-05 to 1",0.0432533126265047,0.037690831885961,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0197729928381811,0.384149045085351,1,"1e-05 to 1",0.00653589099069258,0.000759936868545474,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0244578024190142,0.0411331909504136,0.970408778931502,"1e-05 to 1",0.030090746455517,0.0244517391674676,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0159980802836107,0.311097439941815,1,"1e-05 to 1",0.00653449196818624,0.000758529712187372,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0102085881691176,0.661851607447469,1,"1e-05 to 1",0.00174532498180519,-0.00405848126830066,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0293528376988559,0.324556719733462,0.831314581900871,"1e-05 to 1",0.00795570942135031,0.00218801005752101,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0395951215980817,0.117059739941394,1,"1e-05 to 1",0.0186453871713154,0.0129398370967301,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0211815053924271,0.35323973253817,1,"1e-05 to 1",0.00582553045434977,4.54463290843199e-05,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00652664409110302,0.75331428629305,1,"1e-05 to 1",0.000611370602416752,-0.00519902840570863,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00162496797194146,0.692276995678356,1,"1e-05 to 1",0.00172920955269527,-0.00407469039176567,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00218817557788956,0.711830282058427,1,"1e-05 to 1",0.00131752759936541,-0.00448876584482427,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.011113413545058,0.398275262852537,0.403006056264646,"1e-05 to 1",0.00460762294545866,-0.00117954203741655,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0212581508595188,0.0595669127262548,1,"1e-05 to 1",0.0276680647606202,0.0220149721138796,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00344757190636762,0.896931995963092,0.561968324393133,"1e-05 to 1",0.000203370485151044,-0.00560940061667958,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0065185004885776,0.747374603754321,0.522603335363695,"1e-05 to 1",0.00106352619739819,-0.00474424399912876,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00903747652523715,0.529942936608512,0.594088168165226,"1e-05 to 1",0.00261782007693801,-0.00318091352726579,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0557972726498371,0.0081465000112777,1,"1e-05 to 1",0.0666475651796257,0.0612210975353211,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00850310472121683,0.82284861153367,0.936745567584548,"1e-05 to 1",0.000630272187787802,-0.00518001692739944,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0374345942597409,0.0204616532263353,0.484382941160362,"1e-05 to 1",0.0337434034042862,0.028125632493846,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0013382802866622,0.832318323652316,1,"1e-05 to 1",0.000371954484109892,-0.0054398364781918,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0430945421119599,0.00471442394512933,0.977663417516311,"1e-05 to 1",0.0491348474490637,0.0436065616784187,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0379953183891872,0.0133633946800589,1e-05,"1e-05 to 1",0.0383522832082561,0.0327613081106297,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0494784292840837,0.0503723286381141,1,"1e-05 to 1",0.0310225838269302,0.025388994198017,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00767974754683639,0.705588743607094,1,"1e-05 to 1",0.00115497526944734,-0.00465226324642809,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0501316822360675,0.0179196748460622,1,"1e-05 to 1",0.0461890604902609,0.0406436480512508,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.022233817157002,0.327571907142002,0.715447304842557,"1e-05 to 1",0.00639063572268326,0.000613837093163982,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0381914126751794,0.148295734929252,0.941274852258744,"1e-05 to 1",0.0150827059792728,0.00935644264194302,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00390630935730462,0.818192843048051,1e-05,"1e-05 to 1",0.000571073623839024,-0.00523955966904555,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.012958866457057,0.458887214674039,1e-05,"1e-05 to 1",0.00345524274930894,-0.00233862211842761,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00606662145528074,0.817656819266925,1,"1e-05 to 1",0.000423475100164199,-0.00538801632367214,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0249221228769041,0.300728086944929,0.67702693661298,"1e-05 to 1",0.00836444187549939,0.00259911886314756,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0259667269890706,0.0193719242536488,1e-05,"1e-05 to 1",0.0352176434811165,0.0296084437339136,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00378157344648994,0.707282797966932,1,"1e-05 to 1",0.00111404305441234,-0.00469343343945727,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0501625992310347,0.0634901440130444,0.646116137504139,"1e-05 to 1",0.0301469943870525,0.0245083141218611,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0308396075982033,0.17117459086158,1,"1e-05 to 1",0.011599561803176,0.00585304762761307,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0426454264043511,0.137787380751476,0.535080148246592,"1e-05 to 1",0.0143386764908246,0.008608087400655,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0140575858195595,0.456784865577126,0.513847761889421,"1e-05 to 1",0.00346581796997479,-0.00232798541392065,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00579284482527448,0.453729110569279,1,"1e-05 to 1",0.00579980483487013,1.95711420495348e-05,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0308113134597083,0.0573605485669946,0.959507413670875,"1e-05 to 1",0.0266937826438188,0.0210350255661665,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0625130602119442,0.00289872013139547,0.706105583071998,"1e-05 to 1",0.057981420370298,0.0525045681631486,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0914152791518846,0.00896226169882475,1,"1e-05 to 1",0.0506146048206607,0.0450949222905483,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00611430865775531,0.746610332443048,1e-05,"1e-05 to 1",0.000775912170196051,-0.00503353020090747,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00724301097816956,0.64285403491134,0.831749882466831,"1e-05 to 1",0.00239963364591524,-0.00340036848405045,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0169198151737809,0.468235207734878,1,"1e-05 to 1",0.00435672530096397,-0.00143189838914659,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00854789964361949,0.498415272099445,1,"1e-05 to 1",0.00373427317643547,-0.00205796942137582,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0011323173853887,0.894954890026911,0.846061681092321,"1e-05 to 1",0.000109985923187694,-0.00570332811214258,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.056205938443305,0.0712247079309356,0.491992923065469,"1e-05 to 1",0.0227376925221181,0.0170559349205026,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00710743080843033,0.570907730855391,0.964556302058084,"1e-05 to 1",0.00374921110136039,-0.00204294464805033,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0125657294803646,0.686602530724189,1,"1e-05 to 1",0.00126602054994417,-0.0045405723538352,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0193585352134852,0.180688707714668,1,"1e-05 to 1",0.0114575580421517,0.00571021826332685,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00758070505701608,0.743130512808909,0.481961066960674,"1e-05 to 1",0.000681632061348119,-0.0051283584499231,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0228263650734732,0.289568349132754,0.321188265486929,"1e-05 to 1",0.00875840276790976,0.00299537022586271,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00497648928507707,0.615905037194761,1e-05,"1e-05 to 1",0.00170473896279552,-0.00409930325253693,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0293848940200321,0.357283610805921,0.880899486776379,"1e-05 to 1",0.0107368060559475,0.00498527585859831,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0151636986929708,0.621560854390063,1,"1e-05 to 1",0.00166195083746155,-0.00414234014604142,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00196124339907119,0.911519002069875,1e-05,"1e-05 to 1",0.00010783828264858,-0.005705488238964,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0152999573154714,0.323268440673325,1e-05,"1e-05 to 1",0.00641937242760671,0.000642740871953262,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00718779952636658,0.727476152517748,1,"1e-05 to 1",0.000990860444923097,-0.00481733222690872,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0394115067224093,0.0365074572198412,0.745867163614159,"1e-05 to 1",0.0279085681855309,0.0222568738145166,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.0251537082918706,0.282758996333605,1,"1e-05 to 1",0.00720758893421814,0.00143554003267288,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00424022714877439,0.761693521197083,0.684726599917732,"1e-05 to 1",0.000649715400786399,-0.00516046067246467,174,"success","pgls5_castespolymorphic"
