"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0370349374213096,0.00921940902359086,0.92322837063977,"1e-05 to 1",0.0421324630608581,0.0365634657530725,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00159799414518635,0.66892731478129,1,"1e-05 to 1",0.0016240799411479,-0.00418043122198508,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.00977618887059955,0.364609567651741,0.957014478162114,"0.001 to 1",0.00734458341888848,0.00157333099690515,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00607073007532375,0.725709934207173,1,"1e-05 to 1",0.00105597492511092,-0.00475183917416167,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.00677672670531623,0.292720501345155,1,"1e-05 to 1",0.00713981757032458,0.00136737464922188,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0144801603294818,0.117056822045714,1e-05,"1e-05 to 1",0.0162954685385532,0.0105762561463355,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00367672130574096,0.777233254444327,0.614963181655997,"1e-05 to 1",0.000773096085465573,-0.00503636265822371,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.000891384880639182,0.956663142487473,1e-05,"1e-05 to 1",2.53470067963424e-05,-0.00578845911525705,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00418640214928413,0.654371046389987,1,"1e-05 to 1",0.00216447061397969,-0.00363689874291562,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0079259204729598,0.282391647591456,1,"1e-05 to 1",0.0113199182670401,0.00557177825696475,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00311967182858119,0.754954376497426,1e-05,"1e-05 to 1",0.000775905593378804,-0.00503353681596197,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00293713834635739,0.784324314856119,0.456651553119521,"1e-05 to 1",0.00046369935805732,-0.0053475582038145,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0154170371595835,0.328993649993197,0.682195849056343,"1e-05 to 1",0.00866400176510932,0.00290042038002269,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00489688249448155,0.789868071122479,0.451267197862669,"1e-05 to 1",0.000706334722238522,-0.00510351216891114,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00196350197688435,0.51859991976773,1e-05,"1e-05 to 1",0.0031397658365177,-0.00265593319931656,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.000847369046213628,0.748236458251026,1,"1e-05 to 1",0.000675302012983629,-0.00513472530089443,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00332320298077272,0.805910658851918,0.872550789634065,"1e-05 to 1",0.000398406259771706,-0.0054132309131365,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00368587452639446,0.661072735229391,0.931591171275329,"1e-05 to 1",0.00153047306139803,-0.00427458232777989,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00475573217298884,0.789554167798387,0.888217621664385,"1e-05 to 1",0.000446481475373199,-0.00536487619046766,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0105953374623831,0.531247511774813,0.915025242971852,"1e-05 to 1",0.00330255796646876,-0.0024921946034937,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0143614568234619,0.211166410528821,0.855021781817977,"1e-05 to 1",0.0104030233090313,0.00464955251431642,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0012679767878198,0.862375491622761,1e-05,"1e-05 to 1",0.000199650647015147,-0.00561314208178132,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0044521590748536,0.38655102383728,0.846518478088362,"1e-05 to 1",0.00487251293367761,-0.000913111991126536,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.017786843041403,0.210155833740127,0.67312694544029,"1e-05 to 1",0.0130548856279759,0.00731683263744087,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0103630551866422,0.422779161858174,0.850872666900571,"1e-05 to 1",0.00420472752232494,-0.00158477987580108,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00605132610375361,0.46301262626338,0.445630798843494,"1e-05 to 1",0.00352556541711944,-0.00226789059789723,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0124817451463621,0.542697576441743,1,"1e-05 to 1",0.00302040466964539,-0.00277598832646131,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0184581548072302,0.0943640536643517,0.546948954009336,"1e-05 to 1",0.0181820219942294,0.0124737779360563,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0154911507190751,0.0203071708428841,1,"1e-05 to 1",0.0416771575021088,0.0361055130689816,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0169872685913716,0.389184865131893,0.800818797480273,"1e-05 to 1",0.00504852301852607,-0.000736078591831335,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0150147888516648,0.613532182266117,1,"1e-05 to 1",0.00218696802149686,-0.00361427053651764,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00344522311418096,0.589716222438307,0.810646044507713,"1e-05 to 1",0.00231433075493365,-0.00348616732207252,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00728869072393322,0.514077364521989,0.928609950739281,"1e-05 to 1",0.00323244787735493,-0.00256271230940475,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00212166094025951,0.885036354588446,0.956081141240117,"1e-05 to 1",0.000137980633803653,-0.00567517064158118,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00666364994178495,0.746796626618319,1,"1e-05 to 1",0.0010796353371429,-0.00472804120159465,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00362070443114155,0.887702911338399,0.782475138676748,"1e-05 to 1",0.000126598771355094,-0.00568661867764875,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.000563907828256551,0.957028779434315,0.802826442803214,"1e-05 to 1",2.20781045114533e-05,-0.00579174702278773,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0137094627338253,0.321434578626862,1,"1e-05 to 1",0.00707300373196684,0.00130017235831548,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00101560694661221,0.937045595818655,0.850184847213324,"1e-05 to 1",4.01174654424204e-05,-0.00577360278185157,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0266643877509027,0.149639231418086,0.605370613850246,"1e-05 to 1",0.020854393566518,0.0151616865523698,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00358955749305208,0.654391289235183,1e-05,"1e-05 to 1",0.00216419974193584,-0.00363717118979712,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0104366398833914,0.212396166357024,1,"1e-05 to 1",0.0102115649927553,0.00445698106829451,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00331501064264807,0.206780350514428,1,"1e-05 to 1",0.010068422928027,0.00431300678225965,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0128338739339317,0.297525387793885,0.431995418202979,"1e-05 to 1",0.0117903896055323,0.00604498489393657,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0177991497040232,0.360993144704874,0.977729964972299,"1e-05 to 1",0.00549264534861314,-0.000289374155173938,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0170225925100277,0.0308794290476337,0.395477209968679,"1e-05 to 1",0.0287911631034599,0.0231446000982476,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0312025286553556,0.127966714677832,1,"1e-05 to 1",0.0146032942895702,0.00887424367497469,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00254569814466891,0.870547545737038,1,"1e-05 to 1",0.000209912659758303,-0.00560282040617333,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0133371120404672,0.1487970572427,0.915573089936387,"1e-05 to 1",0.0159677707682801,0.0102466531564678,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0100852575850551,0.398402600904808,1,"1e-05 to 1",0.00443337123496634,-0.00135480683924882,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00253678104108603,0.501462574880112,1,"1e-05 to 1",0.00457663282432453,-0.00121071233367354,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00457099286438303,0.660805337224218,0.935724531051798,"1e-05 to 1",0.00146315150684941,-0.00434229528671537,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00212831932310898,0.799502617295575,1,"1e-05 to 1",0.000605550214793576,-0.00520488263279484,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00706820108819336,0.495665081983465,0.664656982472378,"1e-05 to 1",0.00535205987580136,-0.000430776985385961,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0119625704176787,0.281087747822637,0.49388167916235,"1e-05 to 1",0.0100085225012971,0.0042527580972348,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00979072567429554,0.367654853877182,0.14147248409254,"1e-05 to 1",0.00592791776421031,0.000148428914002241,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0245848713353119,0.14335348057606,0.835203360200571,"1e-05 to 1",0.0135909431023637,0.00785600672505193,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0093955460505129,0.23707912294433,1,"1e-05 to 1",0.012684680053199,0.00694447470467108,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00529278656354799,0.614304965718185,1,"1e-05 to 1",0.00208795009496858,-0.00371386414866537,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00544797303156242,0.64978818500365,0.936570373790814,"1e-05 to 1",0.00157856622430297,-0.00422620955346265,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.00190587896696924,0.904913318772989,1,"1e-05 to 1",9.67403260394845e-05,-0.00571665071857641,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00433910332807007,0.755006035190626,0.921731403747944,"1e-05 to 1",0.00060273987556599,-0.00520770931120396,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0047920357437068,0.380291598739237,1e-05,"1e-05 to 1",0.00846939278054657,0.00270467994787538,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0159697341548694,0.207875010515878,1,"1e-05 to 1",0.0152081552188828,0.00948262123759724,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00650341183979681,0.54370383208935,0.542762132371577,"1e-05 to 1",0.00238366557260899,-0.00341642939499209,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.000314499270003535,0.962659182258849,1e-05,"1e-05 to 1",1.73263504882411e-05,-0.00579652640328798,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0193028650651843,0.367811378344791,0.879764903892255,"1e-05 to 1",0.00978246055153802,0.00402538183381429,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00530440463272824,0.52643620400806,1e-05,"1e-05 to 1",0.00410702958304971,-0.00168304582635126,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00811477541210004,0.311405780901211,1e-05,"1e-05 to 1",0.00678548847677063,0.00101098550279832,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0118818178669243,0.188687104561736,1e-05,"1e-05 to 1",0.0168786516247559,0.0111628298318766,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00939834323273865,0.641720649966953,1,"1e-05 to 1",0.00271949396473471,-0.00307864851221451,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0304644715016985,0.00209749256550218,1e-05,"1e-05 to 1",0.0586686403448162,0.0531957836026349,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0270017951761393,0.0386543405423643,0.93365053383047,"0.001 to 1",0.0348624893408353,0.0292512247439796,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00956630195987995,0.306994903137912,0.829660575205974,"1e-05 to 1",0.00656230537879756,0.000786504828674262,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00892670936589762,0.122832120873645,1e-05,"1e-05 to 1",0.0150977133411581,0.00937153725593221,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00470189634787064,0.763190161947536,0.85895648121222,"1e-05 to 1",0.000746860089672863,-0.00506275118887567,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0459333912490601,0.0133361199687925,1,"1e-05 to 1",0.0483762478805745,0.0428435516473221,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.00672766044604247,0.769349264509767,0.97673265124699,"1e-05 to 1",0.000725313313484146,-0.00508442323701885,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00611349204052056,0.712256586110343,1,"1e-05 to 1",0.000909503554205553,-0.00489916212280495,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00993819915607715,0.194219044076443,1e-05,"1e-05 to 1",0.0121819383534866,0.00643881008809999,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0204283762653841,0.247904475741065,1e-05,"1e-05 to 1",0.0143292768120039,0.00859863307253872,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00482293336801859,0.635239512562477,0.488405033106642,"1e-05 to 1",0.00141868437831807,-0.00438702094506382,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0212440379792739,0.115611837283859,1,"1e-05 to 1",0.0195337653977669,0.0138333803128702,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00348717702265287,0.663464973555513,1,"1e-05 to 1",0.0014839197083607,-0.00432140633984646,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0163253545543502,0.383224688221384,0.91988374327243,"1e-05 to 1",0.0049733408752849,-0.000811697840556569,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00753760135399349,0.651420094042,0.751158246645176,"1e-05 to 1",0.00161223829306305,-0.004192341716861,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.027364534949964,0.000501682346833787,1,"1e-05 to 1",0.102043606698944,0.096822929993705,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00130630263770201,0.932774157941787,0.910701091836036,"1e-05 to 1",4.43338275213022e-05,-0.00576936190603972,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0019019007977497,0.616361115684461,1,"1e-05 to 1",0.00164463813715597,-0.0041597535015816,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.0156914996112102,0.457395317831755,0.782798143933968,"1e-05 to 1",0.00345644399192809,-0.00233741389183972,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.0174969451861402,0.0245315989247299,1e-05,"1e-05 to 1",0.0510494980323962,0.0455323439511892,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00393910127674957,0.563172151094113,0.937391580223519,"1e-05 to 1",0.002500530552453,-0.00329888496759079,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0111768261293281,0.372270507189639,1,"1e-05 to 1",0.00534636988118632,-0.000436500061364864,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.00269918085346226,0.718571977519935,1,"1e-05 to 1",0.000987072166126851,-0.00482114253058175,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00311772399960077,0.775972060646073,0.277911276188916,"1e-05 to 1",0.000601905414747637,-0.0052085486235387,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00935162627504333,0.492675883431594,0.544398716397541,"1e-05 to 1",0.00524506229035178,-0.000538396649820694,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00225449786364986,0.779726621492897,0.969884771266196,"1e-05 to 1",0.000648897995748386,-0.00516128282985773,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00274007473289012,0.797958180742169,0.746632349256859,"1e-05 to 1",0.000534800397220573,-0.00527604378651647,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0117437156777275,0.151183370568198,0.643174558647727,"1e-05 to 1",0.0129143255513736,0.00717545535109088,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0022106519160947,0.869615387747273,0.533630534799699,"1e-05 to 1",0.000190399416309866,-0.00562244709871162,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0106707340160044,0.390373275404395,0.3120308627861,"1e-05 to 1",0.00859168893963212,0.00282768713114168,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.00393612500445492,0.754955132193955,1,"1e-05 to 1",0.00075779339077942,-0.00505175432206495,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.00759202172181432,0.481237653092451,0.742883617177598,"1e-05 to 1",0.00318497703318942,-0.0026104591468501,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00143208965960267,0.943110060836474,0.708647648430172,"1e-05 to 1",3.23324045110184e-05,-0.00578143310476498,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00723001198120745,0.367010565918933,1,"1e-05 to 1",0.00636205471126496,0.000585089913074599,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00516870431169214,0.698803160607053,1,"1e-05 to 1",0.00101452917048733,-0.00479352589247495,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0321557027057327,0.00385675587315193,1,"1e-05 to 1",0.100900858565945,0.0956735379762116,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00586153789841279,0.327952587788692,1e-05,"1e-05 to 1",0.00651084993300154,0.000734750223309599,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0103338221137418,0.39047368568715,0.500442810640719,"1e-05 to 1",0.00641998152393412,0.000643353509538369,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0188523728400872,0.0689467224379139,0.767249471983453,"1e-05 to 1",0.0215975623710591,0.0159091761057747,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00315577238214344,0.812926102303698,1,"1e-05 to 1",0.000457071875516705,-0.00535422421823029,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00293786546237551,0.401213118889534,1e-05,"1e-05 to 1",0.00455066836814568,-0.00123682774599287,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0231056440654757,0.024928083064238,0.485146588875795,"1e-05 to 1",0.0310367402508933,0.0254032329267706,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.013830337984646,0.363408126230507,1,"1e-05 to 1",0.00582097572238542,4.08651161201146e-05,174,"success","pgls5_castespolymorphic"
