"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",0.0102897917095656,0.59190906849479,0.898949335715581,"1e-05 to 1",0.00197310858109887,-0.00382937334575506,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0340697457813816,0.18599607873213,0.945433917479029,"1e-05 to 1",0.0138398230563197,0.00810633365548441,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0147627835173569,0.47660507057505,0.840588772665366,"1e-05 to 1",0.00319122846626863,-0.00260417136822966,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.0106913991358188,0.599197912495772,0.799406717612838,"1e-05 to 1",0.00200674984259362,-0.00379553649553088,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00102128697582111,0.961240598029973,0.90874020608466,"1e-05 to 1",2.39755625684991e-05,-0.00578983853299797,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0473835333170146,0.0139816692372938,0.879958502141133,"1e-05 to 1",0.0376254141901212,0.0320302131098313,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0697956114740315,0.13455487643285,0.65004974611657,"1e-05 to 1",0.019706456121558,0.0140070750524973,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0332089752413017,0.215586203116308,0.855413145065225,"1e-05 to 1",0.0136591129934265,0.00792457295269056,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0363875134060909,0.175862183906902,0.796605063984899,"1e-05 to 1",0.0156041954518866,0.0098809640300952,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.0206445783670214,0.415034627622249,0.599891884810364,"1e-05 to 1",0.00429062686204405,-0.00149838112131606,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00690632179119544,0.772343292408541,0.810019050989754,"1e-05 to 1",0.000559712542340817,-0.00525098680334324,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0107609786751548,0.634826235378175,0.945866480925177,"1e-05 to 1",0.00217704557185396,-0.00362425067482142,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0175069254491005,0.483794396505661,0.959731543129167,"1e-05 to 1",0.00419967815021434,-0.00158985860472627,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00281369106821694,0.94956393070873,0.53762390417669,"1e-05 to 1",4.32537664712581e-05,-0.0057704482465144,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0354521251733515,0.229143005154425,0.663533313414804,"1e-05 to 1",0.0141467357136937,0.00841503068877347,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0315776640350322,0.0683851196336929,0.985143165155,"1e-05 to 1",0.0261174811105896,0.020455373442628,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00938927158112733,0.598238139927641,0.974580451122241,"1e-05 to 1",0.00171777947097517,-0.00408618692744933,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0249078812067382,0.325896895092602,0.95349340404567,"1e-05 to 1",0.00877515404159465,0.00301221889067371,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0263574807575595,0.535952606469545,0.385584364580243,"1e-05 to 1",0.0038045605685344,-0.00198727338164839,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0137421411021412,0.653097720614508,0.861712261999393,"1e-05 to 1",0.00152348299280152,-0.00428161303631014,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0070578269704159,0.715635369634868,0.743580376000323,"1e-05 to 1",0.000869866748103665,-0.00493902937545387,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.015696586541639,0.453213707597375,0.833741785426806,"1e-05 to 1",0.0037066346910392,-0.0020857685956408,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00261533624360465,0.884498376887333,0.688855638435051,"1e-05 to 1",0.000168136900384886,-0.00564483904786872,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.0238529069204616,0.185322914549402,0.924155248821808,"1e-05 to 1",0.0109390971581043,0.00518874307181416,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0219467645256076,0.404380536431153,0.967469637100241,"1e-05 to 1",0.00584994233746457,7.00001417521801e-05,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0111523238518625,0.623712217463161,0.631756613322741,"1e-05 to 1",0.00160862436838744,-0.00419597665272642,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0167993129830597,0.230201036086467,0.915492611737605,"1e-05 to 1",0.00951989150696715,0.00376128622503091,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00706875860999247,0.797726403696184,0.909535069672489,"1e-05 to 1",0.000427820834122956,-0.00538364532381808,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0698567052266291,0.0236009479336134,0.838617689324333,"0.001 to 1",0.0419691662868854,0.036399219579251,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0413917661338598,0.0917005471269914,0.856068082977412,"1e-05 to 1",0.0184778711335692,0.0127713471285317,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0177682176222806,0.495177094524685,0.690428427615782,"1e-05 to 1",0.00304620044326884,-0.00275004257740985,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00546297326665042,0.802578639706788,0.777162632016257,"1e-05 to 1",0.000510115556172411,-0.00530087214408237,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0554981468754904,0.072440581602208,0.86049289048933,"1e-05 to 1",0.0209370472414033,0.0152448207718764,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00274777500112825,0.884790789613244,0.912046747089886,"1e-05 to 1",0.000165958490822829,-0.00564703012260259,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0210622748828398,0.355042296011252,0.897810946072421,"1e-05 to 1",0.00582153460815862,4.14272512292424e-05,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0323508283627865,0.193760346376879,0.388757654984774,"1e-05 to 1",0.0143912970486832,0.00866101389198948,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0339640581601003,0.0287929977297936,0.850447983310447,"1e-05 to 1",0.0373702797485653,0.0317735953284987,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.000640747499624513,0.974638431838524,0.81434553266802,"1e-05 to 1",7.68577779672285e-06,-0.00580622302582068,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0168626441552169,0.336221933645542,0.904264671661542,"1e-05 to 1",0.00608555000590759,0.000306977622220983,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0134473479616106,0.480250159232027,0.88887625103691,"1e-05 to 1",0.00515029146224277,-0.000633718471116262,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00123496077716262,0.95051428994583,0.935845630443446,"1e-05 to 1",2.4453940858348e-05,-0.00578935737343911,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0117063704096603,0.405409351115475,0.872212632789239,"1e-05 to 1",0.00525017429576064,-0.000533254923450022,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0162542236701663,0.352234265657564,0.869749724514283,"1e-05 to 1",0.0062287828079179,0.000451043173080312,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0409039770265413,0.143997309558636,0.74709841700057,"1e-05 to 1",0.0136341448063184,0.00789945960170402,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0245663079983854,0.31886353665141,0.919296793710695,"1e-05 to 1",0.0100364550401725,0.00428085303459202,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0116620728202316,0.578510558840441,0.637214071665698,"1e-05 to 1",0.0033311288096165,-0.0024634576507927,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0142358594518615,0.454192481759262,0.868474618493324,"1e-05 to 1",0.0036906287727365,-0.00210186757160802,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0254824360688447,0.262726501439216,0.921325035899155,"1e-05 to 1",0.00793233404660709,0.00216449877943614,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0605784280882612,0.0371326198067874,0.275167916165158,"1e-05 to 1",0.0463677446264962,0.0408233710487433,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0236382696101174,0.354523156824094,0.758550299760713,"1e-05 to 1",0.00564207620861116,-0.000139074511106285,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0020773387822594,0.914392675798434,0.805746008722087,"1e-05 to 1",7.24494005878731e-05,-0.00574108287033903,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0163177066971037,0.261803587077377,0.933275374319686,"1e-05 to 1",0.00796295583218625,0.00219529859865231,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.00865382115395107,0.677795660275021,0.624454261981359,"1e-05 to 1",0.00136362598765628,-0.00444239944264813,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.00192021909789089,0.906214308465506,0.978257322383693,"1e-05 to 1",0.000107177662500156,-0.00570615269992714,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00980907235056754,0.596060312404749,0.946597719590431,"1e-05 to 1",0.00174910673446588,-0.00405467752870603,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0423780292638198,0.0610627070434866,0.817171633230603,"1e-05 to 1",0.0349893015878717,0.0293787742715221,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0174324773216487,0.277392040106715,0.931033324287206,"1e-05 to 1",0.00893181954677907,0.00316979524181848,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0358072239647278,0.131727003816129,0.88132337311213,"1e-05 to 1",0.0211072862031858,0.0154160494950648,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0194033653388099,0.610660003728981,0.877984729975645,"1e-05 to 1",0.00299216484113804,-0.00280439234001806,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00689532695810994,0.739417016239825,0.903495452011828,"1e-05 to 1",0.000957451542568402,-0.00485093536706782,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0198472261958884,0.468300176949767,0.756226990824589,"1e-05 to 1",0.00384591775300435,-0.00194567574843152,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0338664998735451,0.104775048821209,0.845526544341616,"1e-05 to 1",0.0166727839950769,0.0109557652973739,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0325316877391624,0.190641313186569,0.964465034454436,"1e-05 to 1",0.015518748780495,0.00979502057573034,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.0104247018552954,0.589768023528267,0.857554028237943,"1e-05 to 1",0.00238976536939792,-0.00341029413426841,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0147925263307268,0.561368761512006,0.937693482765292,"1e-05 to 1",0.00258162031097559,-0.00321732375698391,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0213525581005042,0.405747981919421,0.798520294318931,"1e-05 to 1",0.00467527563587024,-0.00111149601740967,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0232654103530826,0.186857574047974,0.934945945070384,"1e-05 to 1",0.0107296902556739,0.00497811868739306,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0764337242607695,0.0283288241942938,1,"1e-05 to 1",0.051737905005325,0.0462247532902396,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0798610080791436,0.00568085702409404,0.95650209479654,"1e-05 to 1",0.071234373467274,0.065834573313014,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0124952228278973,0.560383882414497,0.927960365900563,"1e-05 to 1",0.00219201482442661,-0.00360919439171048,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0122452600886115,0.679448683342248,0.975795764104347,"1e-05 to 1",0.00134885781804513,-0.0044572534737104,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0100545840175732,0.697222465633865,1e-05,"1e-05 to 1",0.00183316064856697,-0.00397013492905751,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0283764496502117,0.382517499059829,0.666349926472948,"1e-05 to 1",0.00779085563288382,0.00202219781679591,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0305103966687816,0.147874116804781,0.795548380410645,"1e-05 to 1",0.0138174384011124,0.00808381885693277,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0657079025858124,0.0354991347391977,1e-05,"1e-05 to 1",0.0426204732187867,0.037054313179361,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0336371100113212,0.175871361471057,0.626066717948838,"1e-05 to 1",0.0227819210296136,0.0171004205704833,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00276879745966915,0.865440437928947,0.942031566498444,"1e-05 to 1",0.000183460027320862,-0.00562942683298551,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0162568834811723,0.528389696411004,0.847871542927656,"1e-05 to 1",0.00329318452264472,-0.00250162254408415,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00242262686634589,0.894927124868229,0.875288137390978,"1e-05 to 1",0.000110044409132841,-0.00570326928616294,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00364411803047633,0.897771203967384,0.887559217019744,"1e-05 to 1",0.000105466326415068,-0.00570787398564065,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0348925103435697,0.141289856056541,0.510158562472208,"1e-05 to 1",0.0176515969331382,0.0119402690083308,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0155984204567094,0.555714814130876,0.87872682311338,"1e-05 to 1",0.00280718671875076,-0.00299044591660547,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0306845367715084,0.12350592716766,0.944934967188432,"1e-05 to 1",0.0198199384180801,0.0141212171298132,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00976194264463542,0.601874736698529,0.722839416618818,"1e-05 to 1",0.00181891870396264,-0.0039844596756653,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0152295283533484,0.575349585887573,0.736811698404069,"1e-05 to 1",0.00227965924734765,-0.0035210404081909,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0289203482039715,0.30213329044855,0.494129300544854,"1e-05 to 1",0.0114446378924606,0.00569722299648645,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00274549104518417,0.88976761589262,0.988515301153731,"1e-05 to 1",0.000121187497531747,-0.00569206141236633,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00386619410029206,0.885500553199838,0.756057104136773,"1e-05 to 1",0.000165211879494116,-0.00564778107469488,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00150133376928557,0.932649794255084,0.840001007374237,"1e-05 to 1",5.6015146982143e-05,-0.00575761267193076,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0121723283813989,0.550988301997347,0.799957799781407,"1e-05 to 1",0.00232874327906462,-0.00347167100419665,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00697611383658471,0.809206917439615,0.916782448347216,"1e-05 to 1",0.000460741997014418,-0.00535053275881681,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0118643944926469,0.626591853683064,1e-05,"1e-05 to 1",0.00210186222215701,-0.00369987113701642,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00747242932016156,0.70867682447526,0.913580373438478,"1e-05 to 1",0.000869412909651006,-0.00493948585250226,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.0157661016973134,0.402382322882869,0.888665910867368,"1e-05 to 1",0.00458741746649559,-0.00119986499009461,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00155440282096837,0.949694548822302,0.805551973694454,"1e-05 to 1",2.495501291785e-05,-0.00578885338816981,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00272941330182706,0.938219506278883,0.875659331186765,"1e-05 to 1",6.22508487254066e-05,-0.00575134071610761,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.000235217676136654,0.989176643402464,0.788274979051771,"1e-05 to 1",1.37843356681917e-06,-0.00581256704065658,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0300641515480586,0.0849500496925621,0.956898533169157,"1e-05 to 1",0.0197849806747304,0.0140860561437695,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0163344396766007,0.368433879810659,0.90755314848233,"1e-05 to 1",0.00613269492166054,0.000354396636321308,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0346003868412497,0.174696543568248,0.290720510309637,"1e-05 to 1",0.0136029287079105,0.00786806201435186,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0224574306344807,0.351399465448359,0.353800038524273,"1e-05 to 1",0.00965564669483849,0.00389783068725047,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.000320531533289554,0.987147997088334,0.555872741506139,"1e-05 to 1",2.15331624458548e-06,-0.00581178765284718,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0121242491409022,0.513941248034166,0.991548274539326,"1e-05 to 1",0.00347175826633958,-0.00232201058094916,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00560506981200407,0.783642961398473,0.857199810231944,"1e-05 to 1",0.000475539344485518,-0.00533564938025588,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0155002408511386,0.560608319666336,0.700647275119488,"1e-05 to 1",0.00239042245540888,-0.00340963322798982,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00795408871665414,0.85491428624115,0.932672753423428,"1e-05 to 1",0.000390966951741409,-0.00542071347295781,174,"success","pgls5_castespolymorphic"
