"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",-0.0483437997244695,0.0864008392287094,0.647493641937075,"1e-05 to 1",0.0231551093824648,0.0174757786230606,174,"success","pgls5_castespolymorphic"
"OG0000239_01",0.0341651857252142,0.0978039181635793,0.719698285750277,"1e-05 to 1",0.0171445036260895,0.0114302274843808,174,"success","pgls5_castespolymorphic"
"OG0000241_00",0.00978613012055569,0.585238354581623,0.767120756630607,"1e-05 to 1",0.00216376486281895,-0.00363760859728091,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.00537741468893173,0.831387048424636,0.763446319630726,"1e-05 to 1",0.000460153962565245,-0.00535112421207096,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0020823897947779,0.926093194935236,0.914387333878727,"1e-05 to 1",5.46309880977758e-05,-0.00575900487825032,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0441052657699866,0.213789201003657,1e-05,"1e-05 to 1",0.0136443402002131,0.00790971427114462,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.024105213403508,0.234410026445323,0.889224095573772,"1e-05 to 1",0.0126004719270225,0.00685977699636564,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.00667336485064395,0.795958384673601,0.620898704197773,"1e-05 to 1",0.000573771906848696,-0.00523684569834404,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0262001037685355,0.331643498547066,0.620327810811246,"1e-05 to 1",0.00608151797736788,0.000302922151654839,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00346649736900429,0.882895168368953,0.914063806461068,"1e-05 to 1",0.000145121186006205,-0.00566798857454032,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0187160747175634,0.34896394876191,1,"1e-05 to 1",0.00843962240909537,0.0026747364928692,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0255611990398922,0.328812538539203,1,"1e-05 to 1",0.00815163473887318,0.00238507447572711,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0103103599082264,0.791731543810358,0.566895849184549,"1e-05 to 1",0.000753533348547589,-0.00505603913198405,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0387776856454436,0.130777110205433,1,"1e-05 to 1",0.0222435295256915,0.016558898883399,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.0311342989679637,0.292756940417476,1,"1e-05 to 1",0.00878103935537232,0.00301813842139198,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.03764754050136,0.0454812684933619,0.813464151086611,"1e-05 to 1",0.0244675775851884,0.0187958774548697,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00927481318120137,0.72260793964788,0.768388352528579,"1e-05 to 1",0.00115008009196244,-0.0046571868842471,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0235661547251102,0.46276398271652,0.417402990330852,"1e-05 to 1",0.00535074080183489,-0.000432103728386979,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.015988435896356,0.540739239578456,0.832945371244298,"1e-05 to 1",0.00281992887805654,-0.00297762967497794,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0306629191152679,0.171577284926915,0.387179850816837,"1e-05 to 1",0.0121815354921343,0.0064384048845304,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0216814447236896,0.289480166874512,0.895558790737791,"1e-05 to 1",0.00737877437021856,0.0016077207328361,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0338035139373666,0.0384096289780449,0.908489981572575,"1e-05 to 1",0.0335802613259034,0.0279615419150074,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0129667512436057,0.469857935959008,1,"1e-05 to 1",0.00326929650982726,-0.00252564944069711,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0214809838210112,0.417872413589125,0.93730317641556,"1e-05 to 1",0.00552295288995697,-0.000258890407194512,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00185517146738625,0.929552239742481,0.816005635689327,"1e-05 to 1",5.22793490015018e-05,-0.00576137018966705,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00151762580936061,0.932914453945411,0.806220890901543,"1e-05 to 1",4.70819013342085e-05,-0.0057665978550534,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.0144635024058488,0.711646989151785,0.916257947946197,"1e-05 to 1",0.000889745282808806,-0.00491903526787252,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.024625118557915,0.268414486539716,0.958260180844289,"1e-05 to 1",0.0101971650219877,0.00444249737676672,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.0616669864635767,0.00742770800531467,1,"1e-05 to 1",0.0459056010873422,0.0403585406285476,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0493957666473042,0.11552880110697,1,"1e-05 to 1",0.0161107049980273,0.0103904183991785,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.020252847082433,0.36524448688628,0.949086626119203,"1e-05 to 1",0.00666966928740181,0.000894492946049485,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0104182167047246,0.681549387061709,0.910267540633005,"1e-05 to 1",0.00110356097837068,-0.00470397645780163,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.0042192730742819,0.863344372377414,1,"1e-05 to 1",0.00023415868995664,-0.00557843341068298,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0255148129811659,0.332930153634521,0.959798763369439,"1e-05 to 1",0.00637861199408647,0.000601743459168413,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0146082606483579,0.600673243999468,1e-05,"1e-05 to 1",0.00234898728614959,-0.00345130929939597,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0351806042430935,0.1727888359665,0.924496851809172,"1e-05 to 1",0.0147000910505722,0.00897160320784296,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.00943206411319935,0.666927787228966,0.914969327780204,"1e-05 to 1",0.00140749075418962,-0.00439827964840234,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00054181899131648,0.974032306223951,0.735558107766384,"1e-05 to 1",6.99396577855942e-06,-0.00580691886000184,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00163921195235573,0.926294284054947,0.8250562620598,"1e-05 to 1",8.86763801068078e-05,-0.0057247615479159,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.00481979913577613,0.76890249743544,0.920577694261579,"1e-05 to 1",0.000547940789296785,-0.00526282699681202,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00458562347370278,0.813225741710017,1,"1e-05 to 1",0.000424408258423346,-0.00538707774007419,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0452415637855596,0.0744543665531952,0.911136856518223,"1e-05 to 1",0.0227123913450538,0.0170304866435714,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0641603081861369,0.01151189266721,0.809769271627066,"1e-05 to 1",0.0402259990660793,0.0346459176653007,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0411632771595286,0.0518962100633007,0.948996685379772,"1e-05 to 1",0.0376388641543728,0.0320437412715493,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0127736587430774,0.49501590484615,0.551161977804708,"1e-05 to 1",0.00502083931952216,-0.000763923242573572,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0126315853132692,0.45303599809545,0.924092316796537,"1e-05 to 1",0.00370954656771164,-0.00208283978945278,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0514207799344267,0.0547858988133219,0.782943389626935,"1e-05 to 1",0.0231472535506666,0.0174678771178216,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0488664755795635,0.0216148308355395,1e-05,"1e-05 to 1",0.0560334789584196,0.0505453015105034,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0191140856998087,0.360107279867846,0.837872240367968,"1e-05 to 1",0.00551288819984732,-0.00026901361294418,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0430858615621773,0.0361472487835655,0.636057270652447,"1e-05 to 1",0.0271487478691561,0.0214926359381628,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0306228067297798,0.0550910250765038,0.869421727043179,"1e-05 to 1",0.0230898099474768,0.0174100995401947,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0128765168168267,0.727046225461376,0.762742062599138,"1e-05 to 1",0.000962698921130591,-0.00484565748049093,174,"success","pgls5_castespolymorphic"
"OG0000301_01",-0.0231275609275581,0.206879682629512,0.945676241833146,"1e-05 to 1",0.0122266522045356,0.0064837839033991,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0406322429840612,0.0908580137178667,1,"1e-05 to 1",0.0176558485492689,0.01194454534316,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00826542651251119,0.703457627752902,0.941465159214738,"1e-05 to 1",0.00146996372949029,-0.00433544345812886,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0183649211517806,0.379048881449502,0.969687265499309,"1e-05 to 1",0.00586695971152544,8.71164540342528e-05,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00576536347541819,0.827424600617037,0.832614948608272,"1e-05 to 1",0.000446153891378041,-0.00536520567902077,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0333645545410201,0.367535258409934,0.606068568421413,"1e-05 to 1",0.00934294356314872,0.00358330951409724,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.00648803808275767,0.812048365046285,0.988547677847709,"0.001 to 1",0.000489411391378586,-0.00532169668192739,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0169885248270985,0.517015289811616,0.741140337742163,"1e-05 to 1",0.00307102563425034,-0.00272507305392278,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0266086272054529,0.151579179094496,0.820651537156769,"1e-05 to 1",0.0130531566613208,0.00731509361865412,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0166487049683861,0.501478635846591,0.977087897757618,"1e-05 to 1",0.00411753085146517,-0.00167248350404958,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.00301785197555112,0.881267589666027,0.905329186565482,"1e-05 to 1",0.000183596067457272,-0.00562929000191792,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0345475405195297,0.134110171902274,0.959977935472257,"1e-05 to 1",0.0170502230934911,0.011335398809151,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0520717030033338,0.0625067861697657,0.631283855159061,"1e-05 to 1",0.0232478613109038,0.0175690698068975,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00187984788476683,0.922082467447036,0.928382819119565,"1e-05 to 1",5.92361547196131e-05,-0.00575437293740411,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00575807536538408,0.862614149455271,0.848265141639658,"1e-05 to 1",0.000330828690055404,-0.00548120137569996,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0248709649079208,0.236923259864797,0.936951569528082,"1e-05 to 1",0.0134239063079055,0.00768799878643978,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0320680016318637,0.0970323647384985,0.57176204803747,"1e-05 to 1",0.0176649457269418,0.0119536954114007,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0109639984011469,0.703713010008214,1,"1e-05 to 1",0.00114272108070399,-0.00466458868045461,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0165171936583385,0.63249619499679,0.451049581837932,"1e-05 to 1",0.00276811804234151,-0.00302974173648196,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0327030323534279,0.151351838287343,0.833968778396809,"1e-05 to 1",0.0208917811340302,0.0151992914894606,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00989744562692792,0.683174665048091,0.855165220788718,"1e-05 to 1",0.00110618571371701,-0.00470133646236603,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0119741096115096,0.747457679875754,0.522840595309844,"1e-05 to 1",0.00102094115180897,-0.00478707663219224,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0467481956820883,0.12814398384144,0.654612912045457,"1e-05 to 1",0.0286967385757626,0.0230496265907381,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0279979519273282,0.0448481641610516,0.875088977041953,"1e-05 to 1",0.0253865278215586,0.0197201704251723,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0249722991317985,0.345585715539751,0.79707698882493,"1e-05 to 1",0.0073553069246373,0.0015841168486177,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00623347220334954,0.737550824234387,1,"1e-05 to 1",0.000708205820757541,-0.00510163019191245,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0171121079182016,0.455670963383688,0.90344579871746,"1e-05 to 1",0.00354962041528416,-0.00224369574509198,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0293817995606117,0.264324433242742,0.79680157843042,"1e-05 to 1",0.0102023371958273,0.00444769962138436,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0505222922430746,0.0591233386103838,0.908552354245658,"1e-05 to 1",0.0284281226036178,0.0227794488978247,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0110684703323158,0.582066241410087,0.895881973826761,"1e-05 to 1",0.0025528807588043,-0.00324623039957483,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0540376615229368,0.0148499404933844,0.869060410275431,"1e-05 to 1",0.0389154372716261,0.0333277363255309,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0400372265425988,0.154914250992587,0.807998645697667,"1e-05 to 1",0.0146061654519557,0.00887713153016478,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0228714080181862,0.3816693194723,0.548556277975242,"1e-05 to 1",0.00823942665627672,0.00247337681125503,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00159503761902948,0.932953300627803,0.587354158655667,"1e-05 to 1",4.46537244547883e-05,-0.00576904014924029,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.0330482700335682,0.306397312670917,0.474949135969155,"1e-05 to 1",0.00830105736032725,0.00253536583335245,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00716793610425898,0.718089976486807,0.867675207073397,"1e-05 to 1",0.00102166677341271,-0.00478634679185808,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0109676543184899,0.567617245725499,0.814801965891725,"1e-05 to 1",0.00213989536899503,-0.00366161686723165,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0426525734094174,0.119303817376291,0.846547615109049,"1e-05 to 1",0.0189982609468945,0.0132947624640276,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00295308077370132,0.913720325448328,0.86034355600234,"1e-05 to 1",0.000104341113419929,-0.00570900574057176,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.000396957639325607,0.984237599385726,0.781494122439751,"1e-05 to 1",2.43188721885424e-06,-0.00581150746227399,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0438389241060194,0.0504817468298482,0.979269918683659,"1e-05 to 1",0.0247721915285306,0.0191022624095104,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.000832595905584174,0.972173678094981,0.872717179161971,"1e-05 to 1",7.62857005925406e-06,-0.00580628056616139,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.020652921342608,0.43451637252676,0.915661382896098,"1e-05 to 1",0.00630863196495185,0.000531356569399399,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0579363739420673,0.0579441569794974,1,"1e-05 to 1",0.0265710673414149,0.0209115968027022,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.0138220371690773,0.35125669749742,0.976471973442946,"1e-05 to 1",0.0058341312584518,5.40971378613087e-05,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0437767487822372,0.0431733682675699,0.983444217537907,"1e-05 to 1",0.0306131204171282,0.0249771501869953,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0142098302511576,0.578024239813812,0.429826907529809,"1e-05 to 1",0.0022980045705216,-0.00350258842616147,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0362798069700169,0.126248410497672,1e-05,"1e-05 to 1",0.0257843693986893,0.0201203250347283,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0244674671301778,0.18883087134532,0.720539073114728,"1e-05 to 1",0.0142272197109349,0.00849598261623108,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0124971094630953,0.589326009428304,1,"1e-05 to 1",0.00237591099284148,-0.00342422905952566,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00558429251041161,0.816507334018932,1,"1e-05 to 1",0.000339639830230172,-0.00547233900796606,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0330445729088332,0.308890649691714,1e-05,"1e-05 to 1",0.00729063958538857,0.00151907353646641,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00273781539210374,0.935272639423138,0.719203691139055,"1e-05 to 1",7.71364677380832e-05,-0.00573636855279824,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00819816679895091,0.76213210413905,0.825212916829925,"1e-05 to 1",0.000712709075425937,-0.00509710075553094,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0359840563622741,0.127657740458579,0.785688939959492,"1e-05 to 1",0.0148135407509875,0.00908571249953982,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.0165321121884097,0.392713850029637,0.942637996359636,"1e-05 to 1",0.00462746970401946,-0.00115957989072468,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0227651738753559,0.307489908289121,0.695338336317627,"1e-05 to 1",0.00813470015905024,0.00236804143904468,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.0402708417340903,0.166311980299268,0.538587895640661,"1e-05 to 1",0.0129048775227103,0.00716595239202844,174,"success","pgls5_castespolymorphic"
