"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",-0.0152818305019408,0.671989224351212,0.953943523885851,"1e-05 to 1",0.00113765784064918,-0.0046361129232777,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00386879993037659,0.851092474687943,0.675369032999651,"1e-05 to 1",0.000313197228267926,-0.00546533920393855,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0105173567566598,0.632896733413648,1,"1e-05 to 1",0.00204410123288404,-0.00372442997386235,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00994894041369361,0.630904043091411,1,"1e-05 to 1",0.00197945045094544,-0.00378945445974277,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0127285331945684,0.616219986906137,0.490809114667859,"1e-05 to 1",0.00162466463297916,-0.00414629106278386,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00915205417766225,0.421233931687391,1,"1e-05 to 1",0.00431751344240005,-0.00143787665330875,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0270816832280268,0.0585019757923877,1e-05,"1e-05 to 1",0.0339910926384671,0.0284072261219265,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00509374606519578,0.843572934585617,1,"1e-05 to 1",0.000334166769255859,-0.00544424845173097,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00398905273466596,0.322866016667087,1,"1e-05 to 1",0.0105095974612552,0.00478999975871897,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0125684187453058,0.16316317830964,1e-05,"1e-05 to 1",0.0189764891541763,0.0133058330221195,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0018142696726367,0.936897004696941,1,"1e-05 to 1",4.99423303906049e-05,-0.00573011580642802,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00499588512439251,0.675235555713815,1,"1e-05 to 1",0.00108633111701091,-0.00468773633317965,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0123297654642816,0.803920866607762,0.863810292065104,"1e-05 to 1",0.000562766853431726,-0.00521432697978552,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.00120205126571863,0.894856904040629,1,"1e-05 to 1",0.000173779199059249,-0.00560556311770921,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00783345022714959,0.639886777903529,0.980848158440195,"1e-05 to 1",0.00165062566383143,-0.0041201799681696,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00100313369105857,0.859981989325514,1e-05,"1e-05 to 1",0.000204016988897005,-0.00557515054295887,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00558398923602648,0.846965352917442,1,"1e-05 to 1",0.00024581564243561,-0.0055331102787064,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.019970543925,0.363374186572792,1,"1e-05 to 1",0.00656156375084978,0.000819145044207437,175,"success","pgls3_cocoonpresent"
"OG0000265_01",1.26430410499055e-05,0.999359357725614,1,"1e-05 to 1",4.04192569331644e-09,-0.00578034275551986,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0149850863263657,0.457021007762905,0.57597946160446,"1e-05 to 1",0.0046572626512383,-0.00109616357621101,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0111036675805039,0.417151248992643,1e-05,"1e-05 to 1",0.00439381290847489,-0.00136113614985756,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-2.86532523746892e-05,0.998568361835486,1,"1e-05 to 1",2.13918322735258e-08,-0.00578032530532457,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.018805086469877,0.571902376773769,0.943679473534262,"1e-05 to 1",0.0020793201646724,-0.00368900746443357,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0151096200823206,0.0442199097181291,1e-05,"1e-05 to 1",0.0333076606933748,0.0277198437031632,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00186615610133368,0.864179963951637,1,"1e-05 to 1",0.000191849763385036,-0.0055873880992543,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0166301460790763,0.622363503685114,0.950997217538947,"1e-05 to 1",0.00158928139986314,-0.00418187882325904,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00353780520390241,0.896657633688722,0.719004790840861,"1e-05 to 1",0.000137703980260555,-0.00564184686378399,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.00116218075084291,0.917553223514135,1e-05,"1e-05 to 1",7.02635244763441e-05,-0.00570967714879256,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.015672627352514,0.207771628097303,1,"1e-05 to 1",0.0124660490810625,0.00675776034742703,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.000692576442877477,0.959344040832288,1,"1e-05 to 1",1.77378270969848e-05,-0.00576250646291987,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0490234817784635,0.0918725340098876,0.956691436322033,"1e-05 to 1",0.024093017931444,0.0184519371102385,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0145824521896649,0.621943579157777,1,"1e-05 to 1",0.00193552066118736,-0.00383363817892146,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00336006116713812,0.871480648573294,0.796479421415205,"1e-05 to 1",0.000199006375448752,-0.00558019011949074,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00813613399065817,0.608768060677326,1,"1e-05 to 1",0.00172768881267673,-0.00404267136759673,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00435565449259101,0.858442854684546,1e-05,"1e-05 to 1",0.000329590024559389,-0.00544885165159936,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0251166895919912,0.472435311901482,0.723782576237271,"1e-05 to 1",0.00327254605422932,-0.0024888843153994,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00094064617212863,0.953780218866819,1,"1e-05 to 1",2.55462652684594e-05,-0.00575465288926758,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.135604869056269,2.29801413231812e-07,1,"1e-05 to 1",0.175711074503289,0.170946398633366,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00749971763045472,0.705987426762655,1,"1e-05 to 1",0.000914804443949094,-0.00486025448990102,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.019699275419542,0.776948148530852,1,"1e-05 to 1",0.000814458896306748,-0.00496118006961055,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0013679194085867,0.956119760481634,1,"1e-05 to 1",3.27296125693887e-05,-0.00574742801972783,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0223858276207045,0.388432514178137,0.946063834527839,"1e-05 to 1",0.00489778976244583,-0.000854246134881054,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0195484017648717,0.494838875084997,0.978334000458046,"1e-05 to 1",0.00295426175350981,-0.00280900840976472,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00921265843552796,0.544977620265171,1e-05,"1e-05 to 1",0.00399620920906507,-0.00176103813654716,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0030357914293231,0.885011091636981,1,"1e-05 to 1",0.00013804170258549,-0.00564150718930723,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0901398148033968,0.0492040369075184,0.704695131107359,"1e-05 to 1",0.02396114595124,0.0183193028642529,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.013878112676538,0.354775780390219,1e-05,"1e-05 to 1",0.00542204670004922,-0.00032695881035516,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00424925898971827,0.329939665002319,1e-05,"1e-05 to 1",0.00747488652043984,0.00173774713616492,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0533219815852384,0.0879620566054951,0.826575382335723,"1e-05 to 1",0.0222297881346407,0.0165779371990028,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00509180737151343,0.789107531953235,1,"1e-05 to 1",0.000445630838670961,-0.00533214008133664,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0400345362277991,0.268909083291587,0.781406994034768,"1e-05 to 1",0.0123322730126877,0.00662321100698071,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00469073181080562,0.728381667535468,1e-05,"1e-05 to 1",0.00091670391135282,-0.00485834404291685,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.00859939240595516,0.7932084652483,0.936796799528336,"1e-05 to 1",0.000645050411485301,-0.00513156779422874,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00100899256254369,0.958804377317087,1,"1e-05 to 1",3.08445286251546e-05,-0.00574932400011119,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0052156246697606,0.781678099840188,1,"1e-05 to 1",0.000664730290459117,-0.00511177415872899,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00499576878093597,0.88866822564531,0.766390746980606,"1e-05 to 1",0.00014355708913365,-0.00563595992191179,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0414977881737447,0.268403760457063,0.767267011939127,"1e-05 to 1",0.00779614706611342,0.0020608646792124,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00754590538446797,0.724718649551252,1,"1e-05 to 1",0.00113191566567872,-0.004641888290011,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0327339262305728,0.718987330777327,1,"1e-05 to 1",0.00106497913014568,-0.0047092117419345,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00564844874152289,0.920366361143229,0.986642128865721,"1e-05 to 1",7.6582323835194e-05,-0.00570332182458189,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0262046791724049,0.284476863272913,0.898205430247226,"1e-05 to 1",0.00773648322422751,0.00200085595962762,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0207773610522346,0.638522732847234,0.884976364684479,"1e-05 to 1",0.0013654957745931,-0.0044069580070567,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0126168017089033,0.617634235789837,0.95028268293132,"1e-05 to 1",0.00274983168483896,-0.0030146201551331,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00315792035807648,0.879101021933392,1,"1e-05 to 1",0.000223519500763126,-0.00555553529981045,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0303543374138652,0.11262415355503,0.856417670996755,"1e-05 to 1",0.0161591684009061,0.01047222717779,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000598686127255665,0.951092801725113,1e-05,"1e-05 to 1",2.97378470580641e-05,-0.00575043707868139,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0181824603646152,0.635644430929851,1e-05,"1e-05 to 1",0.0027172650433759,-0.00304737504307862,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0574652675189491,0.221318015176297,0.945210930029059,"1e-05 to 1",0.0152242058428603,0.00953186021189412,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0183969653262046,0.638215170885301,0.871088500042332,"1e-05 to 1",0.00146790982106944,-0.00430395197187217,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00610706343803126,0.197535098009071,1e-05,"1e-05 to 1",0.0162262634378629,0.0105397100473303,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0420176663879345,0.395757710292725,1e-05,"1e-05 to 1",0.00903018214878328,0.00330203291264908,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0329418072584871,0.248560071880436,0.893932307145684,"1e-05 to 1",0.00847106683237707,0.00273968571580119,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0263654475256356,0.310359932628005,0.956805971334645,"1e-05 to 1",0.00850414420667168,0.0027729542887911,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0081210100787642,0.777902926938051,0.822963511443593,"1e-05 to 1",0.000501788557081462,-0.00527565775183714,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00146078575141627,0.897130189014404,1e-05,"1e-05 to 1",0.000106800450025036,-0.00567292902714245,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00147442260638523,0.854744227536006,1e-05,"1e-05 to 1",0.000275795782162512,-0.00550295684337399,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00607691767095763,0.794163223528175,1,"1e-05 to 1",0.000551043025305562,-0.00522611857570432,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0542595825440192,0.0373917429122734,0.662208764627686,"1e-05 to 1",0.035899957772272,0.030327125158239,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0710387347301277,0.022667032850479,0.470481626201609,"1e-05 to 1",0.0341443604108976,0.0285613798352379,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00296407194991649,0.837138822745363,1e-05,"1e-05 to 1",0.000307243129489863,-0.00547132771947267,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0068551667311108,0.741297200168199,1e-05,"1e-05 to 1",0.00117755619745167,-0.00459598394013527,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0228086757245133,0.335236872508712,0.50661177000538,"1e-05 to 1",0.00584127009160966,9.4687837803864e-05,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00284887670446131,0.822348598953207,1,"1e-05 to 1",0.0004016021589437,-0.00537642326210275,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00417129868804369,0.824074189578234,1,"1e-05 to 1",0.00038753605410972,-0.00539057067390125,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0057674162604469,0.835299869933793,0.876327520809637,"1e-05 to 1",0.000283408995668643,-0.00549529962285367,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00133602767332157,0.952957987869834,0.468646189554244,"1e-05 to 1",2.75103074452951e-05,-0.00575267749424579,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.032818908545039,0.241505856864539,1,"1e-05 to 1",0.0121194081359182,0.00640911569739744,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.0140208631741169,0.619277423894928,0.845343181125808,"1e-05 to 1",0.00153703037060144,-0.00423443188159145,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0128826977499438,0.497066365426835,0.723794691985285,"1e-05 to 1",0.00301963755736351,-0.00274325471109105,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.000479414686029467,0.964015657975105,1e-05,"1e-05 to 1",1.27607448240942e-05,-0.00576751231445427,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.001230258034107,0.855022128679469,1,"1e-05 to 1",0.000345889318511555,-0.00543245814207505,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.000671036111902282,0.944220793987905,1,"1e-05 to 1",3.66674475805576e-05,-0.00574346742266463,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0048312810359919,0.588027596425172,1,"1e-05 to 1",0.00197403071550035,-0.00379490552313833,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0466037970542634,0.356866770904195,0.991332787888751,"1e-05 to 1",0.00643458008051084,0.000691427364213237,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0530368471367725,0.0682136599167054,1,"1e-05 to 1",0.0244213306322877,0.0187821475723586,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0314832222001418,0.499016588616795,1,"1e-05 to 1",0.00509334238832272,-0.000657563147004936,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0270291160490472,0.436025157456722,0.629247524570864,"1e-05 to 1",0.00502232120451567,-0.000728994857885912,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00455315306474866,0.706364192244196,1,"1e-05 to 1",0.00115797773848134,-0.00461567556938869,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0169863513201451,0.50294058991505,0.960257779426038,"1e-05 to 1",0.00282705883927141,-0.00293694660096411,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00713436237871631,0.13252891885468,1e-05,"1e-05 to 1",0.0158629712468417,0.0101743179014477,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.0200913803418443,0.218735396776908,1e-05,"1e-05 to 1",0.0175357670697388,0.0118567830643616,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0080204970171985,0.472968293079372,1e-05,"1e-05 to 1",0.00399998014296627,-0.00175724540534006,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0721213449322314,0.00232456796033675,0.859748325659019,"1e-05 to 1",0.0578937600387286,0.0524480592297039,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0659393041189115,0.0775985536741057,0.808024468930604,"1e-05 to 1",0.019580134766199,0.0139129679151365,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.0213884527212182,0.0579828044718176,1e-05,"1e-05 to 1",0.0277954369429777,0.0221757573877348,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00210874642407039,0.8401835778912,0.983895025403975,"1e-05 to 1",0.000275663564168706,-0.00550308982563386,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0705031257446807,0.227984103601582,0.649072015524687,"1e-05 to 1",0.0183436867706844,0.012669372821382,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00392969417374009,0.66465291712746,1,"1e-05 to 1",0.00128190444461156,-0.00449103252391669,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00502377311510221,0.793533062067956,0.84165787098162,"1e-05 to 1",0.000598070701561393,-0.00517881906316942,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0250595022142613,0.502256407748728,1,"1e-05 to 1",0.00296696017362912,-0.00279623658837291,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0472993917661895,0.165408139647075,0.908829634204139,"1e-05 to 1",0.0155838151275737,0.00989354816299315,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0018690816679113,0.844755194887877,1e-05,"1e-05 to 1",0.000248145244940816,-0.00553076721029089,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.00309984107670924,0.617354510834867,1e-05,"1e-05 to 1",0.00156367912220381,-0.00420762909096273,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00124242270831272,0.879072123085213,1e-05,"1e-05 to 1",0.000163577635753216,-0.00561582364958935,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0166206742043231,0.458531931471307,0.470773800656675,"1e-05 to 1",0.00387566318647327,-0.00188228095695764,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00311704531366438,0.750349969939783,1e-05,"1e-05 to 1",0.000690796021367713,-0.00508555775885555,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00130623126381493,0.938907637384918,1,"1e-05 to 1",4.21073206342897e-05,-0.00573799610525794,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00241849491714154,0.809894878615755,1,"1e-05 to 1",0.000360493385139828,-0.00541776965887664,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0188647334309705,0.14530221699234,1e-05,"1e-05 to 1",0.0131272263237388,0.00742275942387605,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00145828334866441,0.870395687027757,1e-05,"1e-05 to 1",0.000171173188054419,-0.00560818419236142,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.03205399862095,0.245382908420313,0.580801772021089,"1e-05 to 1",0.00832055541208572,0.00258830428730006,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00398025941498757,0.820694044048328,1e-05,"1e-05 to 1",0.000532196245875057,-0.00524507429605614,175,"success","pgls3_cocoonpresent"
