"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.00839327671181357,0.713734342352912,0.952167913547491,"1e-05 to 1",0.000854078478437554,-0.00495490943738552,174,"success","pgls5_castespolymorphic"
"OG0000243_00",0.0305289647202774,0.0475316173341658,0.707479509322793,"1e-05 to 1",0.034299138565531,0.0286845986734702,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0415793378169262,0.0489499015275259,1,"1e-05 to 1",0.0341735606516473,0.0285582906554359,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0286877493582752,0.12349220313742,1,"1e-05 to 1",0.0201581908260629,0.0144614361215631,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.0366357286768012,0.0393486768026881,0.511913200422853,"1e-05 to 1",0.0271060908695071,0.0214497309327019,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0117499812911866,0.277001096611035,1,"1e-05 to 1",0.00787342608068959,0.00210524832534476,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00976997835764004,0.508175847238495,1e-05,"1e-05 to 1",0.00422116769682532,-0.00156824411889067,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00110220054837438,0.964108675031822,1,"1e-05 to 1",1.73803390493551e-05,-0.00579647210084011,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00044885760330602,0.917992314144655,1,"1e-05 to 1",0.000114601322185372,-0.0056986858794299,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00888917646123956,0.386410931058099,1e-05,"1e-05 to 1",0.00736383583791805,0.00159269534860351,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00974437553111111,0.648921900021455,1,"1e-05 to 1",0.00165011346383216,-0.00415424634161066,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0137065760111028,0.198595133671202,1,"1e-05 to 1",0.0101810293697031,0.00442626791255019,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0135549934843692,0.663728130293986,0.858891345149793,"1e-05 to 1",0.0017247607353942,-0.00407916507428374,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0346885751506301,0.000216958346350715,1,"1e-05 to 1",0.127237789564311,0.122163590666429,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00262382767450329,0.817941741178345,0.981600854973271,"1e-05 to 1",0.000399833017332724,-0.00541179586047336,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0023901395716411,0.702795968630618,1e-05,"1e-05 to 1",0.000954159373418305,-0.00485424667673628,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.020409920108912,0.134321754797108,1,"1e-05 to 1",0.0146884861564404,0.00895993084339641,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0181633637231364,0.368048336853942,1,"1e-05 to 1",0.0064352610633321,0.000658721883467828,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00656194383481372,0.64099642289787,1,"1e-05 to 1",0.00136233275023267,-0.00444370019889395,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0136502670631462,0.252827007383825,0.595278151330706,"1e-05 to 1",0.0109739232916523,0.00522377168288279,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0115044363576351,0.442462719585634,1e-05,"1e-05 to 1",0.00393793366861148,-0.00185312485657096,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00331812158211354,0.816561036130989,1,"1e-05 to 1",0.000357477253181612,-0.00545439787906732,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.029872927437056,0.164024988342199,0.942478372390226,"1e-05 to 1",0.0125377055827265,0.00679664573146321,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.00504129737013266,0.510989383899571,1e-05,"1e-05 to 1",0.00360883819555349,-0.00218413367540271,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00839941036672453,0.389319999056581,1,"1e-05 to 1",0.00484762089679948,-0.000938148749149326,174,"success","pgls5_castespolymorphic"
"OG0000274_00",0.0176844896308296,0.398364767456074,0.954549452943957,"1e-05 to 1",0.0046661418616162,-0.00112068289500233,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0154490758990746,0.309872608806953,0.707651909374028,"1e-05 to 1",0.00838268507958842,0.00261746813237673,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00158822849070466,0.897897853264001,1e-05,"1e-05 to 1",0.000107963007643286,-0.00570536278882394,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00442440144330567,0.691180827031381,1,"1e-05 to 1",0.00124672203499952,-0.00455998306944827,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.000585187833111913,0.963888796367117,1,"1e-05 to 1",1.39912753110403e-05,-0.00579988086843719,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0140092962829772,0.454821828341368,0.968161394715748,"1e-05 to 1",0.00478338517065473,-0.00100275793881832,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0320320656401865,0.222025396972733,1,"1e-05 to 1",0.0118118716088562,0.00606659179262869,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0139152430767654,0.248666163371591,0.788218236185102,"1e-05 to 1",0.0100688749212186,0.00431346140331867,174,"success","pgls5_castespolymorphic"
"OG0000284_00",1.13803030272375e-05,0.999367406035728,1,"1e-05 to 1",4.14911136049285e-09,-0.0058139493151379,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0854512965760539,0.00284411992663292,1e-05,"1e-05 to 1",0.0881442530590734,0.082842766158254,174,"success","pgls5_castespolymorphic"
"OG0000287_00",0.0124746808634577,0.584326188102859,0.71881863548514,"1e-05 to 1",0.00189845609045063,-0.00390445986251198,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00368547436050063,0.798534510531927,1,"1e-05 to 1",0.000495307788835415,-0.00531576600308981,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0353816444007601,0.105817587064512,0.97852516584244,"1e-05 to 1",0.0187077545724744,0.0130025670990584,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00550203264428276,0.764088096213231,1,"1e-05 to 1",0.000579057937072003,-0.00523152893538681,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0117625483980647,0.640612629560722,1,"1e-05 to 1",0.00221013096784174,-0.00359097292188015,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0535004170167708,0.0475923371826883,1,"1e-05 to 1",0.041536394737035,0.0359639319157385,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0145957311893999,0.380598880215617,0.943266052971923,"1e-05 to 1",0.00506147970938704,-0.000723046571372343,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00339075866613215,0.861727385904371,0.978062163925254,"1e-05 to 1",0.000192597440713456,-0.00562023629509634,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00526666157427583,0.745699404212146,1e-05,"1e-05 to 1",0.00114883391561653,-0.00465844030580431,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0351168626227432,0.0574285722286803,1,"1e-05 to 1",0.0235472980043292,0.0178702474113311,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0189465368399175,0.521206509999427,0.778209486431483,"1e-05 to 1",0.00257663029489181,-0.00322234278478906,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00365720416521322,0.824418767275274,1e-05,"1e-05 to 1",0.000312484156632968,-0.00549965256338658,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00427363980075458,0.325631071170802,1e-05,"1e-05 to 1",0.00760872907127856,0.00183901237983253,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0197138068365321,0.307808372529384,0.826389404166534,"1e-05 to 1",0.00799907809841241,0.00223163087805434,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.0262585023138604,0.123021334312583,1,"1e-05 to 1",0.0147094762146286,0.00898104293680668,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0339754397456332,0.0430014316061456,0.837145455254867,"1e-05 to 1",0.0407234270524373,0.0351462376748352,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00937956029932729,0.491887322971671,1e-05,"1e-05 to 1",0.00358588419273321,-0.00220722113172767,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00434229820072105,0.832222333168843,0.934692620636116,"1e-05 to 1",0.00042132772325831,-0.00539017618532744,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.0102183160166394,0.637655213676327,1,"1e-05 to 1",0.00256108385353851,-0.00323797961242933,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0158089542592536,0.346747836090276,1,"1e-05 to 1",0.00763574122983576,0.00186618158582319,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0238850512232393,0.291184986200717,0.775299931011023,"1e-05 to 1",0.00812886227430495,0.00236216961310909,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0101078024439768,0.675974021274642,0.778507652584913,"1e-05 to 1",0.00111562192972399,-0.00469184538463807,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00364916828424231,0.876278145468612,1,"1e-05 to 1",0.000221334579180929,-0.00559133208024232,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.000884901901946852,0.978203007377759,1,"1e-05 to 1",6.14383863523209e-06,-0.00580777392974485,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00845825586531738,0.756472586905736,0.986861045806055,"1e-05 to 1",0.00073667361278868,-0.0050729968894625,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0186116914219905,0.253905325689242,0.90057220745111,"1e-05 to 1",0.00878609774299089,0.0030232262182408,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.0330554376960045,0.228203458594656,0.879763292361192,"1e-05 to 1",0.00895050051510751,0.00318858482042794,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00461161604171409,0.754886144439387,0.950870375250884,"1e-05 to 1",0.00107642869901134,-0.00473126648297106,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.0255096035888163,0.236700066236637,1,"1e-05 to 1",0.0134366068933563,0.00770077321250362,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00631343996003135,0.593150086683923,0.86681299140284,"1e-05 to 1",0.00184586704768515,-0.00395735465552582,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0109788020609543,0.329482758226524,1e-05,"1e-05 to 1",0.0074889705140815,0.00171855755195405,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0207226656557838,0.299231711488935,1e-05,"1e-05 to 1",0.01297674043064,0.00723823310756233,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00312625222507467,0.913614746696308,0.955980382110922,"1e-05 to 1",0.000120688195443338,-0.00569256361737391,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00570539031976045,0.81066685892179,0.871425198027746,"1e-05 to 1",0.00038126592442699,-0.00543047090159376,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0048487716787034,0.363064695476569,1e-05,"1e-05 to 1",0.00811714055580307,0.00235037974508101,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.000433085331267319,0.986071391256144,1e-05,"1e-05 to 1",3.83356582449857e-06,-0.00581009763437423,174,"success","pgls5_castespolymorphic"
"OG0000335_01",8.51720165181331e-05,0.996225440098379,0.900870699481506,"1e-05 to 1",1.43001031856105e-07,-0.00581380965593881,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0448652348195218,0.0161682022513663,0.954228159408705,"1e-05 to 1",0.0468689233695635,0.0413274636217121,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0186306392193607,0.303618087816596,0.822032696206862,"1e-05 to 1",0.00665427810804916,0.000879012283096059,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0150305337721906,0.229125454893757,1e-05,"1e-05 to 1",0.00919877940395788,0.00343830719119009,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0146680522456264,0.0692378869314534,1e-05,"1e-05 to 1",0.0268024725195641,0.0211443473597942,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00515147375435882,0.804724778050406,1,"1e-05 to 1",0.000494822027179224,-0.0053162545889418,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00944606098150031,0.625146367473767,0.629350799325309,"1e-05 to 1",0.00201230221939087,-0.0037899518374731,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00412277461847556,0.858048299943075,0.564743050540957,"1e-05 to 1",0.00021395981178974,-0.00559874972418828,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.0252544302760531,0.0960171007884023,1e-05,"1e-05 to 1",0.0199470921883205,0.0142491101661596,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.030500253005067,0.141452246715592,1e-05,"1e-05 to 1",0.0231023093719286,0.017422671635719,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00364929354893015,0.824314216510857,0.544325500299867,"1e-05 to 1",0.000310888955670978,-0.00550125703877291,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00327091992488394,0.787460247583568,1,"1e-05 to 1",0.000579027536936369,-0.00523155951226761,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.00154393075700073,0.926383348623319,1,"1e-05 to 1",6.69543935801086e-05,-0.00574660982506181,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0136796860534005,0.44880823845375,0.871584413425587,"1e-05 to 1",0.00375461368133381,-0.00203751065772817,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00558085341541412,0.717407701641886,0.493198444643365,"1e-05 to 1",0.00103495024831719,-0.00477298608744836,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0177413845673644,0.161544763755609,1,"1e-05 to 1",0.0172684852326817,0.0115549299142671,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0366829318362899,0.0363157520461987,0.834061840814979,"1e-05 to 1",0.0269338378569356,0.0212764764491271,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0150227750346628,0.204212057413564,0.707946778719061,"1e-05 to 1",0.0105146801589735,0.00476185853199074,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00908752394691361,0.440948626569011,1e-05,"1e-05 to 1",0.00371601887561067,-0.00207632985185668,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0022763366109847,0.758190142693348,1,"1e-05 to 1",0.000981646703758941,-0.00482659953633569,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00454747735723348,0.625324773227379,1,"1e-05 to 1",0.00178456639232576,-0.00401901171004448,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0141422978377676,0.0824277795832891,1,"1e-05 to 1",0.0201071252719896,0.0144100736747337,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0251333723767407,0.269714200646122,0.992130967630792,"1e-05 to 1",0.00922100719368932,0.00346066421225721,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0128536296251792,0.361726925262414,1,"1e-05 to 1",0.00616590470500574,0.000387799499802277,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0196319998858735,0.291529852248119,1,"1e-05 to 1",0.0123534426410299,0.00661131149359406,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0296025971454521,0.207798081042488,0.610874397940907,"1e-05 to 1",0.0130811592174803,0.00734325898037258,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.0198429367440457,0.0755992081598129,1,"1e-05 to 1",0.0254422294027091,0.0197761958527249,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.0397328734634494,0.0134797845425294,0.962450945853658,"1e-05 to 1",0.0377845978823391,0.0321903222886318,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0133176274362429,0.0114268590359989,1e-05,"1e-05 to 1",0.044205657781247,0.038648713931138,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.00873486216181651,0.621654093688715,1e-05,"1e-05 to 1",0.00284442737163496,-0.00295298874829752,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.01478417168974,0.186383228125705,1e-05,"1e-05 to 1",0.0134953206339355,0.00775982831203981,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0407306027251121,0.00663210246958323,0.780454585939319,"1e-05 to 1",0.0462890450622671,0.0407442139289081,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0636790253632835,0.00628175339115478,0.740778811148807,"1e-05 to 1",0.0463063781419876,0.040761647782348,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0155384163251231,0.203338067925813,1e-05,"1e-05 to 1",0.0126116865966348,0.00687105686754552,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00108360635634927,0.87223229276828,0.983924790385822,"1e-05 to 1",0.000175334447660216,-0.00563759965438826,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0317514194360483,0.440405203060596,0.706655835204327,"1e-05 to 1",0.00755364388606517,0.00178360693191448,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0107827439768024,0.184364576880947,1,"1e-05 to 1",0.0119557329482411,0.00621128953514949,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0273842145861803,0.0656378062854326,0.856820269225907,"1e-05 to 1",0.029162853095948,0.0235184510790639,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.0176202694505034,0.299537732044783,1,"1e-05 to 1",0.00707874177806068,0.00130594376514237,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00407037433673155,0.858739387129589,0.911778417724545,"1e-05 to 1",0.000258548566138234,-0.00555390173289583,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00597914197634967,0.569466619791423,1e-05,"1e-05 to 1",0.00209213783829452,-0.00370965205799445,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00907465614465779,0.186406646710258,1e-05,"1e-05 to 1",0.0108856355600938,0.00513497065055946,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.00377432335047662,0.668657705068754,1e-05,"1e-05 to 1",0.00129368575138017,-0.00451274630820486,174,"success","pgls5_castespolymorphic"
