"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.0059248718349603,0.857178026797072,0.478960465763443,"1e-05 to 1",0.000328757165663386,-0.00544968932470846,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00170773511686308,0.927022872258069,0.998420504212565,"0.001 to 1",5.32614316218152e-05,-0.00572677751964057,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0144898805757155,0.29309066212265,1e-05,"1e-05 to 1",0.00977726556959698,0.00405343473473918,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00461079861568916,0.771344928197279,1,"1e-05 to 1",0.000757173804727838,-0.00501879628888657,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0238795868971384,0.132295435887184,1e-05,"1e-05 to 1",0.0192570075252035,0.0135879728866209,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.038269856097222,0.367752703032902,0.904826576182995,"1e-05 to 1",0.00523697458880537,-0.000513100702588698,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0115574941260496,0.325512685254248,1,"1e-05 to 1",0.00644509670365815,0.000702004777089704,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0166148205118819,0.316682268142802,1e-05,"1e-05 to 1",0.009640037072611,0.00391541300944687,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0170312003377861,0.660885042391084,1,"1e-05 to 1",0.00165055393168203,-0.0041202521149557,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.00773740311994386,0.779932537984216,1e-05,"1e-05 to 1",0.000843612322832412,-0.00493185812616859,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.000734207165252665,0.983583947847712,0.652156128724094,"1e-05 to 1",4.17105957274215e-06,-0.00577615165106549,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0118824726927244,0.705723040374996,1,"1e-05 to 1",0.00113549329873906,-0.00463828997699078,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00211847748325749,0.862745393900128,1,"1e-05 to 1",0.000185044843226062,-0.00559423235421197,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00836858344893223,0.18092861302541,1e-05,"1e-05 to 1",0.0162136959927631,0.0105270699580392,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.00970639055492647,0.842439960257499,0.537773569841349,"1e-05 to 1",0.000393060956557765,-0.00538501383560086,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0595703419795638,0.00420811618826122,1e-05,"1e-05 to 1",0.0599506780749753,0.0545168669655821,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.00251326323968679,0.885139496978386,1,"1e-05 to 1",0.000136828362703986,-0.00564272754271378,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00629715785452362,0.824672188204311,0.736025034269888,"1e-05 to 1",0.000323905220113602,-0.00545456931618626,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00719788423249659,0.804176090795473,1,"1e-05 to 1",0.00048973488817276,-0.00528778109513262,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0034048573976397,0.887082605304941,0.637000256105164,"1e-05 to 1",0.000126405587505324,-0.0056532105651681,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0269785784109105,0.472059179589778,0.675617476106366,"1e-05 to 1",0.0043545957751136,-0.00140057997185106,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0105875034714747,0.100540869619574,1e-05,"1e-05 to 1",0.017877820802503,0.0122008139863324,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0189524240963479,0.164755174392805,0.942750931025601,"1e-05 to 1",0.0127421254469674,0.007035432530476,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00397698717155518,0.812960628006428,1,"1e-05 to 1",0.000364645013216716,-0.00541359403294961,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.010569025174335,0.817984676327307,1,"1e-05 to 1",0.000443106360515319,-0.0053346791518516,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0260862858665128,0.505704186144404,0.914731982039931,"1e-05 to 1",0.00290032887197183,-0.00286325304206314,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0181462940638908,0.355170953000355,0.625641777424267,"1e-05 to 1",0.00559015353636478,-0.00015788025822272,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00295149794747124,0.920087148057134,1,"1e-05 to 1",8.2158337609876e-05,-0.00569771357951376,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0131065088205814,0.130889304601338,1e-05,"1e-05 to 1",0.0148519088805068,0.00915741124397784,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0117526208013027,0.407097037036539,1,"1e-05 to 1",0.00541812247399401,-0.000330905719797991,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0319307522712854,0.396166819268812,0.857589884336329,"1e-05 to 1",0.00490210880086207,-0.000849902130924729,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0273872539866311,0.33607511033804,0.927531935429196,"1e-05 to 1",0.0079113304543071,0.00217671386733786,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00751471365962204,0.683962595245479,0.385529454901425,"1e-05 to 1",0.00131943097983106,-0.00445328907230857,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0207991128247539,0.333652537852644,0.695231983469975,"1e-05 to 1",0.00708248423446576,0.00134307662888467,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0389327607234097,0.128766019408882,0.927800676323622,"1e-05 to 1",0.0151142931413041,0.00942131217680287,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0208455385165774,0.312833091492851,0.638170388064393,"1e-05 to 1",0.0105005265147821,0.00478087637902946,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0122183651259129,0.526986293743133,0.859816717304209,"1e-05 to 1",0.0025377086517243,-0.00322796933294778,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00893433935973505,0.468428884025883,0.906922647738662,"1e-05 to 1",0.00398955088706522,-0.0017677349459575,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0100016712216352,0.0518891454021482,1e-05,"1e-05 to 1",0.0269183131275301,0.0212935634924292,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00741795155396159,0.545333873446411,1e-05,"1e-05 to 1",0.00234926772727405,-0.00341749951129655,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0268016072591467,0.396948907043519,0.815924862451101,"1e-05 to 1",0.00725818110574446,0.00151978908901462,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0145129541600993,0.305293383288631,1e-05,"1e-05 to 1",0.011296868840167,0.00558182183924305,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00908403611150603,0.773934003739521,0.908856852386027,"1e-05 to 1",0.000544421200115917,-0.00523277867734007,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00112478881728495,0.931808497629469,0.870492716376399,"1e-05 to 1",4.64886594650043e-05,-0.00573358944076929,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0131091327001169,0.311675901911187,1e-05,"1e-05 to 1",0.0111238978501089,0.00540785101687258,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00365022095890066,0.705891253932311,1,"1e-05 to 1",0.000939590159097663,-0.00483532550472265,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0271429683021464,0.0315634024295171,1e-05,"1e-05 to 1",0.0285622023260619,0.0229469549406635,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00352753351299397,0.878989538542841,0.775573194215996,"1e-05 to 1",0.00014716396411392,-0.00563233219794324,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0112178810245058,0.388392628182195,1e-05,"1e-05 to 1",0.00586385558379149,0.000117403881963796,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0190653719466728,0.250781489142554,1e-05,"1e-05 to 1",0.0101331043287348,0.00441133036531716,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0145150554934327,0.533501442032695,0.971083152093585,"1e-05 to 1",0.00241275891450713,-0.00335364132298133,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0138875732631525,0.420844927663516,1e-05,"1e-05 to 1",0.00655652741230702,0.000814079593881023,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00037867357231725,0.989231253432647,0.524429004444336,"1e-05 to 1",1.38531127227618e-06,-0.00577895350195723,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00927900208803586,0.40719574052429,1,"1e-05 to 1",0.00642960843383155,0.00068642697969179,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0317270359258802,0.0743961069470731,1e-05,"1e-05 to 1",0.0361305713332759,0.030559071745607,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.00424431346526499,0.924820106057556,0.906331492951084,"1e-05 to 1",7.70919067821544e-05,-0.0057028092960687,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0401238765495405,0.209090519173825,0.81603036965115,"1e-05 to 1",0.0114916743580453,0.0057777534005774,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000555375578290877,0.921043164445107,1,"1e-05 to 1",6.27755450862085e-05,-0.00571720841130063,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00621777720016467,0.876452467502401,0.889506766782853,"1e-05 to 1",0.000220706328540871,-0.00555836473314386,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0132557760432213,0.643889433016375,0.643244650498305,"1e-05 to 1",0.0017572147273952,-0.00401297478285101,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0606479457076823,0.00707286919098404,1e-05,"1e-05 to 1",0.0540708863230468,0.0486030879780933,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0059407293085283,0.601425068619995,1e-05,"1e-05 to 1",0.00184812200538384,-0.00392154202926709,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0151426424889677,0.491434543277325,0.995130004998276,"1e-05 to 1",0.00292686146687176,-0.00283656707956248,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0149388019634707,0.448631133788745,1e-05,"1e-05 to 1",0.00632354049907057,0.000579745935481379,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0554979947583274,0.165740048986024,0.94773040828714,"1e-05 to 1",0.018389406730381,0.0127153570583022,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0257717700068925,0.351661371652931,0.893941805557157,"1e-05 to 1",0.00559881300076477,-0.000149170739115023,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00346918637072444,0.70461959499982,1e-05,"1e-05 to 1",0.00113539857473151,-0.00463838524853588,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0265336930104457,0.571997222827261,1e-05,"1e-05 to 1",0.00386337472494014,-0.00189464045006016,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0114917660140792,0.554935285237951,1,"1e-05 to 1",0.00356843375159971,-0.00219128628451815,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00588193414582632,0.836588101015305,0.594029489448995,"1e-05 to 1",0.000282636477181402,-0.00549607660676554,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.00141872381702738,0.675843816354488,1,"1e-05 to 1",0.00172107778778577,-0.00404932060650465,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0707317843565341,0.504636919244339,1,"1e-05 to 1",0.00558386567641985,-0.000164204464178974,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.010452119484591,0.699523014654205,0.827992635217439,"1e-05 to 1",0.000951417662683869,-0.00482342963406346,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.012761855997103,0.519073218616082,1,"1e-05 to 1",0.00344409942999313,-0.00231633930162545,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0100555155645586,0.725817698277547,0.889139076850342,"1e-05 to 1",0.000775635056885906,-0.00500022832428826,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00620011807567705,0.42474674127776,1e-05,"1e-05 to 1",0.0040629090923858,-0.00169395270476791,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0110765449398378,0.625771259716067,0.523539459931411,"1e-05 to 1",0.0019555902887642,-0.00381345254193644,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00780343670829082,0.38147012955503,1e-05,"1e-05 to 1",0.00618283912792463,0.000438231261612021,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00141786156847777,0.949234182291884,1,"1e-05 to 1",3.42073688814833e-05,-0.0057459417214718,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00563689223471343,0.820528810042818,0.373181336835121,"1e-05 to 1",0.000344204172851297,-0.00543415302846184,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00851248793733998,0.539364570865985,1e-05,"1e-05 to 1",0.00273600247484496,-0.00302852930275721,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0117443371425106,0.829984030570311,0.683082709554192,"1e-05 to 1",0.000498306881122113,-0.00527915955309122,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0755378066789063,0.031011737315505,0.729770826423395,"1e-05 to 1",0.0289251796423949,0.023312030391773,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00323376762571923,0.900566886540794,0.93724369784993,"1e-05 to 1",0.000124384244044218,-0.00565524359269531,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0151739723984077,0.318520106680554,1e-05,"1e-05 to 1",0.00777357593257978,0.0020381630766988,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00431824873457832,0.731622948217421,1e-05,"1e-05 to 1",0.000771020737472988,-0.00500486931606758,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0050527928873552,0.61418006692992,1e-05,"1e-05 to 1",0.0020069201736899,-0.00376182595247365,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0412345138688849,0.0300827997968747,1e-05,"1e-05 to 1",0.0409549225238025,0.0354113093592002,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00207184309328024,0.756355254551534,1,"1e-05 to 1",0.000599616466979247,-0.0051772643626915,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000848500574452576,0.968530636920586,1,"1e-05 to 1",1.02057911454468e-05,-0.00577008203665152,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0103270152308803,0.538848563868986,1,"1e-05 to 1",0.00236507278516526,-0.00340160309468929,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.012197928923274,0.169066703564268,1e-05,"1e-05 to 1",0.0194067098161054,0.0137385405086842,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00439278093950545,0.715528475777639,1e-05,"1e-05 to 1",0.000994385509834706,-0.00478021341785428,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0111971049989561,0.655245784245848,1,"1e-05 to 1",0.00134151744719559,-0.00443107493750272,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0019153483628228,0.964480264179529,0.510740747721865,"1e-05 to 1",1.50804467891695e-05,-0.00576517920380737,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.0382101595890013,0.0759627133990244,0.394031102205455,"1e-05 to 1",0.0231420502195277,0.0174954724751319,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0630632347500912,8.3910716572877e-06,1,"1e-05 to 1",0.198863292925633,0.194232444907862,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00225399583376351,0.956357401830263,0.92725823383056,"1e-05 to 1",2.48529729918508e-05,-0.00575535018901396,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00161684211009096,0.929118928028625,0.994278271344485,"1e-05 to 1",6.4590934408985e-05,-0.00571538252839798,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0425655322674136,0.162530613052908,0.890493135973674,"1e-05 to 1",0.0122306217981821,0.00652097221320047,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0168418037924226,0.583872603428838,0.933841713612403,"0.001 to 1",0.0021179913394035,-0.00365011275690064,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.020244704498183,0.586101622611095,0.599154208541184,"1e-05 to 1",0.00346145812985908,-0.00229888026245395,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.0173233397292608,0.244785539600946,1e-05,"1e-05 to 1",0.0104724527338177,0.00475264032187439,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0399144232165958,0.00454333099450976,1,"1e-05 to 1",0.0504675059700805,0.0449788788369597,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00260758952858272,0.837355273109248,1e-05,"1e-05 to 1",0.000267511275653747,-0.00551128923720379,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0238492920632977,0.588163126127487,0.808826471995012,"1e-05 to 1",0.00229711893276845,-0.00346994974392079,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0672103280038723,0.0369570592546387,0.655008396966512,"1e-05 to 1",0.0290762196087245,0.0234639434214918,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0452980189181421,0.216539717299312,1,"1e-05 to 1",0.0192656257824604,0.0135966409603937,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0129324056061625,0.81327014311325,0.976258767987794,"1e-05 to 1",0.000380777831151189,-0.00539736796173229,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00362679313488772,0.660921485231757,1e-05,"1e-05 to 1",0.00167897510240671,-0.00409166666000726,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0137714925372555,0.780689395376325,0.896391171380393,"1e-05 to 1",0.000511536969053247,-0.00526585299066329,175,"success","pgls3_cocoonpresent"
"OG0000390_00",4.39113666766713e-05,0.99808113302886,1,"1e-05 to 1",4.72139929965432e-08,-0.00578029933390289,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0196872574285426,0.0662301962433374,1e-05,"1e-05 to 1",0.0216016274579904,0.0159461455357822,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00152987134336192,0.889213045664218,1e-05,"1e-05 to 1",0.000121650340639312,-0.00565799329901018,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00607119293486558,0.651773677297073,1e-05,"1e-05 to 1",0.00143832797603893,-0.00433370481022677,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0392674205482103,0.368672809910441,0.99829795217849,"1e-05 to 1",0.00569486436176325,-5.2564167937641e-05,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.028872332013576,0.221520800946301,0.661514249286848,"1e-05 to 1",0.0101493658373042,0.00442768587104581,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0216006056102345,0.0966122652757595,1e-05,"1e-05 to 1",0.019594454910786,0.0139273708351256,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0311024066950139,0.396468853290682,0.874540557514559,"1e-05 to 1",0.00446976659577701,-0.0012847434239005,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0122075259971688,0.0732390630512332,1e-05,"1e-05 to 1",0.0197943632751661,0.0141284347391846,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0361009574265058,0.44257551291425,0.953137476693443,"1e-05 to 1",0.00378440958271398,-0.00197406203819517,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.000562829811034559,0.975381552870264,0.577818826325153,"1e-05 to 1",5.89662013239713e-06,-0.00577441611616747,175,"success","pgls3_cocoonpresent"
