"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_01",0.0174230929271498,0.384964499537035,1,"1e-05 to 1",0.00478081077771642,-0.00100534729915736,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00552159486798174,0.823977058295975,0.729381000088917,"1e-05 to 1",0.000439688281345523,-0.00537170887980953,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0200013280612969,0.146277591833885,1,"1e-05 to 1",0.01875120016344,0.0130462652806693,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.0412419256211849,0.218044092167144,1,"1e-05 to 1",0.0129385416817146,0.00719981227288724,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00420963315955414,0.784564954949826,1,"1e-05 to 1",0.000483594997706744,-0.00532754689184145,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.00295392416623738,0.721251808984265,0.650755128325969,"1e-05 to 1",0.000851113895875262,-0.00495789125589297,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.00399564481680119,0.806635890606283,1,"1e-05 to 1",0.000578680575950843,-0.00523190849046795,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00841878525221302,0.51188627252792,1e-05,"1e-05 to 1",0.00368593489086121,-0.00210658874349412,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0678806769020883,0.0400334540754523,1,"1e-05 to 1",0.0445585715949608,0.03900367956935,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0248543818218263,0.310945639455777,0.824378911894263,"1e-05 to 1",0.0100636804349789,0.00430823671657765,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.013314126663852,0.675790550568276,0.786584387702111,"1e-05 to 1",0.00139266763897214,-0.00441318894452225,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00310602992747551,0.750778984213705,0.951674737092493,"1e-05 to 1",0.000624431107350967,-0.00518589196760622,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0157861696631482,0.611777168066146,1,"1e-05 to 1",0.00234967548299665,-0.00345061710140437,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00164141028099687,0.938139337798226,1,"1e-05 to 1",5.9928875637244e-05,-0.00575367618903933,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0248439031160939,0.337663442488016,0.666506722365852,"1e-05 to 1",0.00691390460185713,0.00114014823326325,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00940648454868242,0.661750335361664,0.864581357378778,"1e-05 to 1",0.00125431612251166,-0.00455234483026445,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.00749088918386296,0.731339295406828,1,"1e-05 to 1",0.00077781476468828,-0.00503161654481921,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00696095790279487,0.713600365098548,0.976618339278598,"1e-05 to 1",0.0010727806408323,-0.00473493575079065,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00225408504332412,0.837416895663122,1,"1e-05 to 1",0.000263954444023661,-0.00554846442548773,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0427475869623946,0.140915610352323,1,"1e-05 to 1",0.0181281766152592,0.0124196195025572,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0109523161169124,0.557223022365069,0.991535674990866,"1e-05 to 1",0.00230191567334966,-0.00349865458436338,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0395233940836665,0.00115187149121598,1,"1e-05 to 1",0.0677965376350276,0.0623767500631381,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0579363935699172,0.0278322053178466,0.898173282701264,"1e-05 to 1",0.0310287011212977,0.0253951470580493,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0190216766668695,0.41185569707176,1e-05,"1e-05 to 1",0.00561955082143913,-0.000161730859831399,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00197015103586516,0.896004593089267,0.724317557454805,"1e-05 to 1",0.000112026866406405,-0.00570127530297504,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0162606946803725,0.26295191441359,0.814550569615032,"1e-05 to 1",0.00818363713914547,0.00241726293646616,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0249266543168965,0.24350263189814,1,"1e-05 to 1",0.0110421311801721,0.00529237612889411,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00233952406017333,0.897737388149122,1e-05,"1e-05 to 1",0.000108304484109539,-0.00570501932702916,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0010874090969739,0.970868009316138,1,"1e-05 to 1",1.05428261873847e-05,-0.00580334936668359,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.00185262929246987,0.891992221383015,1e-05,"1e-05 to 1",0.000125842759152725,-0.00568737908527073,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00106804575922553,0.912134830608691,1e-05,"1e-05 to 1",0.000104511001286558,-0.00570883486498497,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0244797927950728,0.328554309174832,1,"1e-05 to 1",0.00757734211305263,0.00180744293929125,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.018543338264289,0.152665418845377,1e-05,"1e-05 to 1",0.0154339489331965,0.00970972770606393,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.013985075034942,0.127765665567297,1,"1e-05 to 1",0.0151931173778763,0.00946749596728247,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00904776885101545,0.637137130653001,1,"1e-05 to 1",0.00230307144088086,-0.00349749209725347,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0322003446790314,0.0263369166322889,0.73375277236461,"1e-05 to 1",0.0308395113347506,0.025204857330883,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0397285397067196,0.140265571524974,1,"1e-05 to 1",0.0164040111815354,0.0106854298511954,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00416233655675817,0.81695681889155,0.675245774337646,"1e-05 to 1",0.000386739324169541,-0.00542496567975959,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0169378043523903,0.398056079261897,0.516948978527095,"1e-05 to 1",0.00458230633085586,-0.00120500584163907,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0134272921587369,0.416045702997599,1,"1e-05 to 1",0.00669270697178985,0.000917664570462939,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0014672824475446,0.530213241387438,1e-05,"1e-05 to 1",0.00425014611669146,-0.00153909721983947,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.0293821596454436,0.20817689734946,0.875100254315236,"1e-05 to 1",0.0104012810869001,0.00464780016298671,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0107862509261334,0.265862358458815,1e-05,"1e-05 to 1",0.0078292707430044,0.00206083627058007,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.017600050192454,0.364118351891089,1,"1e-05 to 1",0.00896095698778054,0.00319910208654683,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0138454963090976,0.451256320414765,1e-05,"1e-05 to 1",0.00373880616242321,-0.0020534100808185,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00746855280158622,0.705184433422262,0.788414309053941,"1e-05 to 1",0.000896988686466558,-0.00491174975140263,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.0236282344056171,0.200049125305925,0.508022625219858,"1e-05 to 1",0.0103712591728794,0.00461760370295428,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.014076296753568,0.465729299194836,0.967338347295566,"1e-05 to 1",0.00419737651003646,-0.00159217362653319,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0191405922791304,0.292947113469273,1,"1e-05 to 1",0.00850429794416214,0.00273978804848873,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00842034361077177,0.591405912086268,1,"1e-05 to 1",0.00179373194880607,-0.00400979286544523,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00629385428144649,0.530083170550257,1,"1e-05 to 1",0.00399429960973449,-0.00179643120648798,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0133665949873225,0.628496711823555,1,"1e-05 to 1",0.00177866739749991,-0.00402494500135187,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0221999184996081,0.337883889617436,0.88589381965393,"1e-05 to 1",0.00858668412417207,0.0028226532179173,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0123366680650995,0.512633478630848,1,"1e-05 to 1",0.00494357498291218,-0.000841636790442912,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0160447852048493,0.449646030472189,1,"1e-05 to 1",0.00493615449839691,-0.000849100417310122,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0126402254174676,0.626586817530895,0.643340902664932,"1e-05 to 1",0.00173268086355721,-0.00407119889886398,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.022255735449756,0.0841041318955429,0.848916977512231,"1e-05 to 1",0.0188847162813444,0.0131805576550731,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.00498443651483459,0.724618678873794,1,"1e-05 to 1",0.00113277233476742,-0.00467459526793745,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00456651126624168,0.867682039536484,1e-05,"1e-05 to 1",0.000228422377103484,-0.00558420307419238,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0051711685945179,0.716425544012253,1e-05,"1e-05 to 1",0.00101054155194721,-0.00479753669484384,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0326668014924047,0.16178806592936,0.851086065730635,"1e-05 to 1",0.0131829433641578,0.00744563489534478,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0386456292716782,0.154434452019234,0.771875299085303,"1e-05 to 1",0.0124780158011284,0.00673660891625116,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.00213623179017061,0.94966205888567,1e-05,"1e-05 to 1",4.40375154487392e-05,-0.00576965994085676,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0117257171376769,0.272548871802708,1e-05,"1e-05 to 1",0.0115640537368793,0.0058173331190704,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00344640862950164,0.892171341194705,0.958058611233454,"1e-05 to 1",0.000118929225754756,-0.00569433281363052,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.0046810435341083,0.776651240893584,1e-05,"1e-05 to 1",0.000635979030909097,-0.00517427690495786,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0133614904079461,0.667861067470936,1,"1e-05 to 1",0.00222915661752212,-0.00357183665795735,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00607025543179193,0.596259920992247,1,"1e-05 to 1",0.00287452491777427,-0.0029227162164247,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00788898260291638,0.614158165292738,0.454948443885368,"1e-05 to 1",0.00168736254489672,-0.00411678069612131,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0154983018704878,0.464067501066136,0.878845566340588,"1e-05 to 1",0.00526744551243926,-0.000515883292721009,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00950188819067817,0.739732166046758,1e-05,"1e-05 to 1",0.0013872120920359,-0.00441867620975467,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.021524933540874,0.106622129523917,0.937792951317434,"1e-05 to 1",0.0164985649963304,0.010780533397472,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.00586649089634017,0.779557498160152,1,"1e-05 to 1",0.000649920920929343,-0.00516025395743736,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.0189477834866302,0.274543351406263,1,"1e-05 to 1",0.00750417121165704,0.00173384662567833,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0156722408796452,0.472520268016094,0.969426572703169,"1e-05 to 1",0.00329216086770101,-0.00250265215051004,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00326848563268054,0.884995620532055,1,"1e-05 to 1",0.000172169256187276,-0.00564078324813733,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00793953430743767,0.726817709720694,1,"1e-05 to 1",0.000987792173377504,-0.00482041833724245,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00855776605892974,0.357595363096526,1,"1e-05 to 1",0.00711642042012506,0.00134384146907929,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0221269767572044,0.464163360163285,0.330784024248585,"1e-05 to 1",0.00357775149044422,-0.00221540111716956,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0177528246147328,0.29959834158813,1,"1e-05 to 1",0.00779470966790861,0.00202607425900114,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0394300665314294,0.0327743736611406,1,"1e-05 to 1",0.0480747293317921,0.0425402800837211,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00407940264751087,0.621641883990877,1e-05,"1e-05 to 1",0.0015355096758381,-0.00426951643069784,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0099198020536652,0.356607832721603,1,"1e-05 to 1",0.00674840304656013,0.000973684459621538,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0111490756077336,0.552108768548068,0.988371924279462,"1e-05 to 1",0.00276909916270065,-0.00302875491193499,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0210040620106279,0.275910492938971,0.943449571854279,"1e-05 to 1",0.00775414015837236,0.00198526888022332,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.00462992192795822,0.686508029513708,1e-05,"1e-05 to 1",0.0012868421628415,-0.00451962968504893,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.000169059190036349,0.992098921062974,0.683437240833237,"1e-05 to 1",8.71665532231966e-07,-0.00581307675501708,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00903620933756879,0.626855409426445,1,"1e-05 to 1",0.00147148952949166,-0.00433390878719742,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00643162096346539,0.700453342006438,1,"1e-05 to 1",0.000970020060744641,-0.00483829377611134,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.043874690514095,0.14287920282401,1,"1e-05 to 1",0.013368489116853,0.00763225940241619,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.000518469074193252,0.987277074996636,0.985036835081098,"1e-05 to 1",2.63509882833152e-06,-0.00581130306920152,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0024552587098117,0.849668232570953,0.779577178604428,"1e-05 to 1",0.000269071073476705,-0.00554331804818897,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00984135337639063,0.490121891341513,1,"1e-05 to 1",0.00320197073841526,-0.00259336664101251,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.000567704775649841,0.982999179904638,0.980082267211665,"1e-05 to 1",3.45299309358901e-06,-0.0058104804197372,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00376930812241735,0.901318685242251,1,"1e-05 to 1",0.000114304434052032,-0.0056989844936568,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00386252037989152,0.843237415135669,1e-05,"1e-05 to 1",0.000436844091735901,-0.00537456960540506,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0156050708135954,0.541139570802061,0.883708840718652,"1e-05 to 1",0.00309419201313114,-0.00270177198679256,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0324284299256042,0.0106455370710592,1,"1e-05 to 1",0.0518589984260686,0.0463465507424992,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00351520790990167,0.692615183179321,1e-05,"1e-05 to 1",0.000985432370866262,-0.00482279185953582,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.0273576936209492,0.0945879900258806,1e-05,"1e-05 to 1",0.0195551793787584,0.0138549187937512,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0144036817389093,0.191582125138255,1e-05,"1e-05 to 1",0.0197481673477496,0.0140490287858179,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0105083268336586,0.630513222953465,0.603797686933208,"1e-05 to 1",0.00179887461499569,-0.00400462030003346,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0016192583750309,0.866580679497839,1e-05,"1e-05 to 1",0.000181494544011304,-0.00563140374352367,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00542704953678787,0.743133705422535,0.893772810461347,"1e-05 to 1",0.000681614503755235,-0.00512837610959505,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.0286039120826473,0.191301494325517,1e-05,"1e-05 to 1",0.0133032310384845,0.00756662191661528,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00102593781668268,0.958877174365825,1,"1e-05 to 1",1.80248708226859e-05,-0.00579582382178878,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0256579506767646,0.0704962039631853,1,"1e-05 to 1",0.040816123028706,0.0352394725811985,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0256328219938962,0.406036901511388,0.982266633590194,"1e-05 to 1",0.00470133667229014,-0.00108528346333614,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.00390678917712908,0.805678471251986,1e-05,"1e-05 to 1",0.000528400102519935,-0.00528248129223297,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0108709818988869,0.643499049911723,0.743619746310397,"1e-05 to 1",0.00141282148685846,-0.00439291792310148,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.00457494946926027,0.787685577546507,0.960281090779024,"1e-05 to 1",0.00059191576337342,-0.00521859635428146,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.0112199374463846,0.698123221640534,0.919855477563426,"1e-05 to 1",0.000973188274302569,-0.0048351071427073,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00827589743627517,0.572734777595885,0.922051430715813,"1e-05 to 1",0.00199253484217553,-0.00380983414130021,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.018082461674317,0.0889180960455414,1e-05,"1e-05 to 1",0.0202432968402106,0.0145470369381188,174,"success","pgls5_castespolymorphic"
