"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",0.00969471538081833,0.833293225511506,0.586352445046496,"1e-05 to 1",0.000449656862062522,-0.00532809078613372,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0189119614145657,0.568037583607538,0.893230619493642,"1e-05 to 1",0.00206754389603456,-0.00370085180398827,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.00401129487242701,0.88526062433429,1,"1e-05 to 1",0.00018507942701529,-0.00559419757051649,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00850960146713783,0.171531611405024,1e-05,"1e-05 to 1",0.0166268236527026,0.0109425856391344,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.000813575138179698,0.942591118353333,1,"1e-05 to 1",4.45132123047697e-05,-0.00573557630669908,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00466121752850509,0.861134122544768,0.957127248392794,"1e-05 to 1",0.000198042342616114,-0.00558115972476769,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0045393174125383,0.591217934584756,1e-05,"1e-05 to 1",0.00192753443991094,-0.00384167056332663,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0211860488276912,0.133125538373656,1e-05,"1e-05 to 1",0.0215577374457391,0.0159020018240381,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00714274144441835,0.695965838093751,0.750736659131049,"1e-05 to 1",0.00130988135257919,-0.00446289389971799,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0197695650500789,0.252870756445262,1,"1e-05 to 1",0.0140340620463132,0.00833483697143633,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0405605784502295,0.358562200784244,0.903694249350848,"1e-05 to 1",0.00827014115447687,0.00253759861779757,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000523463562565413,0.957154230746166,1e-05,"1e-05 to 1",2.29985980055748e-05,-0.00575721528293083,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00603883950920606,0.796617489842463,0.760402192777563,"1e-05 to 1",0.000411203106570398,-0.00536676681766912,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0145206613097387,0.541803260948647,0.653063996662109,"1e-05 to 1",0.00339334802876262,-0.00236738406355652,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0630179489911374,0.132050517311339,0.762002787739784,"1e-05 to 1",0.0223162024835394,0.0166648510528085,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.0219929433514574,0.541895336997101,0.864822879953524,"1e-05 to 1",0.0028038751741399,-0.00296026427572049,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0177211032621346,0.492538636413394,0.552970852701008,"1e-05 to 1",0.0030835821006377,-0.00267894054617934,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0215704645094921,0.138908841369177,1e-05,"1e-05 to 1",0.0143513671810577,0.00865397623990782,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.00692829978051317,0.442541956579944,1e-05,"1e-05 to 1",0.00468759872592215,-0.00106565214849441,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.000450260340270466,0.980425634039668,1,"1e-05 to 1",3.77414677034898e-06,-0.00577655085816153,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00345604828161832,0.781842768565964,1,"1e-05 to 1",0.000646905406821629,-0.00512970207637586,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00990242860730762,0.669046410218652,0.62675090456338,"1e-05 to 1",0.00122145078669095,-0.00455183562494677,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00448344571006399,0.793697005602236,1,"1e-05 to 1",0.000454306133507986,-0.00532341464028696,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00674412447273677,0.42155720863408,0.928077845527129,"1e-05 to 1",0.00419940416350704,-0.00155666864479631,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0145408542018782,0.882432701356734,1,"1e-05 to 1",0.000182996555888047,-0.00559629248136106,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00902449014746194,0.86551765486039,0.854122640954917,"1e-05 to 1",0.000188053515368101,-0.0055912062909016,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0236183718424309,0.355051220360371,1,"1e-05 to 1",0.00559292870263124,-0.000155089050532631,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.000114876761870548,0.997359018710749,1,"1e-05 to 1",8.94360037853058e-08,-0.00578025686783423,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0300709069685849,0.331016439886195,0.53440243636613,"1e-05 to 1",0.00617697871987516,0.000432336978371528,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.0681017880117981,0.451699002713308,0.767959115938762,"1e-05 to 1",0.0044673020883024,-0.00128722217708321,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0431344001387509,0.311351056686432,0.556062180104611,"1e-05 to 1",0.00697167904895185,0.0012316309509689,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0172846761317906,0.619177691317416,0.922871791900207,"1e-05 to 1",0.00211811885517241,-0.0036499845040463,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0390086823419063,0.362636048954585,0.969887912534112,"1e-05 to 1",0.00658171369863427,0.000839411465678341,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00461112942396722,0.846207447626365,1,"1e-05 to 1",0.000286043376737403,-0.00549265001414834,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0298155825622613,0.375141143470277,0.836833522035026,"1e-05 to 1",0.00517835131898286,-0.000572062835242582,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0186690002314809,0.225466529998803,1e-05,"1e-05 to 1",0.0151096091341422,0.00941660109445508,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0228345336036571,0.296062283772473,0.643878529726288,"1e-05 to 1",0.00690834267127317,0.00116792846706082,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00559370635776709,0.674745945636681,1,"1e-05 to 1",0.00133826170006604,-0.00443434950397981,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00162622509263697,0.916289473913134,1,"1e-05 to 1",7.97642431612221e-05,-0.00570012151265864,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.027870029068508,0.315178077882871,0.313133213950636,"1e-05 to 1",0.00646674788508472,0.000723781109854049,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00890273855200147,0.860052849575999,0.60960543221034,"1e-05 to 1",0.000315520921225629,-0.00546300207922967,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0146731021927106,0.764739128088086,0.681458869785393,"1e-05 to 1",0.000967717363059255,-0.00480703571576702,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00241164371290998,0.941676700644758,1,"1e-05 to 1",3.5331004684155e-05,-0.00574481159066442,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0363239359352965,0.274565085537215,0.873168941683577,"1e-05 to 1",0.0075509543696292,0.00181425468390439,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0249378308447481,0.280965854114971,1e-05,"1e-05 to 1",0.0126233428811456,0.00691596336022748,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.270526611117867,0,1,"1e-05 to 1",0.454508143369407,0.451355011250155,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0259486205494022,0.424546763655487,0.815634846230459,"1e-05 to 1",0.00399008133917475,-0.00176720142765086,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0207225479527962,0.451016467930485,0.634652175456428,"1e-05 to 1",0.0036004405775234,-0.00215909444804008,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00106062838047083,0.890946659790695,1,"1e-05 to 1",0.000148589978843619,-0.00563089794035387,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0355814110367286,0.212466443141552,0.864718817969366,"1e-05 to 1",0.0119322741150149,0.00622089997695152,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00243548176518397,0.803308636934949,1e-05,"1e-05 to 1",0.000386431660807844,-0.00539168145097935,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0347535522570641,0.508491459631842,0.877612060271806,"1e-05 to 1",0.0044283761527203,-0.00132637311807327,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00282968470701207,0.878890129979746,0.780728630543999,"1e-05 to 1",0.000176550001682861,-0.0056027762988855,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0108688506184314,0.683341774509742,0.8416672153374,"1e-05 to 1",0.00156109368968953,-0.00421022946817362,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00168600207015922,0.819612003088778,1,"1e-05 to 1",0.00060101239021739,-0.00517586037053275,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0899779519095389,0.111892365395145,0.879968978634393,"1e-05 to 1",0.0216432547374424,0.0159880134353467,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.000639431012895171,0.960721539821248,1,"1e-05 to 1",1.77680763761194e-05,-0.00576247603878932,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0348858040825424,0.139520459981937,0.915872541733211,"1e-05 to 1",0.0138534387119398,0.00815316957154633,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00683785358049574,0.509532658512485,1e-05,"1e-05 to 1",0.00396491833739785,-0.0017925098803051,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0210907662045916,0.769942989212724,1,"1e-05 to 1",0.000703669571665437,-0.00507260979497226,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0257729073230357,0.655328471964008,0.945746962265343,"1e-05 to 1",0.00152562819046867,-0.00424589997028013,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00677851165900342,0.620209258073804,0.936497187718461,"1e-05 to 1",0.00166351000699948,-0.00410722114902939,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.021728986663569,0.274551828268881,0.524669897973274,"1e-05 to 1",0.00736503212565577,0.00162725774487926,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0106720291319846,0.793249520586156,0.220759030530235,"1e-05 to 1",0.000758737646409633,-0.00501722340765731,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0047269434187752,0.540069577882489,1e-05,"1e-05 to 1",0.00362054007087999,-0.00213887877264085,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.000198650761587688,0.988026215632937,1,"1e-05 to 1",1.4577541016412e-06,-0.00577888064038334,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0143822214643564,0.578785721871291,0.784270488003331,"1e-05 to 1",0.00243339153378234,-0.00333288944001087,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00686831105228512,0.914891783152605,0.797759511607281,"1e-05 to 1",0.000138427694812132,-0.00564111896591157,175,"success","pgls3_cocoonpresent"
"OG0000329_00",8.20233078256425e-06,0.999410798744563,1,"1e-05 to 1",5.59289892253982e-09,-0.00578034119558146,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00795140084906296,0.75515061479331,0.938632064621428,"1e-05 to 1",0.000645991096064894,-0.00513062167216605,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.011141616559768,0.507707219298709,1e-05,"1e-05 to 1",0.00431365993807742,-0.00144175243222255,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0395430742052942,0.420146973176168,1e-05,"1e-05 to 1",0.00814137550881405,0.00240808866204423,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0187640104138904,0.278791176687241,1e-05,"1e-05 to 1",0.00746696563519027,0.00172978046545147,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0261036774973341,0.510667597449141,0.960515518149057,"1e-05 to 1",0.00358438764055748,-0.00217524017654913,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00426352223358805,0.896173456301066,1,"1e-05 to 1",0.000107434646880533,-0.00567229116440915,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0569638437177055,0.142638638785448,0.91272953873333,"1e-05 to 1",0.013639299642504,0.00793779270402128,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-6.17698153624759e-05,0.998395347505829,1,"1e-05 to 1",3.32891330816127e-08,-0.00578031333925333,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00157759369387979,0.937684876123436,1,"1e-05 to 1",4.94891494785899e-05,-0.00573057160688273,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0114345412527055,0.805913272924636,0.916797859370993,"1e-05 to 1",0.000509310789410556,-0.00526809203839629,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00799627601211976,0.657624230420157,1e-05,"1e-05 to 1",0.0013129914996776,-0.00445976577489082,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00852157607040953,0.777494972640968,0.92519112951728,"1e-05 to 1",0.000580585909276587,-0.00519640492361795,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.013644341902843,0.402929988152552,1,"1e-05 to 1",0.00753420030775986,0.00179740377774695,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0336498645576358,0.161275215250633,0.613850970004008,"1e-05 to 1",0.0123035713037061,0.00659434339216691,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0264002373458774,0.0470294179098816,1e-05,"1e-05 to 1",0.0309396541656359,0.02533814927642,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0173310623546569,0.657940163074199,0.822402031589512,"1e-05 to 1",0.0015363386414036,-0.00423512760922429,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0191169539044951,0.623658843746349,0.828825649310992,"1e-05 to 1",0.00157748935265025,-0.00419373903259457,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.015569425730703,0.522666552736576,1,"1e-05 to 1",0.00322502291053287,-0.00253668215934844,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00425982978546347,0.797614742238143,1e-05,"1e-05 to 1",0.00058434825580451,-0.00519262082942196,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00154148417429589,0.931375664338585,1,"1e-05 to 1",4.62021297894047e-05,-0.00573387762668576,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000505512833061294,0.973316730084769,1,"1e-05 to 1",7.33645330064543e-06,-0.00577296796026405,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0012967645768923,0.945440362713385,0.5810410019416,"1e-05 to 1",2.93610358503441e-05,-0.00575081606798866,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.105596848320144,0.0531618823994777,0.829949676662824,"1e-05 to 1",0.038002196043832,0.0324415150961085,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0609717776252439,0.0877185667684921,0.576497382900831,"1e-05 to 1",0.021603752108136,0.0159482824671425,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.0051986722473778,0.761558482032517,1,"1e-05 to 1",0.000619822489933479,-0.00515694154191659,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0543445605492767,0.0465146514454475,1,"1e-05 to 1",0.0296857595221346,0.0240770066870025,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0540368294894034,0.0831730554076975,0.699478649261423,"1e-05 to 1",0.0220705646153153,0.0164177933125136,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0298490256991797,0.240883931867961,0.50020136275679,"1e-05 to 1",0.0152499236342719,0.00955772666105958,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00529994848010642,0.781342912456142,1,"1e-05 to 1",0.000639165774166519,-0.00513748644679191,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00566245038756899,0.693824671633567,1,"1e-05 to 1",0.0012642999691021,-0.00450873875940028,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00686728960783982,0.849770721971788,0.966306663169693,"1e-05 to 1",0.000226323517337482,-0.00555271507504762,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00575243302398185,0.882238231216535,0.945348260577295,"1e-05 to 1",0.0001550628051834,-0.00562438769883289,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0050373234380779,0.891585246705045,0.981058867906285,"1e-05 to 1",0.00021725105501148,-0.00556183997935267,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00761826899055226,0.362989691040982,1e-05,"1e-05 to 1",0.00641911620372975,0.000675874100861118,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00370070072663944,0.816124875917103,1,"1e-05 to 1",0.00034766188264924,-0.005430675331902,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00938620444058142,0.694262716915367,0.49009579669321,"1e-05 to 1",0.000980525932206446,-0.00479415310864795,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00135695192170456,0.959933703249747,1,"1e-05 to 1",1.97936435459049e-05,-0.00576043876313892,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0123995430773308,0.694744619890078,0.836680254457124,"1e-05 to 1",0.00104349600968565,-0.00473081904228145,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0385668685236043,0.305537374063005,1,"1e-05 to 1",0.0132847235301483,0.00758116701876188,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0155701344415007,0.0491306633366908,1,"1e-05 to 1",0.0260760495275447,0.0204464313167212,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0105270587941365,0.608290822987216,1e-05,"1e-05 to 1",0.00229141969025711,-0.00347568193003034,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00970466836604231,0.613684365355657,0.610407154808629,"1e-05 to 1",0.00168071817307495,-0.00408991351378596,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00376760315765244,0.844455446901494,1,"1e-05 to 1",0.000314180866429344,-0.00546434988000755,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0118345650778049,0.749944678395138,0.927564026478665,"1e-05 to 1",0.000657240150761204,-0.00511930759403212,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00719861682280861,0.723156422810753,1,"1e-05 to 1",0.000786447949357806,-0.00498935292954772,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00547064509986271,0.784154376467613,1,"1e-05 to 1",0.00053007703871205,-0.00524720575297177,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0285397082178166,0.152628796267066,0.793846979750706,"1e-05 to 1",0.0143536432222734,0.00865626543743114,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0163498727873756,0.3557844846404,0.36209790437217,"1e-05 to 1",0.00580365243789791,5.68527410071962e-05,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000558129159452412,0.984362710771896,0.842473946103286,"1e-05 to 1",2.75372665988263e-06,-0.00577757717665417,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0292229014177287,0.255222749174441,0.928460802962528,"1e-05 to 1",0.00803284466299964,0.00229893047030016,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00492216648374407,0.860183111789482,0.8729709147315,"1e-05 to 1",0.000193286777981608,-0.005585942778215,175,"success","pgls3_cocoonpresent"
