"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.0195616930524715,0.513181981630892,0.790277292487703,"1e-05 to 1",0.00310477247680836,-0.00265762768228517,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00532571261930236,0.781827816086171,1e-05,"1e-05 to 1",0.000778311867208127,-0.00499753604107389,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0275328289782796,0.267515591180501,0.719960008912377,"1e-05 to 1",0.00777553812347058,0.00204013660973335,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00278486830197047,0.932851151127039,0.424755800669158,"1e-05 to 1",6.3103545292457e-05,-0.00571687851513936,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0418891960631821,0.488135072821761,0.838078240827239,"1e-05 to 1",0.00430129549353725,-0.00145418834754052,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.00206492991935606,0.943893213206603,1,"1e-05 to 1",4.2513640007439e-05,-0.00573758743721786,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-8.50037286806504e-05,0.995955395622041,0.874032411100029,"1e-05 to 1",1.6632016185932e-07,-0.00578017953925913,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00665928269692227,0.569586903349979,1e-05,"1e-05 to 1",0.0021606869864934,-0.00360717031416269,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0622200002011019,0.290326841920318,1,"1e-05 to 1",0.0107446343357321,0.0050263952278462,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0209068061746114,0.31756856348194,1e-05,"1e-05 to 1",0.00853778067975737,0.00280678519235711,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00830207510158132,0.715709693472701,1e-05,"1e-05 to 1",0.00143290338915067,-0.0043391607531087,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00336391426479478,0.908052330812066,0.729986110482306,"1e-05 to 1",0.000131410718200797,-0.00564817650308136,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0432136760005429,0.00916899301647844,1e-05,"1e-05 to 1",0.0526617587841064,0.047185815193263,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000588651006489247,0.981438571375468,0.929664298347479,"1e-05 to 1",3.35154994428822e-06,-0.00577697589774395,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0173248074938667,0.563415888803821,0.674329503403875,"1e-05 to 1",0.00304394531125105,-0.00271880644995548,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.000651190075113523,0.976798016046714,1,"1e-05 to 1",8.41626299619871e-06,-0.00577188190889388,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00219040307024301,0.905056556199737,1,"1e-05 to 1",0.000107365592832099,-0.00567236061761389,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0169786240141168,0.153838057523449,1,"1e-05 to 1",0.0132475789816534,0.00754380776189423,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00486943352789147,0.870220654921237,1,"1e-05 to 1",0.00017617124062699,-0.0056031572493116,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0532892045070483,0.123676769019124,0.855262634701894,"1e-05 to 1",0.0187080193801922,0.013035811399731,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00243842458055672,0.917202271343682,1,"1e-05 to 1",6.77551922358602e-05,-0.00571219998006334,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00963242527234373,0.671079106941145,1,"1e-05 to 1",0.001520705433075,-0.00425085118291868,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00245634286179706,0.882272323959567,1,"1e-05 to 1",0.000146680250588692,-0.00563281870750032,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00102384675102195,0.95860427304524,1,"1e-05 to 1",1.79010318693598e-05,-0.00576234231476724,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0030703331863296,0.86259267256521,1,"1e-05 to 1",0.000195125640268618,-0.0055840932866662,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0229348673629908,0.348725253044721,1e-05,"1e-05 to 1",0.00732102299258044,0.00158299422375141,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00465542364547893,0.870392084868286,0.570325218973853,"1e-05 to 1",0.000174549987418358,-0.00560478787392604,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0292353242595243,0.440751901295923,0.788601334422818,"1e-05 to 1",0.00388959743595996,-0.0018682661626761,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0184292332020443,0.312851946511829,1e-05,"1e-05 to 1",0.00828051395480385,0.00254803137650794,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0147766838572758,0.700636064538271,0.67457307539333,"1e-05 to 1",0.000968777554946319,-0.00480596939560307,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0607540233584499,0.0661704374079948,0.703850716190517,"1e-05 to 1",0.0263308912821626,0.0207027461450652,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00950731143150386,0.698164304840678,0.331589696683959,"1e-05 to 1",0.00102601014092388,-0.00474840598542925,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0123289963948151,0.719686766612378,0.970801829866077,"1e-05 to 1",0.00110489807777809,-0.0046690620489398,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0103863613557298,0.856394902778485,0.851599402463512,"1e-05 to 1",0.000260907277430408,-0.00551793140882717,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0235382906570533,0.554084447847434,0.943768453082575,"1e-05 to 1",0.00265842092602913,-0.00310655929983206,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.00909714911241141,0.786544703194513,0.863074225031894,"1e-05 to 1",0.000483924726745987,-0.00529362484130758,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00271040635442602,0.82478192592813,1,"1e-05 to 1",0.000507816721199745,-0.00526959474283961,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.0166822592182555,0.487388384500819,0.865943848389686,"1e-05 to 1",0.00305743597736111,-0.00270523780311671,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00319179029005972,0.678115229153649,1,"1e-05 to 1",0.00130905823605548,-0.00446372177414078,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0507059431698022,0.0125601642083502,0.954018894880888,"1e-05 to 1",0.0439846034432203,0.0384585028850886,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0371084329334804,0.00320175020178182,1e-05,"1e-05 to 1",0.0543429174212112,0.0488766915103512,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.00433111025709089,0.941128496619208,1,"1e-05 to 1",5.53688545154052e-05,-0.00572465791511179,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0125654951368487,0.597357220211181,1,"1e-05 to 1",0.00301162698092192,-0.0027513115914426,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00436463245958576,0.807035045410666,1,"1e-05 to 1",0.000393711870493008,-0.00538435915915736,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0228692129299448,0.186334737477273,1,"1e-05 to 1",0.0110266796667377,0.00531007087868418,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0476887629475928,0.275489306849178,0.608393048147874,"1e-05 to 1",0.0129124508833321,0.0072067425069352,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0104285932679676,0.750205437649633,0.903570570072199,"1e-05 to 1",0.000668805453317354,-0.00510767544001611,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00439811035676219,0.868920960033147,1,"1e-05 to 1",0.000170734753037307,-0.00560862516168492,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00597500905299674,0.850467166674647,0.747400138048785,"1e-05 to 1",0.000225628572256313,-0.0055534140371527,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0180158968286461,0.0922304683848179,1e-05,"1e-05 to 1",0.0221615166664861,0.0165092710980843,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.00788744409874393,0.22356185717061,1,"1e-05 to 1",0.0113737700919439,0.00565916760692631,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0295268019064892,0.265213158673494,0.453195676096097,"1e-05 to 1",0.00770431454768582,0.00196850133697879,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0368357962784229,0.47762841457762,0.709722839766893,"1e-05 to 1",0.00510636797228105,-0.000644462270653845,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00664045228619411,0.839254357066918,0.752288310951514,"1e-05 to 1",0.000312854022831009,-0.00546568439322193,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00191503648170133,0.926696453856335,1e-05,"1e-05 to 1",7.94735901649444e-05,-0.00570041384573017,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0101952924640025,0.829335677658227,0.890544464044844,"1e-05 to 1",0.000536995578347534,-0.00524024722177763,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0603904391692797,0.111237086108038,0.781205599346674,"1e-05 to 1",0.0217217652230118,0.0160669777387519,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0315612083648045,0.350168133793448,0.722385616455632,"1e-05 to 1",0.0063740327981882,0.000630530097599724,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0315086644976835,0.359470882114147,0.97856684010226,"1e-05 to 1",0.00535135177262297,-0.000398062378980324,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0112074734912784,0.799331762821819,0.604125577525508,"1e-05 to 1",0.00058999085796945,-0.00518694561105959,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0176946296306928,0.318917157324511,1e-05,"1e-05 to 1",0.00814256067189832,0.00240928067578206,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00504643670266092,0.795038452159395,1e-05,"1e-05 to 1",0.000516968184736482,-0.00526039038066961,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0134788811010236,0.414377670992448,1e-05,"1e-05 to 1",0.00450643132586567,-0.00124786675895594,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00276275578656631,0.931593844833199,1,"1e-05 to 1",4.56238455302778e-05,-0.00573445925362837,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0761184068672117,0.0966073949171105,0.984604398173249,"1e-05 to 1",0.0300432689338403,0.0244365826270994,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0015668447349831,0.953668682939681,1,"1e-05 to 1",3.26140873378267e-05,-0.00574754421273549,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00180173098562516,0.953467051980602,1,"1e-05 to 1",2.20393253880177e-05,-0.00575818010047668,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00651497675925597,0.823775490294434,1,"1e-05 to 1",0.000391948330766234,-0.00538613289275536,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0115667756667815,0.838048901820218,1e-05,"1e-05 to 1",0.000506228329350635,-0.00527119231614437,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0368119569987452,0.531606199368416,0.627771700212634,"1e-05 to 1",0.00400543886210842,-0.00175175513290826,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0158442129359691,0.678122865867567,0.852088141279756,"1e-05 to 1",0.00114383422665426,-0.00462990083561943,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.200400705764433,4.84057238736568e-14,1,"1e-05 to 1",0.428471473984064,0.425167840885706,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0471150375862228,0.253002046443648,1e-05,"1e-05 to 1",0.0163010612968746,0.0106149402639085,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00921981510949435,0.70148087217424,0.879037431991483,"1e-05 to 1",0.000938442016062559,-0.00483648028442274,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0144331916644856,0.150249165864713,1e-05,"1e-05 to 1",0.0170291805679515,0.0113472683168991,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0371361330052832,0.249186592537969,0.727768800425609,"1e-05 to 1",0.0083426002735324,0.00261047657569158,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00456279795924837,0.785181344770581,1,"1e-05 to 1",0.000474620494770932,-0.00530298285497022,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0284456870878311,0.341413636384331,0.795203100129068,"1e-05 to 1",0.00742175346449265,0.0016843069527267,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0190120695345247,0.0842101876405561,1e-05,"1e-05 to 1",0.0238539062413187,0.0182114432716153,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000880798449943923,0.960045687471947,1,"1e-05 to 1",2.11779359104731e-05,-0.00575904646908421,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0118370968389944,0.700755348797719,0.581881747722195,"1e-05 to 1",0.000987381186408281,-0.00478725822869919,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0062516959662055,0.624528929348133,1e-05,"1e-05 to 1",0.00174067666196284,-0.00402960844403744,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00152051079716967,0.892157234773286,1,"1e-05 to 1",0.000198686449242968,-0.00558051189498099,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0117392931458234,0.555990495990992,1,"1e-05 to 1",0.0021849420488256,-0.00358277504915816,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0532174048130827,0.24492393015124,0.894341608303868,"1e-05 to 1",0.0107151846930787,0.00499677535604437,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0188972098260554,0.0806488065101973,1e-05,"1e-05 to 1",0.0236509688125174,0.0180073327940926,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00445767776264154,0.849682793778891,0.945774089001458,"1e-05 to 1",0.000235505629561402,-0.00554347988703063,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00794614212503209,0.679895150482815,1,"1e-05 to 1",0.00134488518229775,-0.00442768773572366,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0550030234892156,0.401299521359782,0.680160366567441,"1e-05 to 1",0.00624195111832935,0.000497684939822607,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00727301265336977,0.760948800951855,0.975075683631846,"1e-05 to 1",0.000576522349915325,-0.00520049197176142,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0117440893618495,0.465784159732772,1,"1e-05 to 1",0.00348216086666861,-0.00227805785664548,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0273620255946629,0.220481308310583,0.236241896496294,"1e-05 to 1",0.00936791256395944,0.00364171552675696,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0232167628398122,0.467213092236639,0.90866306054644,"1e-05 to 1",0.00546224179459624,-0.000286531374221077,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00218839089012133,0.948047676282132,0.843978143339378,"1e-05 to 1",3.18018992299175e-05,-0.0057483610955722,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00298881924788121,0.89563479452607,1,"1e-05 to 1",0.000115868516226591,-0.00566380854437321,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0302788196992416,0.404605333969825,1,"1e-05 to 1",0.00526812996196064,-0.000481765240571308,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00674044916570763,0.586326023643418,1e-05,"1e-05 to 1",0.00219918657633238,-0.00356844818334201,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00311950403552268,0.970385376537896,0.928676971422947,"1e-05 to 1",1.53992175289695e-05,-0.00576485859046216,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00527834719369782,0.74677334461792,1,"1e-05 to 1",0.000864866134688723,-0.00491048145990836,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0137939086386751,0.714477940077027,0.756378431952027,"1e-05 to 1",0.00109200857940004,-0.00468202605308887,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00711909695609841,0.758026386518548,0.800806888000173,"1e-05 to 1",0.000598614508462263,-0.00517827211287614,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0330545226785724,0.361433575243348,0.807674110231359,"1e-05 to 1",0.00586892465023448,0.000122502249368717,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0186851731918855,0.424569147858088,0.91760123892833,"1e-05 to 1",0.00742980526725849,0.00169240529770509,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00770688996092235,0.744534557400542,1,"1e-05 to 1",0.00082596394596928,-0.00494960851677084,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00875181056726674,0.772149963544162,0.90233128689215,"0.001 to 1",0.000539062045303329,-0.00523816880992611,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.014523341069542,0.640264519111105,0.901929982699549,"1e-05 to 1",0.00138567527648057,-0.00438666186064962,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0451908889874318,0.287011905308592,1,"1e-05 to 1",0.00885136387345352,0.00312218100567008,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0110950749515119,0.722195515528284,0.799992229749344,"1e-05 to 1",0.00085656874491679,-0.00491882681147104,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0374188772719084,0.398486672514558,1,"1e-05 to 1",0.00904004093361405,0.00331194868467544,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00059954015845088,0.978813996737034,0.557068980671714,"1e-05 to 1",4.81369790850237e-06,-0.00577550529805748,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.0291658048363651,0.21973228313799,1e-05,"1e-05 to 1",0.0130675557289298,0.00736274391233394,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00107256364446164,0.963792381893291,0.975377888361348,"1e-05 to 1",1.36019167969106e-05,-0.00576666628021583,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00352518868682312,0.910360399067719,0.711313053296329,"1e-05 to 1",0.000103464385404135,-0.00567628437537393,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0125974242825039,0.658327924000152,0.233190511586884,"1e-05 to 1",0.0012649597373414,-0.00450807517747154,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.0516489700929924,0.00905629962984467,1,"1e-05 to 1",0.0418067857099441,0.0362680966100015,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00355600218365193,0.836934344541135,0.316801337614306,"1e-05 to 1",0.00029931996317482,-0.00547929668443681,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0330316776344025,0.0307815680441972,1e-05,"1e-05 to 1",0.0324308690895597,0.0268379839397884,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.0314279133752588,0.163724567770216,1,"1e-05 to 1",0.0131514261361285,0.00744709911957431,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.0049682300630494,0.889301260170879,1,"1e-05 to 1",0.000138866992098389,-0.00564067712933469,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0180947363483635,0.033380211257048,1e-05,"1e-05 to 1",0.0278061918009125,0.0221865744124785,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0047544394280707,0.869536426732243,0.896220380674669,"1e-05 to 1",0.000168067246716676,-0.00561130808711741,175,"success","pgls3_cocoonpresent"
