"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",0.00691673761687533,0.696484905595906,0.73839947890397,"1e-05 to 1",0.000984328442918264,-0.00482390220566931,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0168088842582522,0.369008419091359,1,"1e-05 to 1",0.00538341831200634,-0.000399236232691225,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0371359487852854,0.118656130290883,0.735579459715432,"1e-05 to 1",0.0232512133877777,0.0175724413725904,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.0169543631517826,0.215065784514834,1,"1e-05 to 1",0.0131062537013692,0.00736849936242367,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.0311510754666251,0.104703855230144,0.378786669557482,"1e-05 to 1",0.0280564119294191,0.0224055771150552,174,"success","pgls5_castespolymorphic"
"OG0000254_01",0.0052382502687714,0.616069538304237,1e-05,"1e-05 to 1",0.0024740507636054,-0.00332551870869913,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0108472816305646,0.0747866799010017,1,"1e-05 to 1",0.0249787830489862,0.0193100550434571,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.0100821687851518,0.626197594385068,1,"1e-05 to 1",0.00146796952485202,-0.0043374492569801,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.016140297207797,0.24099366491652,1e-05,"1e-05 to 1",0.0124763224539808,0.0067349057240621,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.0586031483960693,0.00102633230046667,1e-05,"1e-05 to 1",0.101700819809417,0.0964781501571464,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.00923404536273971,0.253014747197281,1e-05,"1e-05 to 1",0.00981242344440761,0.00405551892954947,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.0231346747339979,0.0742130709196822,0.735373866845129,"1e-05 to 1",0.0206831208671798,0.0149894180815239,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00622092585297457,0.5777973749269,0.928070338649656,"1e-05 to 1",0.00204284258113292,-0.00375923391548838,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.00509955580422529,0.803381476323827,0.555464936304985,"1e-05 to 1",0.000493799755693177,-0.00531728280386679,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0290162841119677,0.0696789804135056,1,"1e-05 to 1",0.0204189493081025,0.0147237106412892,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.075128966816871,0.0192550149048503,0.995530079870167,"1e-05 to 1",0.0451761640053599,0.039624862633298,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.0151922187051577,0.459504351239136,0.321313000546433,"1e-05 to 1",0.00365283124217903,-0.00213988485525007,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00619936908293592,0.691106537741417,1,"1e-05 to 1",0.00104854736437935,-0.0047593099183858,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00136393630247824,0.944571902557123,1,"1e-05 to 1",3.1489213900791e-05,-0.00578228119764623,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00148777771782002,0.790126450216361,1e-05,"1e-05 to 1",0.000592571466191401,-0.00521793683923755,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00244738404303103,0.517002069660684,1e-05,"1e-05 to 1",0.00274944039765253,-0.0030485279721284,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0147126758417658,0.10964605055105,1e-05,"1e-05 to 1",0.0166421921933287,0.0109249956363131,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00667503704415314,0.182940132949559,1,"1e-05 to 1",0.0143736779787683,0.00864329238562156,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00434904128898461,0.603634257901455,1e-05,"1e-05 to 1",0.00176596496409425,-0.00403772128611446,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00102721218359495,0.889843895585929,0.85483622396909,"1e-05 to 1",0.00015162945822171,-0.00566144246353284,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0423365105450551,0.0923035347951062,0.942147031771151,"1e-05 to 1",0.0191568040983491,0.0134542273779906,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00332200734180041,0.789614629346407,1e-05,"1e-05 to 1",0.000610864648503677,-0.00519953730121436,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0324435251950765,0.104260294221548,0.835699049387859,"1e-05 to 1",0.0208090903533896,0.0151161199484675,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.0202612612256099,0.135868841902642,1e-05,"1e-05 to 1",0.0167711240514093,0.0110546770982197,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0139172373603007,0.489062850355229,0.914993680251474,"1e-05 to 1",0.00315398868442779,-0.00264162766043019,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00206981499354128,0.92262074937919,1,"1e-05 to 1",9.77641203804249e-05,-0.00571562097194289,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00545515344462667,0.357242530978483,1,"1e-05 to 1",0.00536686731648077,-0.00041588345493504,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0085222069570002,0.0393341937607232,1e-05,"1e-05 to 1",0.0317754691509932,0.0261462567623362,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0283647973154395,0.199365301452268,0.901043058437042,"1e-05 to 1",0.0118212788505796,0.00607605372761777,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0106760539572231,0.131814448785717,1e-05,"1e-05 to 1",0.0144982704245143,0.00876860920605216,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0241787135808957,0.140433600263608,1,"1e-05 to 1",0.0232196558532222,0.0175407003639967,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00678448787224788,0.454614685936087,1e-05,"1e-05 to 1",0.00368374108236162,-0.0021087953066945,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.00295254108424004,0.867801824349923,0.939839938741144,"1e-05 to 1",0.000175894918295793,-0.00563703592520248,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0278570295606804,0.204651743214115,1e-05,"1e-05 to 1",0.0174291204312941,0.0117164990384528,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00193145547547675,0.881875618400862,0.968776078508415,"1e-05 to 1",0.000145728318775829,-0.00566737791192895,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00119258462387724,0.933254998639296,1,"1e-05 to 1",4.39743992662456e-05,-0.00576972342399373,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.011500874968424,0.462646602547982,0.756504042300998,"1e-05 to 1",0.00341941607119156,-0.00237465709118534,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0182943361488972,0.320588004677256,1,"1e-05 to 1",0.0077683714961084,0.00199958295829505,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0266489049852437,0.160677929285448,1e-05,"1e-05 to 1",0.0150805757160693,0.00935429999348825,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.00230770726642751,0.841936940970932,1e-05,"1e-05 to 1",0.000247737232525869,-0.00556477592309879,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0155714251599068,0.436644673881744,0.821348197467768,"1e-05 to 1",0.00612406400556657,0.000345715540482683,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0414329239409071,0.00802354535480521,1,"1e-05 to 1",0.052042096007839,0.0465307128450939,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0176517712607752,0.351405220643147,0.95233069632078,"1e-05 to 1",0.00812050099056508,0.00235375971725438,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00580281803635957,0.686476231502459,0.971041641468198,"1e-05 to 1",0.00188173870658736,-0.0039212744404673,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0131262009379712,0.302158285655018,1e-05,"1e-05 to 1",0.00917523189166122,0.00341462277475224,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.011892658826594,0.369458555115677,1e-05,"1e-05 to 1",0.00588356079975231,0.000103814060215979,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.000836998517712312,0.898492302929541,1e-05,"1e-05 to 1",0.000103975711230135,-0.0057093732671929,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0166218799378056,0.246069069653238,1,"1e-05 to 1",0.0122121633219454,0.00646921078311935,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0311529599679714,0.0494969570238755,0.683100106024481,"1e-05 to 1",0.0312569940273224,0.0256247672484115,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00302690387864078,0.223499374821502,1,"1e-05 to 1",0.0112901399440828,0.00554182680422288,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.0232961215412521,0.000669302385867043,1,"1e-05 to 1",0.0754574599774815,0.0700822126517692,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00219257161615783,0.83690975548647,0.635152881802624,"1e-05 to 1",0.000262337937357377,-0.00555009033044862,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0154834591695262,0.0741127061565487,0.4645565812244,"1e-05 to 1",0.0346282099233516,0.0290155832368595,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0340499315753951,0.172551122689336,0.905938378306466,"1e-05 to 1",0.0178162244831003,0.0121058536952113,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00639328672747683,0.611697455110245,0.531310211960861,"1e-05 to 1",0.00166662924930569,-0.00413763453412841,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.000487814716790252,0.977059985069082,1e-05,"1e-05 to 1",6.53629468174278e-06,-0.00580737919197727,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00363132741384858,0.463825457492324,1e-05,"1e-05 to 1",0.00648356728733334,0.00070730895760851,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0314747008146191,0.223797303087426,0.991040069125623,"0.1 to 1",0.0150630952107375,0.0093367178573116,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00588736238090587,0.558530788870682,1e-05,"1e-05 to 1",0.00227151819452893,-0.003529228792712,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0383488362460163,0.120848863347669,0.738116781874391,"1e-05 to 1",0.0234279250113047,0.0177501803892774,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.000413044645405883,0.987582045027021,0.969980593447473,"1e-05 to 1",3.04704401108126e-06,-0.00581088872898872,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.00759409044098812,0.431395756220614,1,"1e-05 to 1",0.00394783543037002,-0.00184316552643016,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.0056919336342842,0.597510129395699,1,"1e-05 to 1",0.00175723067918908,-0.00404650635174586,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.00304577332104378,0.54468434134084,1e-05,"1e-05 to 1",0.00234181887951391,-0.0034585193828145,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00760159388838106,0.725173296074007,0.780626948811746,"1e-05 to 1",0.00101667321215957,-0.00479136938544422,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0020526788627163,0.832688635242883,1e-05,"1e-05 to 1",0.000361296010329177,-0.00545055691984331,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00490205172180112,0.53761378588234,1,"1e-05 to 1",0.00253843087622507,-0.00326076429309907,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00240616086821311,0.868540475321951,1,"1e-05 to 1",0.000199211153744683,-0.00561358413024515,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0406746464818877,0.169424320731585,0.867727710232764,"1e-05 to 1",0.0202037586851335,0.0145072689100469,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.0236890964164586,0.189817690840607,1,"1e-05 to 1",0.010786942246483,0.00503570353861371,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0354014608063293,0.00236660313209147,0.291470108447213,"1e-05 to 1",0.070985373837727,0.0655841260112022,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0375124953020943,0.186987099802971,1,"1e-05 to 1",0.0135634651084759,0.00782836897538575,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0070051186550269,0.523382002173461,1,"1e-05 to 1",0.00266674118110915,-0.00313170799807061,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00751287442115569,0.346739030426894,1,"1e-05 to 1",0.00697435255292134,0.0012009476259035,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0237310589376425,0.152734037831671,1e-05,"1e-05 to 1",0.0180109090340329,0.012301670133068,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.0085377176310124,0.191199518721069,1e-05,"1e-05 to 1",0.0105874022709518,0.00483500344694565,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0247776606329569,0.0394505782824643,0.921560542347318,"1e-05 to 1",0.0274286404814643,0.0217741558331007,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00282460468561092,0.765968333142559,1e-05,"1e-05 to 1",0.000555310429390509,-0.00525541450997347,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0119643652622324,0.264671277355295,1e-05,"1e-05 to 1",0.0128098271597017,0.00707034941063023,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0172632088062019,0.417994832801805,0.96635165285098,"1e-05 to 1",0.00490135978947019,-0.000884097421056218,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.000271119093252979,0.991999971087902,1,"1e-05 to 1",6.76999708563105e-07,-0.00581327255261876,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00546685017595194,0.687053624004812,1,"1e-05 to 1",0.0012334007809385,-0.00457338177266076,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0075398543189584,0.584497080485459,1,"1e-05 to 1",0.002220715014331,-0.00358032734023706,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00690781453756897,0.76741466736525,0.491017892128489,"1e-05 to 1",0.000976858539857885,-0.00483141553839861,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00270166071174876,0.839232045424561,0.659754054840861,"1e-05 to 1",0.000341504034777246,-0.00547046396502049,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00456003935255309,0.405746282519944,1,"1e-05 to 1",0.00562674734028658,-0.000154492500758385,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.0170601536531072,0.13679208122804,1e-05,"1e-05 to 1",0.0138692336404657,0.00813591523139867,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0239288371386466,0.117634281608535,0.689861888948978,"1e-05 to 1",0.017155115325267,0.0114409008794837,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0175196494221392,0.242177695207156,1,"1e-05 to 1",0.0158708243971184,0.0101491431436134,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00977886283186935,0.747253358324097,1,"1e-05 to 1",0.000807865835449245,-0.00500139075853068,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00585787404351033,0.815283544396996,1,"1e-05 to 1",0.00035090873167093,-0.00546100458965659,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0242233462037137,0.0263623384324372,1e-05,"1e-05 to 1",0.0308292517792606,0.0251945381268145,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.000334348146227522,0.979969868403491,0.433040806001617,"1e-05 to 1",4.9438368680885e-06,-0.00580898090826643,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0129626782268372,0.151438593079033,1e-05,"1e-05 to 1",0.0138535182597836,0.00812010848222411,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.0125740554782797,0.27595196590886,1,"1e-05 to 1",0.015005829306166,0.00927911901143452,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00330388049763954,0.85826109172995,1,"1e-05 to 1",0.000217679671448333,-0.00559500823743853,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0125970715532234,0.132593064979162,1e-05,"1e-05 to 1",0.0195602411233734,0.0138600099671139,174,"success","pgls5_castespolymorphic"
"OG0000388_00",0.0119100312113062,0.205631934749142,1,"1e-05 to 1",0.0105179087299679,0.00476510587374679,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0109977520606219,0.467612181621086,0.649331322166312,"1e-05 to 1",0.00429774000335384,-0.00149122662453371,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.019913731188465,0.212746780892982,0.928609428959927,"1e-05 to 1",0.00999901539242939,0.00424319571447851,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.0116110928770176,0.313549908824465,1e-05,"1e-05 to 1",0.00634752169625609,0.000570472403792377,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.0140971161545958,0.308024066076153,1e-05,"1e-05 to 1",0.00731670965493144,0.00154529517618107,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00805482450809665,0.307781223166266,1e-05,"1e-05 to 1",0.0073240322433071,0.00155266033774493,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.0318967518674036,0.0428577951783793,0.800037362126328,"1e-05 to 1",0.0276046368236656,0.0219511754098496,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.0101538105117161,0.441734332736167,1e-05,"1e-05 to 1",0.00423308279681748,-0.00155625974506157,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.0678233616230183,0.0218351799141021,0.742331477693492,"1e-05 to 1",0.0322341516404467,0.0266076060104492,174,"success","pgls5_castespolymorphic"
"OG0000400_00",-0.00321009709503391,0.403921518552989,1e-05,"1e-05 to 1",0.00433088457376267,-0.00145788935313407,174,"success","pgls5_castespolymorphic"
"OG0000403_00",0.00698190825640001,0.419075561215302,1e-05,"1e-05 to 1",0.00403457818716514,-0.00175591845128142,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.00750386217395989,0.619293608209572,1e-05,"1e-05 to 1",0.00255484544631066,-0.00324425428946662,174,"success","pgls5_castespolymorphic"
"OG0000409_00",0.0139717201735546,0.362685710393835,0.901258042767893,"1e-05 to 1",0.00531423282698774,-0.000468823958901909,174,"success","pgls5_castespolymorphic"
"OG0000411_00",0.00387162908819886,0.729297170327455,1e-05,"1e-05 to 1",0.00087695668161237,-0.0049318982214015,174,"success","pgls5_castespolymorphic"
