"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008084_00",-0.000589034037126699,0.96264699572511,1,"1e-05 to 1",1.44767231143128e-05,-0.00576578641721448,175,"success","pgls3_cocoonpresent"
"OG0008085_00",-0.0104859653130509,0.644052053449844,1,"1e-05 to 1",0.00159782405363337,-0.0041732867899873,175,"success","pgls3_cocoonpresent"
"OG0008086_00",-0.00276360980178797,0.897579513576687,0.852530140436536,"1e-05 to 1",0.000113090139951811,-0.00566660298062649,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.00152428454230369,0.48511057628544,1,"1e-05 to 1",0.00319063466998589,-0.00257126917585238,175,"success","pgls3_cocoonpresent"
"OG0008088_00",0.00212297717193746,0.714423642846915,1,"1e-05 to 1",0.000844424710063768,-0.00493104104305742,175,"success","pgls3_cocoonpresent"
"OG0008089_00",0.00358330517714314,0.874106385380391,0.994352032117226,"1e-05 to 1",0.000161431310697907,-0.00561798238114775,175,"success","pgls3_cocoonpresent"
"OG0008090_00",-0.00246307187439826,0.694843616682276,1e-05,"1e-05 to 1",0.000989162953202556,-0.00478546616267495,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.0259392169953922,0.284371064151146,1,"1e-05 to 1",0.00720466553111457,0.00146596417580303,175,"success","pgls3_cocoonpresent"
"OG0008092_00",0.0408142255140488,0.341459294009811,0.875695238521666,"1e-05 to 1",0.00565753402112964,-9.01102908867912e-05,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.0022875839858439,0.416155525859503,1e-05,"1e-05 to 1",0.0041889307178378,-0.00156720263061416,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.00500771406389409,0.544939164406764,1e-05,"1e-05 to 1",0.00235387995513292,-0.00341286062316115,175,"success","pgls3_cocoonpresent"
"OG0008095_00",0.0292125718718547,0.198579165522185,0.731964380176592,"1e-05 to 1",0.0104389758153715,0.00471896989522902,175,"success","pgls3_cocoonpresent"
"OG0008096_00",-0.0212457892745597,0.298794603407585,0.913315877704333,"1e-05 to 1",0.0067879546565175,0.00104684456782678,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.00322451938147347,0.399086115671765,1e-05,"1e-05 to 1",0.00453329529223003,-0.00122084750954898,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.00125585057551584,0.957635030107531,1,"1e-05 to 1",1.78035587182202e-05,-0.00576244035134721,175,"success","pgls3_cocoonpresent"
"OG0008099_00",-8.80782175720662e-05,0.988055650540538,1,"1e-05 to 1",1.42296516236238e-06,-0.00577891563041466,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.00625182970846652,0.579644274708323,1,"1e-05 to 1",0.00199675489346071,-0.00377204999154812,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.00237382045971876,0.893921560544931,1,"1e-05 to 1",0.000113606669270753,-0.00566608346558883,175,"success","pgls3_cocoonpresent"
"OG0008102_00",-0.00845304299957708,0.817412025827379,0.971811480738314,"1e-05 to 1",0.000334131827779241,-0.00544428359518156,175,"success","pgls3_cocoonpresent"
"OG0008103_00",-0.0155715567169304,0.772465401559575,0.988822265352369,"1e-05 to 1",0.000537528651689264,-0.0052397110670872,175,"success","pgls3_cocoonpresent"
"OG0008104_00",0.00201162336939571,0.819522788142772,1,"1e-05 to 1",0.000334710306894176,-0.00544370177225684,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.00208844975313163,0.739844842460829,1e-05,"1e-05 to 1",0.000704304437581933,-0.00507197125931058,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00274557307337302,0.89837096716133,0.835897143707366,"1e-05 to 1",0.000103564065354364,-0.00567618411923898,175,"success","pgls3_cocoonpresent"
"OG0008107_00",0.00131702825991634,0.903671817821167,1,"1e-05 to 1",9.2404556045744e-05,-0.00568740813438184,175,"success","pgls3_cocoonpresent"
"OG0008108_00",0.00250124993025425,0.878516846149723,0.991440075663465,"1e-05 to 1",0.000151204689555605,-0.00562826811570694,175,"success","pgls3_cocoonpresent"
"OG0008109_00",0.00702242301029877,0.49723104430741,1,"1e-05 to 1",0.00309847802607202,-0.00266395851712997,175,"success","pgls3_cocoonpresent"
"OG0008110_00",0.00788379785073625,0.727051573663051,0.905893159350387,"1e-05 to 1",0.000773259285716585,-0.00500261782823874,175,"success","pgls3_cocoonpresent"
"OG0008111_00",0.00215217858768397,0.792347367073917,1,"1e-05 to 1",0.000439950161077901,-0.00533785359521644,175,"success","pgls3_cocoonpresent"
"OG0008112_00",0.00976869791702818,0.676795521429301,1,"1e-05 to 1",0.00112399265618248,-0.00464985709725019,175,"success","pgls3_cocoonpresent"
"OG0008113_00",-0.0278033626852565,0.00741602948410547,1,"1e-05 to 1",0.0456310290025658,0.0401144453551817,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.00819728505062223,0.438106733279243,1,"1e-05 to 1",0.00385898191547124,-0.00189905865149131,175,"success","pgls3_cocoonpresent"
"OG0008115_00",0.00274763986562392,0.741427011135767,1e-05,"1e-05 to 1",0.000709036958692672,-0.0050672113825867,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.0465514850128733,0.0798415804491222,1,"1e-05 to 1",0.0194135040759448,0.0137453740417017,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.00287502081611849,0.952984783899788,0.819653578940804,"1e-05 to 1",2.29445675339608e-05,-0.00575726962571732,175,"success","pgls3_cocoonpresent"
"OG0008118_00",-0.00335742974617184,0.802746801429504,0.984456023356819,"1e-05 to 1",0.000414509413224784,-0.00536344139941547,175,"success","pgls3_cocoonpresent"
"OG0008119_00",0.0102335262726908,0.185289618038554,1e-05,"1e-05 to 1",0.0111492953345109,0.00543339530754283,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-5.7166269911037e-05,0.995909993683292,1,"1e-05 to 1",1.68981422495063e-07,-0.00578017686261556,175,"success","pgls3_cocoonpresent"
"OG0008121_00",-0.00269769849851295,0.391660593317247,1e-05,"1e-05 to 1",0.00486371656658999,-0.000888516285626251,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.00530837887378837,0.346850813616699,1e-05,"1e-05 to 1",0.00574848914465014,1.37058479265928e-06,175,"success","pgls3_cocoonpresent"
"OG0008123_00",-5.78966886074902e-05,0.989429837783959,1,"1e-05 to 1",1.12148065684121e-06,-0.00577921885760513,175,"success","pgls3_cocoonpresent"
"OG0008124_00",0.00148588557393525,0.697109856887566,1e-05,"1e-05 to 1",0.000943449844166645,-0.00483144350933529,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.0066075877234183,0.41359849395629,1e-05,"1e-05 to 1",0.004289351203687,-0.00146620167952882,175,"success","pgls3_cocoonpresent"
"OG0008126_00",0.00376242468029534,0.76969350228177,1,"1e-05 to 1",0.000577053563053128,-0.0051999576880275,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.0208184972954685,0.0592183860251294,1e-05,"1e-05 to 1",0.0226281604371967,0.0169786122316313,175,"success","pgls3_cocoonpresent"
"OG0008128_00",0.0111127773438109,0.842614085449151,0.916376752223901,"1e-05 to 1",0.000253487114275378,-0.00552539446309863,175,"success","pgls3_cocoonpresent"
"OG0008129_00",-0.0136189197474194,0.187276139889571,1e-05,"1e-05 to 1",0.010979929076774,0.00526305005409633,175,"success","pgls3_cocoonpresent"
"OG0008130_00",-0.0117939535780785,0.0684753120115338,1e-05,"1e-05 to 1",0.0211188850120955,0.015460612671125,175,"success","pgls3_cocoonpresent"
"OG0008131_00",-0.0104961367515497,0.753469484864442,0.835398191300388,"1e-05 to 1",0.000618229708059256,-0.00515854353062251,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.0117845172314092,0.41872665296243,0.795294285038778,"1e-05 to 1",0.00414302727737435,-0.00161337140888351,175,"success","pgls3_cocoonpresent"
"OG0008134_00",0.000729663191188373,0.832651308172788,1e-05,"1e-05 to 1",0.000290827180406608,-0.00548783855843493,175,"success","pgls3_cocoonpresent"
"OG0008135_00",-0.0164365476365685,0.047452048772743,1e-05,"1e-05 to 1",0.0246389471334072,0.0190010219723287,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.00378044673529422,0.850178560148741,1,"1e-05 to 1",0.000229423662786221,-0.00554959700968327,175,"success","pgls3_cocoonpresent"
"OG0008137_00",-0.00251868959551013,0.898811423106549,1,"1e-05 to 1",0.000102663528404758,-0.00567708986160453,175,"success","pgls3_cocoonpresent"
"OG0008138_00",0.00178870601130059,0.972408562462425,0.840970484491939,"1e-05 to 1",7.69320654732072e-06,-0.00577260914485977,175,"success","pgls3_cocoonpresent"
"OG0008139_00",-1.4221394059083e-05,0.998321707849051,1,"1e-05 to 1",2.80913685444116e-08,-0.00578031856706285,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.0226190388914023,0.526175062692223,0.422026606840487,"1e-05 to 1",0.00258039859556229,-0.00318503262642866,175,"success","pgls3_cocoonpresent"
"OG0008141_00",0.0228138330270999,0.330967538209329,0.635966394596168,"1e-05 to 1",0.00609849277015506,0.000353397352641616,175,"success","pgls3_cocoonpresent"
"OG0008142_00",-0.00155516460233011,0.40348393566316,1e-05,"1e-05 to 1",0.00447813747777664,-0.00127632415529977,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0162875862890019,0.602808316996422,0.559224388559414,"1e-05 to 1",0.00172872476495904,-0.00404162942715103,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.0161124866422676,0.0711911467318358,1e-05,"1e-05 to 1",0.0203287406678241,0.0146659010185051,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.00165381458272023,0.719893874439572,1e-05,"1e-05 to 1",0.000883414514594992,-0.00489182586393344,175,"success","pgls3_cocoonpresent"
"OG0008146_00",0.00979639342596446,0.404083403425775,1,"1e-05 to 1",0.00452482320565937,-0.00122936856771827,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00231513331378789,0.377995246582199,1e-05,"1e-05 to 1",0.00495386624022869,-0.000797845515608353,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.0153723034726995,0.469012966579151,0.583081196212123,"1e-05 to 1",0.00328173460944123,-0.00247964264715161,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.0229583690687245,0.406265368553,0.846237805105294,"1e-05 to 1",0.00448307171726968,-0.00127136139419126,175,"success","pgls3_cocoonpresent"
"OG0008150_00",-0.0192611829549849,0.311781275245929,0.777518986581946,"1e-05 to 1",0.00635423234739129,0.000610615193329944,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.0240652640409162,0.493706834992329,0.9961154525424,"1e-05 to 1",0.00291434285599295,-0.00284915805235397,175,"success","pgls3_cocoonpresent"
"OG0008152_00",-0.0027120244918593,0.817710235074332,1,"1e-05 to 1",0.000346036706982294,-0.00543230990164778,175,"success","pgls3_cocoonpresent"
"OG0008153_00",-0.00926737186541904,0.443182115058792,1,"1e-05 to 1",0.00377437583215272,-0.00198415378731465,175,"success","pgls3_cocoonpresent"
"OG0008154_00",-0.0360586732492191,0.0710673384266007,1,"1e-05 to 1",0.0202201171370796,0.0145566496060801,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.0206372720068818,0.0546215719809564,1e-05,"1e-05 to 1",0.0236230257205843,0.017979228181397,175,"success","pgls3_cocoonpresent"
"OG0008156_00",0.000322491716367928,0.956692481149723,1,"1e-05 to 1",1.88431131961454e-05,-0.00576139478788362,175,"success","pgls3_cocoonpresent"
"OG0008157_00",0.00192255804096512,0.78491102108631,1,"1e-05 to 1",0.000478904920065718,-0.00529867366421133,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.00741155786539215,0.686936021610595,0.915498573336882,"1e-05 to 1",0.0010439658457506,-0.00473034649040116,175,"success","pgls3_cocoonpresent"
"OG0008159_00",0.00762077461687642,0.734452516209604,0.745699347145354,"1e-05 to 1",0.000730285210032175,-0.00504584030898503,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00385316879151132,0.733985084484447,1,"1e-05 to 1",0.000737640514384891,-0.00503844248842222,175,"success","pgls3_cocoonpresent"
"OG0008161_00",-0.00390345838606076,0.259337230191081,1e-05,"1e-05 to 1",0.00814849839887211,0.00241525272487708,175,"success","pgls3_cocoonpresent"
"OG0008162_00",0.022202030190252,0.507455957554857,0.862425787136021,"1e-05 to 1",0.00282113731118015,-0.00294290235754135,175,"success","pgls3_cocoonpresent"
"OG0008163_00",0.00516246370269102,0.798693963517932,1,"1e-05 to 1",0.000420907459800506,-0.00535700636991154,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.012453871017361,0.711464933876141,0.749857839309963,"1e-05 to 1",0.00090867225530557,-0.00486642212472144,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0126908391745177,0.663391712273405,0.527790550699641,"1e-05 to 1",0.0012174489268367,-0.00455586061693891,175,"success","pgls3_cocoonpresent"
"OG0008166_00",-0.0362943163679913,0.00853761336315451,1e-05,"1e-05 to 1",0.0432353737580074,0.0377049423924469,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.0256620443761859,0.47885056483922,0.893243178850877,"1e-05 to 1",0.00319919728343204,-0.00256265706753078,175,"success","pgls3_cocoonpresent"
"OG0008168_00",-0.00327291616321474,0.847807290179854,0.989361867808434,"1e-05 to 1",0.000239918466734324,-0.00553904154212836,175,"success","pgls3_cocoonpresent"
"OG0008169_00",0.00800448122538581,0.854771620278109,0.847782121056552,"1e-05 to 1",0.0002182246232881,-0.00556086078351381,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.0108442734126117,0.349677168796902,0.956456410437227,"1e-05 to 1",0.0057945887573765,4.77366692689385e-05,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.0288179384104807,0.116895992654702,0.592065411952929,"1e-05 to 1",0.0169857747168679,0.0113036115649423,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.0501275059704782,0.145622759265557,0.836686846725828,"1e-05 to 1",0.0135250361342358,0.00782286871304627,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0203853990277655,0.621122508899023,0.453377358546581,"1e-05 to 1",0.00157992633177666,-0.00419128796688373,175,"success","pgls3_cocoonpresent"
"OG0008177_00",-0.00488961750387223,0.85770614763542,0.329258169392712,"1e-05 to 1",0.000208046268931292,-0.00557109797228872,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.010453192199995,0.186208594710998,1e-05,"1e-05 to 1",0.0111030688985739,0.00538690166677369,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.00188973549684474,0.914889213079183,0.732214292196169,"1e-05 to 1",7.79622272224751e-05,-0.0057019339448745,175,"success","pgls3_cocoonpresent"
"OG0008181_00",0.0305198840707725,0.266610754322024,0.844594423664185,"1e-05 to 1",0.00785457012424872,0.00211962544288602,175,"success","pgls3_cocoonpresent"
"OG0008182_00",-0.00376290120616071,0.838798283528808,1e-05,"1e-05 to 1",0.000273123652985201,-0.00550564441838497,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.000836399004061782,0.915901159342314,1e-05,"1e-05 to 1",7.88019004203892e-05,-0.00570108941807423,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.00244161174080454,0.932478389764084,0.724262916533543,"1e-05 to 1",4.58688293580031e-05,-0.00573421285370945,175,"success","pgls3_cocoonpresent"
"OG0008186_00",-0.00801558403225121,0.772301076121672,0.860395940865338,"1e-05 to 1",0.000538327168260642,-0.00523890793481296,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.0050232589139426,0.591402861432044,1e-05,"1e-05 to 1",0.00186335634796242,-0.00390621962690485,175,"success","pgls3_cocoonpresent"
"OG0008188_00",0.0176625491610746,0.138688635631464,1e-05,"1e-05 to 1",0.0139114646474133,0.00821153091705162,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.00129142577188593,0.925491441847627,1,"1e-05 to 1",5.73472897859622e-05,-0.00572266804379917,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.000901087230615178,0.947745876568499,1,"1e-05 to 1",2.78000660283687e-05,-0.00575238606075756,175,"success","pgls3_cocoonpresent"
"OG0008191_00",-0.0135066768701224,0.518655198989355,0.504081710282279,"1e-05 to 1",0.00274582125897107,-0.00301865376265331,175,"success","pgls3_cocoonpresent"
"OG0008192_00",0.0256610841803495,0.283588126866343,0.231453549530773,"1e-05 to 1",0.00746260427192679,0.00172539389199566,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.0305905594668591,0.0286479303505791,1e-05,"1e-05 to 1",0.0577487432063149,0.0523022041497041,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0368412323643757,0.205977650871513,0.782817464918494,"1e-05 to 1",0.0104334629652134,0.00471342517888507,175,"success","pgls3_cocoonpresent"
"OG0008195_00",-0.00834967752155757,0.887137402677879,0.90478121849399,"1e-05 to 1",0.000136555095222825,-0.005643002389776,175,"success","pgls3_cocoonpresent"
"OG0008196_00",-0.0025519499020299,0.910760732085346,1,"1e-05 to 1",8.18314757070176e-05,-0.00569804233079174,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.000234998887267815,0.983108021596689,1,"1e-05 to 1",2.99848259146279e-06,-0.00577733100594835,175,"success","pgls3_cocoonpresent"
"OG0008199_00",-0.00897025329497109,0.438023968742165,0.353699115734035,"1e-05 to 1",0.00388531131740668,-0.00187257705648114,175,"success","pgls3_cocoonpresent"
"OG0008200_00",-0.00204921822697557,0.796165622013155,1e-05,"1e-05 to 1",0.000455357244647922,-0.00532235745335985,175,"success","pgls3_cocoonpresent"
"OG0008201_00",0.00276665814487327,0.745396896464282,1e-05,"1e-05 to 1",0.000962446088831137,-0.00481233745978837,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.011737805224423,0.274332057869773,1e-05,"1e-05 to 1",0.00775445268028253,0.00201892928537084,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.00199539302033269,0.939847975121579,0.385651175551209,"1e-05 to 1",3.61537880468911e-05,-0.00574398405132848,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0156646450478012,0.729349075315458,0.835162278313372,"1e-05 to 1",0.000754979994190419,-0.00502100278040962,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.00325420147102929,0.887764701741384,0.738943595911011,"1e-05 to 1",0.000129753659359959,-0.00564984314029693,175,"success","pgls3_cocoonpresent"
"OG0008206_00",0.000291641313683366,0.953829452744481,1e-05,"1e-05 to 1",2.18383424040406e-05,-0.0057583822452123,175,"success","pgls3_cocoonpresent"
"OG0008207_00",0.0542992452401473,0.0858877448563418,0.530622841930465,"1e-05 to 1",0.0184384865664702,0.0127647205928659,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.00179165994200405,0.86343690995498,1e-05,"1e-05 to 1",0.000200550051392182,-0.00557863752056509,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.0370818496014298,0.0392550108855469,0.859392190318359,"1e-05 to 1",0.0285917424237679,0.0229766657903794,175,"success","pgls3_cocoonpresent"
"OG0008211_00",0.00831055412488172,0.189618723529188,1,"1e-05 to 1",0.0115970564999215,0.00588374468778219,175,"success","pgls3_cocoonpresent"
"OG0008212_00",-0.00533944183371387,0.259222258376615,1e-05,"1e-05 to 1",0.00810053673473977,0.00236701382569193,175,"success","pgls3_cocoonpresent"
"OG0008213_00",-0.0222656797794882,0.180899249326145,0.398264380832197,"1e-05 to 1",0.0114465634851168,0.00573238177115798,175,"success","pgls3_cocoonpresent"
"OG0008214_00",-0.00310205822232474,0.758600713083435,1,"1e-05 to 1",0.000599467012464328,-0.00517741468110522,175,"success","pgls3_cocoonpresent"
"OG0008215_00",0.0221788689508889,0.371922564496203,0.65480275576326,"1e-05 to 1",0.00504896238776236,-0.000702199679360582,175,"success","pgls3_cocoonpresent"
"OG0008216_00",0.017370920325322,0.38730691133593,1,"1e-05 to 1",0.00470420425486862,-0.00104895063383159,175,"success","pgls3_cocoonpresent"
"OG0008217_00",0.012563113869246,0.49697688975304,0.972585965555516,"1e-05 to 1",0.00302089174736905,-0.0027419932714321,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.00300005116007475,0.642266269072976,1,"1e-05 to 1",0.00139571923109357,-0.0043765598484955,175,"success","pgls3_cocoonpresent"
"OG0008219_00",0.025973375195893,0.139829256011079,0.875464267991592,"1e-05 to 1",0.014100408228072,0.00840156665713598,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.00206471410720467,0.782716882026086,1e-05,"1e-05 to 1",0.000492139815669066,-0.00528536226632137,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.0248444903788488,0.509466155781322,0.966884427731035,"1e-05 to 1",0.00279454992943394,-0.00296964342357509,175,"success","pgls3_cocoonpresent"
"OG0008222_00",-0.00437665379920315,0.828413980525279,1,"1e-05 to 1",0.00030011030331691,-0.00547850177585474,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.0193504785449672,0.0853471612516092,1e-05,"1e-05 to 1",0.018976115217629,0.0133054569240892,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.0458369123166099,0.0972470868661661,0.761269195674669,"1e-05 to 1",0.0172010962727829,0.0115201777541284,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.00180430106869127,0.919022853879704,1,"1e-05 to 1",6.73309455675803e-05,-0.00571262667902461,175,"success","pgls3_cocoonpresent"
"OG0008226_00",-0.004571818739115,0.319171932807062,1e-05,"1e-05 to 1",0.00620219257614976,0.000457696579480138,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.00270786676024436,0.838525058742243,1,"1e-05 to 1",0.000267014252192598,-0.00551178913363293,175,"success","pgls3_cocoonpresent"
"OG0008228_00",0.0047966309719065,0.8151365274847,1,"1e-05 to 1",0.000344826368749163,-0.00543352723605572,175,"success","pgls3_cocoonpresent"
"OG0008229_00",0.0005127783113765,0.97477617097351,1,"1e-05 to 1",6.34749689129091e-06,-0.0057739626331843,175,"success","pgls3_cocoonpresent"
"OG0008230_00",-0.0154597853268922,0.0993444747065328,1e-05,"1e-05 to 1",0.018620339110242,0.0129476243074111,175,"success","pgls3_cocoonpresent"
"OG0008231_00",0.000983847089319305,0.907795890495978,1e-05,"1e-05 to 1",8.68182367708464e-05,-0.00569302674451966,175,"success","pgls3_cocoonpresent"
"OG0008232_00",-0.0495557892606513,0.211039963505053,0.801210776855005,"1e-05 to 1",0.00982064535576547,0.00409706527111675,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.0368100055983594,0.288239476869495,0.722606665147014,"1e-05 to 1",0.00727321496605955,0.00153490985025651,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.000270362471929449,0.981698838608676,1,"1e-05 to 1",3.31987095849277e-06,-0.00577700775984513,175,"success","pgls3_cocoonpresent"
"OG0008235_00",0.00134702636594367,0.946100488110325,0.649065196520755,"1e-05 to 1",2.9581063470018e-05,-0.00575059476853301,175,"success","pgls3_cocoonpresent"
"OG0008236_00",0.00155188830382747,0.912842822997865,1,"1e-05 to 1",7.75374456539617e-05,-0.00570236118182788,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.0139640914126511,0.181989315110408,1e-05,"1e-05 to 1",0.0113898738026775,0.00567536440269301,175,"success","pgls3_cocoonpresent"
"OG0008238_00",0.00211325885575149,0.93700196508401,1,"1e-05 to 1",3.96630859688957e-05,-0.00574045446844762,175,"success","pgls3_cocoonpresent"
"OG0008239_00",-0.00280077021150353,0.826766451637534,1,"1e-05 to 1",0.000298368789568317,-0.00548025335615665,175,"success","pgls3_cocoonpresent"
"OG0008240_00",-0.00794488018573728,0.718026250206941,0.890466511064635,"1e-05 to 1",0.000838175881188029,-0.0049373259923311,175,"success","pgls3_cocoonpresent"
"OG0008241_00",0.029440055650724,0.274025462246449,0.378891968072154,"1e-05 to 1",0.00771427013861029,0.00197851447467157,175,"success","pgls3_cocoonpresent"
"OG0008242_00",-0.00206120484347657,0.925249929496284,1,"1e-05 to 1",5.69735826188192e-05,-0.00572304391112333,175,"success","pgls3_cocoonpresent"
"OG0008243_00",-0.0151341920760432,0.0760399743251448,1e-05,"1e-05 to 1",0.0197860211622733,0.0141200444059859,175,"success","pgls3_cocoonpresent"
"OG0008244_00",-0.00534880117889911,0.869258259393245,0.847202552292853,"1e-05 to 1",0.00017310488544246,-0.00560624132909271,175,"success","pgls3_cocoonpresent"
"OG0008245_00",0.0700569849957465,0.148727161275545,0.888838839992711,"1e-05 to 1",0.0133203851708306,0.00761703479609555,175,"success","pgls3_cocoonpresent"
"OG0008246_00",-0.00322180199465897,0.878802919172681,0.987170473719163,"1e-05 to 1",0.000149520232921406,-0.00562996230908497,175,"success","pgls3_cocoonpresent"
"OG0008247_00",-0.0100658960047844,0.126500034151223,1e-05,"1e-05 to 1",0.0156003629155459,0.00991019160291906,175,"success","pgls3_cocoonpresent"
"OG0008248_00",-3.33821357731412e-05,0.991327595629788,1,"1e-05 to 1",7.50124084750281e-07,-0.0057795923607471,175,"success","pgls3_cocoonpresent"
"OG0008249_00",0.00164139105674289,0.904988696008695,0.734881994086093,"1e-05 to 1",9.1032116374173e-05,-0.00568878850723076,175,"success","pgls3_cocoonpresent"
"OG0008250_00",0.00124020035109651,0.949496439437091,1,"1e-05 to 1",2.54715990970217e-05,-0.00575472798703536,175,"success","pgls3_cocoonpresent"
"OG0008251_00",-0.00385265549890586,0.677600663873852,1,"1e-05 to 1",0.00109678460999013,-0.00467722241538571,175,"success","pgls3_cocoonpresent"
"OG0008252_00",-0.000465575135385553,0.968842700712305,1,"1e-05 to 1",9.87477994674096e-06,-0.00577041496120967,175,"success","pgls3_cocoonpresent"
"OG0008253_00",0.0024413944438437,0.89808042338072,1,"1e-05 to 1",0.000103503163782607,-0.00567624537284295,175,"success","pgls3_cocoonpresent"
"OG0008254_00",-0.00883918425330818,0.555448352162951,1,"1e-05 to 1",0.00221890610474636,-0.00354861466921452,175,"success","pgls3_cocoonpresent"
"OG0008255_00",-0.0171856918091661,0.050647873226336,1e-05,"1e-05 to 1",0.0241124302021661,0.0184714615906179,175,"success","pgls3_cocoonpresent"
"OG0008256_00",-0.0131529717494384,0.171255739049,1e-05,"1e-05 to 1",0.0120427599967416,0.00633202450539327,175,"success","pgls3_cocoonpresent"
"OG0008257_00",-0.0175307400672952,0.603160784175156,0.682095986948752,"1e-05 to 1",0.00170361665388386,-0.00406688267181621,175,"success","pgls3_cocoonpresent"
"OG0008258_00",0.00298026940371194,0.236340707789386,1e-05,"1e-05 to 1",0.00897732771118061,0.00324887295806608,175,"success","pgls3_cocoonpresent"
"OG0008260_00",0.0364858751708213,0.197371807536463,0.639206399101213,"1e-05 to 1",0.010697723083033,0.00497921281183666,175,"success","pgls3_cocoonpresent"
"OG0008261_00",0.00510490404107585,0.792655420229564,0.738767406189664,"1e-05 to 1",0.000455982390385984,-0.00532172869406256,175,"success","pgls3_cocoonpresent"
"OG0008262_00",-1.80426504159353e-05,0.979316200537068,1,"1e-05 to 1",4.5263477536748e-06,-0.00577579430919561,175,"success","pgls3_cocoonpresent"
"OG0008263_00",-0.00234551436106156,0.940188516509663,0.988383672339433,"1e-05 to 1",3.64388835347496e-05,-0.00574369730788993,175,"success","pgls3_cocoonpresent"
"OG0008264_00",-0.0087178379960394,0.189368794909853,1e-05,"1e-05 to 1",0.0110869957925202,0.0053707356525925,175,"success","pgls3_cocoonpresent"
"OG0008265_00",0.00546417809754447,0.381918090312249,1,"1e-05 to 1",0.00493608599355019,-0.000815728538279048,175,"success","pgls3_cocoonpresent"
"OG0008266_00",0.023030203009095,0.0368721790388049,1e-05,"1e-05 to 1",0.0279805592715938,0.0223619497876145,175,"success","pgls3_cocoonpresent"
