"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0009237_00",0.0348554049319669,0.467640741240331,0.939746463196772,"1e-05 to 1",0.00433248017415016,-0.00142282340865818,175,"success","pgls3_cocoonpresent"
"OG0009238_00",0.0622493766807302,0.0886264817331515,0.835678225689248,"1e-05 to 1",0.0221381744279928,0.0164857939333569,175,"success","pgls3_cocoonpresent"
"OG0009239_00",0.00482885787701997,0.903085030310527,0.919927580402924,"1e-05 to 1",0.000141871049598485,-0.00563765570734032,175,"success","pgls3_cocoonpresent"
"OG0009240_00",-0.00703727197608353,0.84614113745157,0.919625621690827,"1e-05 to 1",0.000286293178694122,-0.00549239876824981,175,"success","pgls3_cocoonpresent"
"OG0009241_00",0.00963172074589836,0.841642027301356,0.87096873485841,"1e-05 to 1",0.00030819319900493,-0.00547037215822632,175,"success","pgls3_cocoonpresent"
"OG0009242_00",0.0415898481424231,0.326713543298372,0.776841330247613,"1e-05 to 1",0.00728792407087493,0.00154970397879917,175,"success","pgls3_cocoonpresent"
"OG0009243_00",-0.00296215849559521,0.944638120127748,0.936711154450711,"1e-05 to 1",3.72355942459014e-05,-0.00574289599191458,175,"success","pgls3_cocoonpresent"
"OG0009244_00",-0.0144568444772534,0.657284882782623,0.893784849556471,"1e-05 to 1",0.00149573972473531,-0.00427596120171136,175,"success","pgls3_cocoonpresent"
"OG0009245_00",0.0489936223825958,0.00086346219948652,1e-05,"1e-05 to 1",0.0780951003463594,0.072766170290558,175,"success","pgls3_cocoonpresent"
"OG0009246_00",0.0279630905752551,0.458420413731251,0.918233518007171,"1e-05 to 1",0.00426902299656279,-0.00148664739074045,175,"success","pgls3_cocoonpresent"
"OG0009247_00",0.0118738524229409,0.734150697073146,0.801518249652487,"1e-05 to 1",0.000863549814992552,-0.00491180538838898,175,"success","pgls3_cocoonpresent"
"OG0009248_00",-0.00570431225167518,0.858926058196268,0.886359588960909,"1e-05 to 1",0.000247747856980561,-0.00553116689529132,175,"success","pgls3_cocoonpresent"
"OG0009249_00",-0.0496263044319022,0.143217178117028,0.780022739954321,"1e-05 to 1",0.0161646607331933,0.0104777512576627,175,"success","pgls3_cocoonpresent"
"OG0009251_00",0.0424741438823626,0.385323042538359,0.638676860261542,"1e-05 to 1",0.0056293649679315,-0.000118442170982114,175,"success","pgls3_cocoonpresent"
"OG0009252_00",-0.0372072022589275,0.35456427707544,0.785267654890166,"1e-05 to 1",0.00654588736340155,0.000803378041802749,175,"success","pgls3_cocoonpresent"
"OG0009253_00",0.0750470026340305,0.14124441627515,0.82965644652815,"1e-05 to 1",0.0173721799579397,0.0116922503623208,175,"success","pgls3_cocoonpresent"
"OG0009255_00",0.0290366964402465,0.338472837052933,0.953014582803295,"1e-05 to 1",0.00694307339172744,0.00120285994312463,175,"success","pgls3_cocoonpresent"
"OG0009256_00",-0.0060895787536136,0.84534977870005,1,"1e-05 to 1",0.000310532900303594,-0.00546801893264259,175,"success","pgls3_cocoonpresent"
"OG0009257_00",-0.019682862241719,0.58166032649923,0.979448220240788,"1e-05 to 1",0.0022543758696675,-0.00351293987675061,175,"success","pgls3_cocoonpresent"
"OG0009258_00",0.0092402695505771,0.76714761363379,0.506673321756596,"1e-05 to 1",0.000642133197165001,-0.00513450187105957,175,"success","pgls3_cocoonpresent"
"OG0009259_00",0.113467494100441,0.0358234661831873,0.823682794850639,"1e-05 to 1",0.034766023544145,0.0291866363970013,175,"success","pgls3_cocoonpresent"
"OG0009261_00",-0.00866325017328949,0.804820956066775,0.615734858881389,"1e-05 to 1",0.000478820535547632,-0.00529875853650119,175,"success","pgls3_cocoonpresent"
"OG0009262_00",0.0546472987829123,0.254882998369538,0.878125905463646,"1e-05 to 1",0.00996029869061183,0.00423752585067327,175,"success","pgls3_cocoonpresent"
"OG0009263_00",-0.0132506260857878,0.692690911095045,0.801399777762327,"1e-05 to 1",0.00119611570744015,-0.0045773171497423,175,"success","pgls3_cocoonpresent"
"OG0009264_00",-0.0203597399040873,0.564508859092708,0.918274587045892,"1e-05 to 1",0.00254048042938406,-0.00322518153345186,175,"success","pgls3_cocoonpresent"
"OG0009265_00",0.00263442154427255,0.955237303769197,0.874275133118054,"1e-05 to 1",2.53063794910685e-05,-0.00575489416166786,175,"success","pgls3_cocoonpresent"
"OG0009266_00",-0.0279357547587945,0.486919332918572,0.921100290447361,"1e-05 to 1",0.00375419912566689,-0.00200444712216163,175,"success","pgls3_cocoonpresent"
"OG0009267_00",-0.00607255851381838,0.840303927410309,0.92663821234421,"1e-05 to 1",0.000311092260974476,-0.00546745633867318,175,"success","pgls3_cocoonpresent"
"OG0009268_00",-0.0552819765643277,0.0060419094356905,1e-05,"1e-05 to 1",0.0561227261997399,0.0506667882008944,175,"success","pgls3_cocoonpresent"
"OG0009269_00",0.00229729751351932,0.928006340122387,0.998163221031439,"1e-05 to 1",6.255503472432e-05,-0.00571743019628879,175,"success","pgls3_cocoonpresent"
"OG0009270_00",0.0735444056280591,0.023938985521796,0.624416707329625,"1e-05 to 1",0.0389035324672409,0.0333480615566469,175,"success","pgls3_cocoonpresent"
"OG0009271_00",-0.04666126367325,0.313179416576621,0.91928703304927,"1e-05 to 1",0.00977991844809971,0.00405610294779979,175,"success","pgls3_cocoonpresent"
"OG0009272_00",0.04244337927819,0.282114411412826,0.657660636678955,"1e-05 to 1",0.00889352828047013,0.00316458913758277,175,"success","pgls3_cocoonpresent"
"OG0009273_00",0.00374009648041957,0.913732057705759,0.917254843796719,"1e-05 to 1",9.06199201904775e-05,-0.00568920308605136,175,"success","pgls3_cocoonpresent"
"OG0009274_00",-0.0172024934545161,0.537212662425671,0.969773190815056,"1e-05 to 1",0.00295847134546704,-0.00280477448490601,175,"success","pgls3_cocoonpresent"
"OG0009275_00",0.0230646767468923,0.562907477219606,0.941097065049455,"1e-05 to 1",0.00258115923639169,-0.00318426758883161,175,"success","pgls3_cocoonpresent"
"OG0009276_00",-0.0127747096473365,0.735032133259065,0.744557137618932,"1e-05 to 1",0.000884090040553842,-0.00489114643320021,175,"success","pgls3_cocoonpresent"
"OG0009277_00",-0.0182285179059276,0.604688370706824,0.942144368685152,"1e-05 to 1",0.00206720627796821,-0.00370119137360425,175,"success","pgls3_cocoonpresent"
"OG0009278_00",-0.0170766098171432,0.63292635888313,0.71520291913259,"1e-05 to 1",0.00174645371181824,-0.00402379800083019,175,"success","pgls3_cocoonpresent"
"OG0009279_00",0.0172105778470354,0.526008304597223,0.879744636844204,"1e-05 to 1",0.00307643481901197,-0.00268612914157185,175,"success","pgls3_cocoonpresent"
"OG0009280_00",-0.00423823528032469,0.917324711603842,0.856767949407485,"1e-05 to 1",8.25654668315766e-05,-0.00569730409694391,175,"success","pgls3_cocoonpresent"
"OG0009281_00",0.0203826521722038,0.704070238382677,0.648041017548771,"1e-05 to 1",0.00152550314744668,-0.00424602573609412,175,"success","pgls3_cocoonpresent"
"OG0009282_00",0.0576940063947414,0.145339620027889,0.981252871682696,"1e-05 to 1",0.0161174961688584,0.0104303140657882,175,"success","pgls3_cocoonpresent"
"OG0009283_00",-0.0175664979124289,0.443790235859597,0.992847378060789,"1e-05 to 1",0.00458910298933576,-0.00116471722459854,175,"success","pgls3_cocoonpresent"
"OG0009284_00",0.0272231334581821,0.450634330366766,0.90286878455129,"1e-05 to 1",0.00419083418604795,-0.00156528815969748,175,"success","pgls3_cocoonpresent"
"OG0009285_00",0.0250808534247484,0.568769113493302,0.818023430449051,"1e-05 to 1",0.00241154024027314,-0.00335486704157506,175,"success","pgls3_cocoonpresent"
"OG0009286_00",-0.0433936394282738,0.257864810917666,0.982707030777408,"1e-05 to 1",0.00968790670372135,0.00396355934362724,175,"success","pgls3_cocoonpresent"
"OG0009287_00",0.061290051815036,0.0760031714216971,0.793268981865994,"1e-05 to 1",0.0231357403429588,0.0174891261252881,175,"success","pgls3_cocoonpresent"
"OG0009289_00",-0.030103959731342,0.358247244524614,0.884110904469638,"1e-05 to 1",0.00625559866343179,0.000511411372469017,175,"success","pgls3_cocoonpresent"
"OG0009291_00",0.0227720307639793,0.5913472854054,0.829959638558896,"1e-05 to 1",0.00238919461563797,-0.00337734183167071,175,"success","pgls3_cocoonpresent"
"OG0009292_00",-0.0147253850176314,0.702882014653193,0.634580518117093,"1e-05 to 1",0.00112284372464092,-0.00465101267001433,175,"success","pgls3_cocoonpresent"
"OG0009293_00",0.0189953169246276,0.672522966727254,0.738125567974104,"1e-05 to 1",0.00137869097770052,-0.00439368653109895,175,"success","pgls3_cocoonpresent"
"OG0009294_00",0.00781867424671606,0.866993793147032,0.704804859941869,"1e-05 to 1",0.000284716671717393,-0.00549398438798376,175,"success","pgls3_cocoonpresent"
"OG0009295_00",-0.0332170674806971,0.370136962281639,0.824629805678033,"1e-05 to 1",0.00604353095981892,0.000298117843979706,175,"success","pgls3_cocoonpresent"
"OG0009297_00",-0.00133486792785154,0.973003570907944,0.965887109363544,"1e-05 to 1",8.64325750402987e-06,-0.00577165360227916,175,"success","pgls3_cocoonpresent"
"OG0009298_00",0.0453430727023947,0.0529021447067626,1e-05,"1e-05 to 1",0.0355545640792261,0.0299797349698575,175,"success","pgls3_cocoonpresent"
"OG0009299_00",0.0116176604437597,0.766922652777785,0.836980717492897,"1e-05 to 1",0.00069978510558243,-0.00507651671461651,175,"success","pgls3_cocoonpresent"
"OG0009300_00",-0.0149145190379804,0.722084314581632,0.796447680946974,"1e-05 to 1",0.000983977675963393,-0.00479068141261485,175,"success","pgls3_cocoonpresent"
"OG0009301_00",-0.0319924890161154,0.430959379784048,0.907075142390989,"1e-05 to 1",0.0049298849554602,-0.00082196542051971,175,"success","pgls3_cocoonpresent"
"OG0009302_00",0.058176844289061,0.118945792141916,0.863042395230385,"1e-05 to 1",0.0184567842314201,0.0127831240246652,175,"success","pgls3_cocoonpresent"
"OG0009303_00",-0.00600921095534954,0.892162068875099,0.965871900599126,"1e-05 to 1",0.000141911141774948,-0.00563761538341701,175,"success","pgls3_cocoonpresent"
"OG0009304_00",0.0222757380085726,0.464707845253387,0.848492728912142,"1e-05 to 1",0.00415110291652845,-0.00160524908973447,175,"success","pgls3_cocoonpresent"
"OG0009305_00",-0.00548697555354846,0.825532731856162,0.978887553967757,"1e-05 to 1",0.000375149902907218,-0.00540302842135332,175,"success","pgls3_cocoonpresent"
"OG0009306_00",0.00673349087243583,0.797015970566021,0.995740679125403,"0.001 to 1",0.000502968206445871,-0.0052744712836903,175,"success","pgls3_cocoonpresent"
"OG0009307_00",0.0800699650675419,0.0455076090842956,0.913717157775961,"1e-05 to 1",0.0306463188672088,0.0250431183982331,175,"success","pgls3_cocoonpresent"
"OG0009308_00",0.0310359644601216,0.557222457567259,0.525731177242148,"1e-05 to 1",0.00335564163927761,-0.00240530840905029,175,"success","pgls3_cocoonpresent"
"OG0009309_00",-0.00151252237603486,0.959951467677083,0.938849373173324,"1e-05 to 1",1.9029831551681e-05,-0.0057612069902313,175,"success","pgls3_cocoonpresent"
"OG0009310_00",-0.00995489161833113,0.76738036280662,0.822513473793779,"1e-05 to 1",0.00064081247914144,-0.00513583022329112,175,"success","pgls3_cocoonpresent"
"OG0009311_00",0.00806606480388318,0.732373105066294,1,"1e-05 to 1",0.000875593670029679,-0.00489969191569273,175,"success","pgls3_cocoonpresent"
"OG0009316_00",0.0054018645985713,0.860563938911934,0.97152278163554,"1e-05 to 1",0.000240087230354101,-0.0055388718029965,175,"success","pgls3_cocoonpresent"
"OG0009317_00",0.105628053437318,0.0405035083649856,0.811539041677296,"1e-05 to 1",0.0353810234098775,0.0298051911752525,175,"success","pgls3_cocoonpresent"
"OG0009318_00",0.0298247792265947,0.47435405401954,0.62398230267451,"1e-05 to 1",0.0038264518646859,-0.0019317767372522,175,"success","pgls3_cocoonpresent"
"OG0009319_00",0.00672191819736411,0.795591239978988,0.910894603819656,"1e-05 to 1",0.000534598080950527,-0.00524265857754114,175,"success","pgls3_cocoonpresent"
"OG0009320_00",-0.000680303745511481,0.983444144796489,0.846031657292624,"1e-05 to 1",3.22552519834831e-06,-0.00577710265095654,175,"success","pgls3_cocoonpresent"
"OG0009321_00",0.0224453389915802,0.133724886163052,0.531118703817605,"1e-05 to 1",0.0170837467359947,0.0114021498963183,175,"success","pgls3_cocoonpresent"
"OG0009322_00",0.0034366447897482,0.920439802092377,0.971012628960976,"1e-05 to 1",8.01243520041457e-05,-0.00569975932226185,175,"success","pgls3_cocoonpresent"
"OG0009323_00",0.0123364092706515,0.674521770478149,0.940226270583921,"1e-05 to 1",0.00140424628494866,-0.00436798350531165,175,"success","pgls3_cocoonpresent"
"OG0009324_00",0.0437900863072161,0.311857852890787,0.939635484204923,"1e-05 to 1",0.00792779143417884,0.00219326999738223,175,"success","pgls3_cocoonpresent"
"OG0009325_00",-0.00748602414103937,0.836727393713706,0.926883992655119,"1e-05 to 1",0.000341059586649664,-0.00543731579146223,175,"success","pgls3_cocoonpresent"
"OG0009326_00",0.0036531127013593,0.903495429396321,0.892912456096176,"1e-05 to 1",0.000115293053870127,-0.00566438733310171,175,"success","pgls3_cocoonpresent"
"OG0009328_00",-0.0289272811833271,0.382561952655009,0.713323746233513,"1e-05 to 1",0.006009110002179,0.000263497921266675,175,"success","pgls3_cocoonpresent"
"OG0009329_00",0.0336091721764022,0.326626940388973,0.723989873461743,"1e-05 to 1",0.00746009135152763,0.00172286644604502,175,"success","pgls3_cocoonpresent"
"OG0009330_00",0.0391755554179647,0.139777512006058,0.994906150255177,"0.001 to 1",0.016955610524465,0.0112732730130457,175,"success","pgls3_cocoonpresent"
"OG0009331_00",0.0425007869917229,0.31751121691129,0.836573071989458,"1e-05 to 1",0.00762717120845033,0.00189091208248771,175,"success","pgls3_cocoonpresent"
"OG0009332_00",-0.0219345247291261,0.608856967614409,0.930136068966453,"1e-05 to 1",0.00201989273546311,-0.00374877840479426,175,"success","pgls3_cocoonpresent"
"OG0009333_00",-0.0362956201441848,0.298782144637681,0.638835313388025,"1e-05 to 1",0.00843178596915818,0.00270017779556941,175,"success","pgls3_cocoonpresent"
"OG0009334_00",-0.0174468040813958,0.682443193994949,0.942848563489968,"1e-05 to 1",0.0013223436410906,-0.00445035957485684,175,"success","pgls3_cocoonpresent"
"OG0009335_00",0.0290461148447354,0.355126899440583,0.567671892271303,"1e-05 to 1",0.00663195201860846,0.000889940180565763,175,"success","pgls3_cocoonpresent"
"OG0009336_00",-0.0157113184865395,0.553982762472869,0.979799157257183,"0.001 to 1",0.00270080521569,-0.00306393001427696,175,"success","pgls3_cocoonpresent"
"OG0009337_00",0.00039524967360725,0.991406688107044,0.897282140546825,"1e-05 to 1",8.75464738584924e-07,-0.00577946629558079,175,"success","pgls3_cocoonpresent"
"OG0009338_00",0.105656662561408,0.0616085136936215,0.908557521628996,"1e-05 to 1",0.0359195570237011,0.0303468377001387,175,"success","pgls3_cocoonpresent"
"OG0009339_00",0.0273201455099641,0.394210753312066,0.922940612331243,"1e-05 to 1",0.00534293094260033,-0.000406531884320938,175,"success","pgls3_cocoonpresent"
"OG0009340_00",-0.0143273099907917,0.744866702245347,0.682386313164927,"1e-05 to 1",0.000811122030735342,-0.0049645362234223,175,"success","pgls3_cocoonpresent"
"OG0009342_00",-0.00313539118639189,0.891935588650467,0.892618582152005,"1e-05 to 1",0.000137214104110749,-0.00564233957158811,175,"success","pgls3_cocoonpresent"
"OG0009343_00",0.0215069924742744,0.453576181645021,0.938436214983271,"1e-05 to 1",0.00426233497919577,-0.00149337406716721,175,"success","pgls3_cocoonpresent"
"OG0009344_00",-0.00354748876512823,0.919455740847789,0.497470462704667,"1e-05 to 1",9.00842020557634e-05,-0.00568974190082239,175,"success","pgls3_cocoonpresent"
"OG0009347_00",0.0125345918997726,0.719193806738106,0.902073955847299,"1e-05 to 1",0.00101333274155347,-0.00476115666456467,175,"success","pgls3_cocoonpresent"
"OG0009348_00",0.0158317455795384,0.657736071776405,0.690866738476025,"1e-05 to 1",0.00152633399471104,-0.00424519008624435,175,"success","pgls3_cocoonpresent"
"OG0009349_00",0.0167505350986389,0.634492924999107,0.962655696642913,"1e-05 to 1",0.00187388552570803,-0.00389562958686018,175,"success","pgls3_cocoonpresent"
"OG0009350_00",-0.0254140818654567,0.525708247853216,0.954915873309605,"1e-05 to 1",0.00315326770471531,-0.00260885213514173,175,"success","pgls3_cocoonpresent"
"OG0009351_00",0.0205670228437309,0.632389170558278,0.85108750536458,"1e-05 to 1",0.00175197286862867,-0.0040182469413792,175,"success","pgls3_cocoonpresent"
"OG0009352_00",0.0200228512191829,0.566153603275205,0.720808535605612,"1e-05 to 1",0.00249997442398762,-0.00326592167760786,175,"success","pgls3_cocoonpresent"
"OG0009354_00",-0.00290890006708946,0.910273880310548,0.726251798192197,"1e-05 to 1",0.000100387314618999,-0.00567937923269524,175,"success","pgls3_cocoonpresent"
"OG0009356_00",-0.0210283196122761,0.647306393523362,0.8919312735675,"1e-05 to 1",0.0016798020409825,-0.00409083494143969,175,"success","pgls3_cocoonpresent"
"OG0009357_00",-0.0237117657498328,0.548659763553898,0.905320175207389,"1e-05 to 1",0.00316431971750865,-0.00259773623788151,175,"success","pgls3_cocoonpresent"
"OG0009358_00",-0.0580355903166739,0.117232524863411,0.97008984699574,"1e-05 to 1",0.0187704540978517,0.0130986070117121,175,"success","pgls3_cocoonpresent"
"OG0009359_00",0.069497642400371,0.179734726478728,0.951642198356988,"1e-05 to 1",0.0143521791774013,0.00865479292987192,175,"success","pgls3_cocoonpresent"
"OG0009360_00",-0.0278940620804738,0.434928534578117,0.939428814367181,"1e-05 to 1",0.00476992641634662,-0.000982848575466377,175,"success","pgls3_cocoonpresent"
"OG0009361_00",-0.0583491728163377,0.153441622395253,0.675294499600082,"1e-05 to 1",0.0157323103082713,0.0100429016973365,175,"success","pgls3_cocoonpresent"
"OG0009362_00",0.000687982607581927,0.987668627929976,0.905763178912671,"1e-05 to 1",1.8735415542043e-06,-0.00577846244953517,175,"success","pgls3_cocoonpresent"
"OG0009363_00",0.0245589250655555,0.567768655392169,0.812029667421313,"1e-05 to 1",0.00255694126736681,-0.00320862554611656,175,"success","pgls3_cocoonpresent"
"OG0009365_00",0.0116934681450847,0.712153701906219,0.966439964635032,"1e-05 to 1",0.00105884917017402,-0.00471537713520065,175,"success","pgls3_cocoonpresent"
"OG0009366_00",0.0480787525261645,0.224193463393632,0.971406694053895,"1e-05 to 1",0.0115198649507641,0.0058061069446993,175,"success","pgls3_cocoonpresent"
"OG0009369_00",-0.0295926595224067,0.449189489745675,0.772186089853121,"1e-05 to 1",0.00434559739742536,-0.00140963036328312,175,"success","pgls3_cocoonpresent"
"OG0009370_00",0.0337524385144578,0.551792576135042,0.789140209433682,"1e-05 to 1",0.00403878380477885,-0.00171821744490441,175,"success","pgls3_cocoonpresent"
"OG0009371_00",0.0113704151604741,0.69847218268666,0.908686953489523,"1e-05 to 1",0.00116713878376201,-0.00460646157008915,175,"success","pgls3_cocoonpresent"
"OG0009372_00",-0.00972985556096915,0.834771709358868,0.944003572936485,"1e-05 to 1",0.000335909954041793,-0.00544249519073259,175,"success","pgls3_cocoonpresent"
"OG0009373_00",0.0196007461911269,0.532753295690797,0.603713399522256,"1e-05 to 1",0.00309586460564064,-0.00266658704403766,175,"success","pgls3_cocoonpresent"
"OG0009374_00",0.0135499408902553,0.546331402252211,1e-05,"1e-05 to 1",0.0027848316015813,-0.00297941792673329,175,"success","pgls3_cocoonpresent"
"OG0009375_00",-0.000567531558774696,0.989726402930933,0.954897203547127,"1e-05 to 1",1.37593479068168e-06,-0.00577896293263835,175,"success","pgls3_cocoonpresent"
"OG0009382_00",0.0121539447623229,0.755140876366024,0.80951030979625,"1e-05 to 1",0.000762539313015855,-0.00501339976609971,175,"success","pgls3_cocoonpresent"
"OG0009384_00",0.0780889375832174,0.0767851348162329,0.785191215717968,"1e-05 to 1",0.0246443702517989,0.0190064764382255,175,"success","pgls3_cocoonpresent"
"OG0009385_00",-0.0251908528133611,0.497934352352916,0.615999689229048,"1e-05 to 1",0.00362449929196924,-0.00213489666588051,175,"success","pgls3_cocoonpresent"
"OG0009389_00",-0.0251373990710557,0.173123782834206,1e-05,"1e-05 to 1",0.0144488009428432,0.00875197320262833,175,"success","pgls3_cocoonpresent"
"OG0009390_00",0.0349006535441309,0.260100375981827,0.625339805045297,"1e-05 to 1",0.00974532472902313,0.00402130926502897,175,"success","pgls3_cocoonpresent"
"OG0009391_00",0.00908192597165179,0.791072207625646,0.990312032534213,"1e-05 to 1",0.000546008817800106,-0.00523118188267491,175,"success","pgls3_cocoonpresent"
"OG0009392_00",-0.0889389639307116,0.00773022172000015,0.981048329187983,"0.001 to 1",0.0571776477238362,0.0517278075372687,175,"success","pgls3_cocoonpresent"
"OG0009393_00",-0.00954220859354348,0.765374901698578,0.983198990035357,"1e-05 to 1",0.00069826459156046,-0.00507804601773687,175,"success","pgls3_cocoonpresent"
"OG0009395_00",0.0371227585480678,0.177140346897773,0.948121841947021,"1e-05 to 1",0.0142954970219207,0.00859778313187398,175,"success","pgls3_cocoonpresent"
"OG0009396_00",0.0093102372956666,0.715518761602211,0.979617191314494,"1e-05 to 1",0.000987066505700601,-0.00478757472837055,175,"success","pgls3_cocoonpresent"
"OG0009397_00",0.0326444511860009,0.587403922936591,0.970378581261913,"1e-05 to 1",0.00232467957482824,-0.00344222979179132,175,"success","pgls3_cocoonpresent"
"OG0009398_00",-0.0306063648908239,0.503777375933045,0.929003518344614,"1e-05 to 1",0.00334246439940993,-0.00241856181793465,175,"success","pgls3_cocoonpresent"
"OG0009399_00",0.0483330937480423,0.0939343964413499,0.741980349819815,"1e-05 to 1",0.0206433138667224,0.0149822925595937,175,"success","pgls3_cocoonpresent"
"OG0009400_00",0.0189673405058534,0.645500217654529,0.829294528590449,"1e-05 to 1",0.00175462947138641,-0.00401557498253635,175,"success","pgls3_cocoonpresent"
"OG0009402_00",0.0277597568673102,0.446699279633863,0.846309133325937,"1e-05 to 1",0.0046773490981042,-0.00107596102271601,175,"success","pgls3_cocoonpresent"
"OG0009403_00",-0.0149110772388417,0.59434113686943,0.95406848350941,"1e-05 to 1",0.00223949023004866,-0.00352791156052912,175,"success","pgls3_cocoonpresent"
"OG0009404_00",-0.0371783145465812,0.306575857562265,0.761259430262524,"1e-05 to 1",0.00822965600311182,0.00249687944821664,175,"success","pgls3_cocoonpresent"
"OG0009406_00",0.0416622167829358,0.150479101731095,0.92055927765109,"1e-05 to 1",0.0162099497805015,0.0105233020913714,175,"success","pgls3_cocoonpresent"
"OG0009407_00",-0.00286556241614526,0.926421334872717,0.727893278321237,"1e-05 to 1",6.58521947262675e-05,-0.0057141139775585,175,"success","pgls3_cocoonpresent"
"OG0009408_00",-0.0320795922500056,0.386479852467037,0.973029845512349,"1e-05 to 1",0.00568705068547418,-6.0423009985433e-05,175,"success","pgls3_cocoonpresent"
"OG0009409_00",-0.0140637319746077,0.720787271063658,0.908723190380447,"1e-05 to 1",0.000993580994187099,-0.00478102258388113,175,"success","pgls3_cocoonpresent"
"OG0009410_00",0.0153435043475235,0.471469533614702,0.670442071940012,"1e-05 to 1",0.00381944438825281,-0.00193882471932971,175,"success","pgls3_cocoonpresent"
"OG0009412_00",0.006951334853685,0.835756472417031,1,"1e-05 to 1",0.00035082064200746,-0.00542749831381917,175,"success","pgls3_cocoonpresent"
"OG0009413_00",0.00556182871032818,0.885350528099954,0.963309651224316,"1e-05 to 1",0.000178443563145568,-0.00560087179198088,175,"success","pgls3_cocoonpresent"
"OG0009414_00",0.0109478536801081,0.691795295087145,1,"1e-05 to 1",0.00124150093375116,-0.00453166958108264,175,"success","pgls3_cocoonpresent"
"OG0009415_00",-0.00162643476050836,0.965985398605399,0.829857185924445,"1e-05 to 1",1.43752971535999e-05,-0.00576588842945247,175,"success","pgls3_cocoonpresent"
"OG0009416_00",0.00400317451650929,0.910466390303456,0.958688440077542,"1e-05 to 1",9.40102853411579e-05,-0.005685793123414,175,"success","pgls3_cocoonpresent"
"OG0009417_00",-0.0275923087792805,0.471548926476156,0.857880330025976,"1e-05 to 1",0.00408916027297032,-0.00166754978325523,175,"success","pgls3_cocoonpresent"
"OG0009418_00",0.020300802305069,0.618676409879876,0.932918332574701,"1e-05 to 1",0.00197199830985926,-0.0037969496767889,175,"success","pgls3_cocoonpresent"
"OG0009419_00",-0.0117886931917664,0.790548874222226,0.742990740211517,"1e-05 to 1",0.000585236506875644,-0.00519172744395147,175,"success","pgls3_cocoonpresent"
"OG0009422_00",-0.0560782641252076,0.134593963634131,1e-05,"1e-05 to 1",0.026144846382599,0.0205156258414578,175,"success","pgls3_cocoonpresent"
"OG0009423_00",0.0372607195525858,0.322045955600996,0.517250555883963,"1e-05 to 1",0.00797301271495547,0.00223875267284546,175,"success","pgls3_cocoonpresent"
"OG0009424_00",-0.0392692363147565,0.222167845728011,0.989071429999658,"1e-05 to 1",0.011898885638162,0.00618731850312249,175,"success","pgls3_cocoonpresent"
"OG0009425_00",0.0655512945007917,0.00591365709745162,1e-05,"1e-05 to 1",0.0686660711348784,0.0632826380200512,175,"success","pgls3_cocoonpresent"
"OG0009426_00",-0.0513329496353974,0.281872402427657,0.885391604416432,"1e-05 to 1",0.0091848677319515,0.00345761263213629,175,"success","pgls3_cocoonpresent"
"OG0009427_00",-0.0473426574862974,0.00422086950139922,1e-05,"1e-05 to 1",0.0631454955748869,0.0577301516186725,175,"success","pgls3_cocoonpresent"
"OG0009429_00",0.00883976982322509,0.745558529816371,0.854905905142305,"1e-05 to 1",0.000845427339929666,-0.00493003261764313,175,"success","pgls3_cocoonpresent"
"OG0009430_00",-0.04762969135696,0.0481174667652535,0.994872865507424,"1e-05 to 1",0.0308849418864328,0.0252831207412676,175,"success","pgls3_cocoonpresent"
"OG0009431_00",0.00403587739406995,0.881695489440827,0.916309283164615,"1e-05 to 1",0.000175062032383247,-0.00560427286916365,175,"success","pgls3_cocoonpresent"
"OG0009432_00",0.0342928357643257,0.353235855551047,0.861883629573512,"1e-05 to 1",0.00689810334723577,0.00115762995617941,175,"success","pgls3_cocoonpresent"
"OG0009433_00",0.0555312882059305,0.138715310459489,0.694291488114683,"1e-05 to 1",0.0181768687498036,0.0125015905344846,175,"success","pgls3_cocoonpresent"
"OG0009434_00",0.0411952534315623,0.255356186469191,0.940627862366146,"0.001 to 1",0.0102557746547586,0.00453470976836978,175,"success","pgls3_cocoonpresent"
"OG0009435_00",0.0512917437587067,0.0864572867196323,0.320565321743431,"1e-05 to 1",0.0238997328698665,0.0182575347939697,175,"success","pgls3_cocoonpresent"
"OG0009436_00",0.0036776731744782,0.907833570687139,0.663652170142423,"1e-05 to 1",0.00010511570202055,-0.00567462351357473,175,"success","pgls3_cocoonpresent"
"OG0009437_00",-0.0127335168434061,0.760569160021109,0.721692099601647,"1e-05 to 1",0.000705924044632941,-0.00507034229036907,175,"success","pgls3_cocoonpresent"
"OG0009438_00",-0.001668883308851,0.954484843024596,0.97161408860534,"1e-05 to 1",2.51550384328252e-05,-0.00575504637752999,175,"success","pgls3_cocoonpresent"
"OG0009439_00",0.00815654603048502,0.782471211387997,0.940005403223054,"1e-05 to 1",0.00057085345960268,-0.00520619363022612,175,"success","pgls3_cocoonpresent"
"OG0009440_00",-0.0131556711616758,0.64902318407596,0.814982967318783,"1e-05 to 1",0.00166232830353181,-0.00410840968315296,175,"success","pgls3_cocoonpresent"
"OG0009441_00",0.0440833212402932,0.133924285660703,0.629266636275134,"1e-05 to 1",0.0181707058815457,0.0124953920427107,175,"success","pgls3_cocoonpresent"
"OG0009442_00",-0.00445740796017054,0.91503856290577,0.970162229457897,"1e-05 to 1",0.000103936663963579,-0.0056758093668805,175,"success","pgls3_cocoonpresent"
