"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.0394977564682458,0.485761425272227,0.784427022899385,"1e-05 to 1",0.00492078586778106,-0.000831117104081347,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0176965630282105,0.416907190333911,0.704329966491142,"1e-05 to 1",0.00417546766130208,-0.00158074350828574,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0278965328571457,0.185126662479824,0.341966028956191,"1e-05 to 1",0.0154872903428751,0.00979646543156232,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.0137153002373107,0.508204399037576,0.62551879112769,"1e-05 to 1",0.0039183785884302,-0.00183931864516262,175,"success","pgls3_cocoonpresent"
"OG0000244_01",0.0013435202928285,0.936238570358468,0.579750933564707,"1e-05 to 1",5.49313368803634e-05,-0.00572509796175025,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00909406548562643,0.420858492319745,0.393397067005616,"1e-05 to 1",0.00418482813166664,-0.00157132893115608,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.0110179520267336,0.588836620527169,1,"1e-05 to 1",0.00195235909099949,-0.00381670241714516,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0115360984931694,0.625009651343973,0.433557852013581,"1e-05 to 1",0.00230541617595379,-0.00346160453979194,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0204517385450111,0.00848982281004518,1e-05,"1e-05 to 1",0.0577253226106025,0.0522786481748256,175,"success","pgls3_cocoonpresent"
"OG0000254_00",0.0207239966622852,0.014128649637996,1e-05,"1e-05 to 1",0.0630260625480274,0.0576100282274957,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.00353243652525016,0.854050374810709,0.960699571252803,"1e-05 to 1",0.00033332638741275,-0.00544509369127266,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0186862751157646,0.369808632574172,0.792651811429585,"1e-05 to 1",0.0063882673078568,0.00064484688767108,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.00870346377855542,0.0837191823996704,1e-05,"1e-05 to 1",0.018350595575135,0.0126763215611184,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00336109570001519,0.591506797431734,1e-05,"1e-05 to 1",0.00262662632481188,-0.00313853768487116,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.000205950446067145,0.982919926318572,1e-05,"1e-05 to 1",4.56029854889935e-06,-0.00577576016215309,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00975223732743136,0.171327023419204,1e-05,"1e-05 to 1",0.0140235464533798,0.00832426059472879,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.00414242524312005,0.336652956240608,1e-05,"1e-05 to 1",0.00603502266600536,0.000289560369276964,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00609769676549822,0.212562980212972,1e-05,"1e-05 to 1",0.0102041556130666,0.00448279235071447,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.000197790458161249,0.990817836502222,1,"1e-05 to 1",1.05531398020971e-06,-0.00577928540674821,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.00795753403386789,0.164819426218272,1e-05,"1e-05 to 1",0.0120238507351767,0.00631300594173834,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0701028345813218,0.000467346758251663,0.836535376535073,"1e-05 to 1",0.0981439194826838,0.0929308785548381,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00214584702243271,0.849258394826972,1e-05,"1e-05 to 1",0.000241605613630532,-0.00553734464293809,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0078838817607121,0.553209067002479,1,"1e-05 to 1",0.00233346833688805,-0.00343339022763844,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00171785330539825,0.823700296556307,1e-05,"1e-05 to 1",0.000323298517862808,-0.00545517952538654,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.000435349918752562,0.95152580026312,1e-05,"1e-05 to 1",3.09241375728589e-05,-0.00574924393099607,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00486825656786264,0.31691535845257,1e-05,"1e-05 to 1",0.00654652473650963,0.000804019099148401,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.000839386717982523,0.894879150619706,1,"1e-05 to 1",0.000114478801292542,-0.00566520629234168,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00470920164160725,0.257622962730153,1e-05,"1e-05 to 1",0.0104064582385924,0.00468626435557851,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00126825847439104,0.774252256196964,1e-05,"1e-05 to 1",0.000539288492352593,-0.00523794105393427,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000104366063039022,0.989425384811104,1,"1e-05 to 1",1.38860981707031e-06,-0.00577895018434593,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0135297677107915,0.111630587101378,1e-05,"1e-05 to 1",0.0171277783711446,0.0114464360495906,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00354587761651447,0.68610751620065,1e-05,"1e-05 to 1",0.00140099222751235,-0.0043712563723286,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.00945267103663344,0.798705477455617,0.868814809013711,"1e-05 to 1",0.000518081758254841,-0.00525927037031027,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00197689111549932,0.748800324744063,1,"1e-05 to 1",0.000779476491698585,-0.00499636468465003,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.018343140612594,0.0711490552410599,1e-05,"1e-05 to 1",0.0212642122976674,0.01560677999881,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00162925215551513,0.780024555895122,1,"1e-05 to 1",0.000807965370513844,-0.00496771113023464,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00974369663105462,0.510267729445653,0.956711500460339,"1e-05 to 1",0.00274869502011849,-0.00301576339016973,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0073877601989712,0.654809134570038,0.818763951840106,"1e-05 to 1",0.00151891445545842,-0.0042526525130071,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0130362176777927,0.375120384605159,0.786554267609609,"1e-05 to 1",0.00566351053539672,-8.40992302946209e-05,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00554578816213221,0.36594594983607,1e-05,"1e-05 to 1",0.00524266722020479,-0.000507375165805568,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00423315802226925,0.666753142666126,1,"1e-05 to 1",0.0018806764709347,-0.00388879938761466,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0310272671388781,0.0480209731312566,0.969862024634475,"1e-05 to 1",0.0413802210851078,0.0358390662936922,175,"success","pgls3_cocoonpresent"
"OG0000295_01",4.0474266682999e-05,0.993879993678617,1e-05,"1e-05 to 1",3.88344404898382e-07,-0.00577995623163896,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00876671732176241,0.697526820939187,0.683127982346194,"1e-05 to 1",0.000958630342351941,-0.00481617526260547,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0197788418338231,0.261702547558528,1e-05,"1e-05 to 1",0.0136728944226703,0.00797158167366852,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0070441789693084,0.305006466961009,1e-05,"1e-05 to 1",0.00692094418525133,0.00118060282216026,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0321961874626141,0.0290182622577162,0.106708183494741,"1e-05 to 1",0.0294417120544171,0.0238315485402808,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0141250810700211,0.321973626975647,0.571561538230077,"1e-05 to 1",0.00620862063353301,0.000464161793264473,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-4.1908326466351e-05,0.993007084532884,1,"1e-05 to 1",6.07230397563019e-07,-0.00577973608040927,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0101822342009138,0.620869116219305,1,"1e-05 to 1",0.00188737452699185,-0.00388206261447066,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00108875786813379,0.868738440746164,1e-05,"1e-05 to 1",0.000170148214909099,-0.00560921509020695,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00569331924116715,0.658134490328042,1e-05,"1e-05 to 1",0.0019857914560682,-0.0037830768014111,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00363928699638604,0.698622235753916,1e-05,"1e-05 to 1",0.00113933500782438,-0.00463442606149456,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00368757517650837,0.81336339347818,0.732108726517772,"1e-05 to 1",0.000523220083669636,-0.00525410234359236,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.0105229749656008,0.58670174822639,0.818552215886218,"1e-05 to 1",0.00341057822734986,-0.00235005426844581,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0081537461540871,0.654536212188303,0.84493989600226,"1e-05 to 1",0.00173206377629078,-0.00403827111517563,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0117095352078837,0.254429744830345,1e-05,"1e-05 to 1",0.00946991384064053,0.00374430640619339,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00934691381719242,0.372665131037508,1,"1e-05 to 1",0.00506542345607186,-0.000685643460367036,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0158442055568859,0.452391646303674,0.901095702019101,"1e-05 to 1",0.00514330952385941,-0.000607307184095074,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00492439498909735,0.847228333187808,0.858313260411846,"1e-05 to 1",0.000305435168454919,-0.00547314613114946,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0067990462875264,0.157924668959066,1e-05,"1e-05 to 1",0.0151632662692876,0.00947056838645111,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.0014139947285351,0.839200222768055,1,"1e-05 to 1",0.000279112938551778,-0.0054996205126705,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0143771481059654,0.238575832952932,1,"1e-05 to 1",0.00856361507028874,0.00283276891462569,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-2.47176699000404e-05,0.999107799404741,0.404293965026782,"1e-05 to 1",1.38162398638835e-08,-0.00578033292470681,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.0231729614461988,0.418934447489415,0.871275111392012,"1e-05 to 1",0.00629213207740377,0.000548155962244223,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0142954368237079,0.174656934000362,1e-05,"1e-05 to 1",0.0118547090090958,0.00614288651781891,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.0299452907249954,0.0125267061652101,1e-05,"1e-05 to 1",0.0480905842291674,0.042588217664018,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0273559752373394,0.605356274151369,1,"1e-05 to 1",0.00323097940252676,-0.00253069123676486,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.000158043085548909,0.9926368149297,0.938561618522799,"1e-05 to 1",8.73480316957967e-07,-0.00577946829147313,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.0049119786081339,0.710321646022458,1e-05,"1e-05 to 1",0.000916225177087291,-0.0048588255444324,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0621479515227848,0.0183507588238383,0.986482508070184,"0.001 to 1",0.0533251444475848,0.0478530354559522,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.052200062140982,0.74611111754948,0.768372227162487,"1e-05 to 1",0.0013176941949054,-0.00445503589645346,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0126410254199312,0.576432296372315,0.791280301382456,"1e-05 to 1",0.00199185515970043,-0.00377697804746902,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00262581626910939,0.572076429804534,1,"1e-05 to 1",0.00264560235215073,-0.00311945196951302,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-4.25625702316098e-05,0.988840589286202,1,"1e-05 to 1",1.23423831546731e-06,-0.00577910544816818,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00464343526448341,0.507090656758298,0.128683896714989,"1e-05 to 1",0.00280795643274032,-0.00295615942602989,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0169302455861089,0.385927833364074,0.807778368945258,"1e-05 to 1",0.00616794414125105,0.000423250176749601,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00246666887824674,0.888444249843585,1e-05,"1e-05 to 1",0.000166031402744913,-0.00561335569897325,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.020801570082801,0.208654488850936,0.544853465800065,"1e-05 to 1",0.0105177030039038,0.00479815215421542,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00183726688121157,0.761155677727086,1e-05,"1e-05 to 1",0.000671724812940178,-0.00510473920548216,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00597284969634048,0.613382355848279,1e-05,"1e-05 to 1",0.00275592314375582,-0.00300849348547105,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0068333119477493,0.550025248437915,1,"1e-05 to 1",0.00225153057490058,-0.00351580161830811,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0154192853162763,0.204178818245514,0.619875047195889,"1e-05 to 1",0.0127641246253529,0.0070575588717422,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.00615486654629488,0.718506715980135,0.65084548401214,"1e-05 to 1",0.00101851582191549,-0.00475594362420062,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00868681472204128,0.402370006382742,1e-05,"1e-05 to 1",0.00458765707315577,-0.00116617149867571,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00100605137527164,0.460413342188723,1e-05,"1e-05 to 1",0.00429812461041866,-0.00145737755946329,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00524978659455839,0.389310902415431,1e-05,"1e-05 to 1",0.00656576480131358,0.000823370378199795,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00271433575087781,0.629048357275915,1e-05,"1e-05 to 1",0.00145285164790894,-0.00431909718649615,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0135718117896235,0.0616854647495564,1,"1e-05 to 1",0.0226345812773245,0.0169850701864421,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.00777857494289289,0.245588702584031,1e-05,"1e-05 to 1",0.0084171356287868,0.00268544277114968,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.000295836394685887,0.964047455042435,1e-05,"1e-05 to 1",2.10540438350775e-05,-0.00575917107729884,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.00489704759294205,0.811164947966808,0.37861237253098,"1e-05 to 1",0.00042750412261559,-0.00535037157609763,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00414786207262339,0.696468005746558,0.970346712938856,"1e-05 to 1",0.0010241984024692,-0.00475022819636051,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0362180252701043,0.281316615266366,0.996398622094021,"1e-05 to 1",0.00878782619824149,0.003058276060659,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0213985505578647,0.362854663308118,0.944464966009708,"1e-05 to 1",0.00613708875829079,0.00039221643897458,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0499207147272068,0.074333647936462,0.849014287594048,"1e-05 to 1",0.0349557818474937,0.0293774915691556,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0191581015936505,0.667325828122679,0.606633762786566,"1e-05 to 1",0.00153197417678343,-0.00423951730196337,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00203573473489008,0.902013558228255,0.805850406458144,"1e-05 to 1",0.000123730679290879,-0.00565590093527968,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0017283394307614,0.902731497098183,1,"1e-05 to 1",9.42263668694525e-05,-0.00568557579285978,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.00943734797997014,0.583505422417044,0.346280777477201,"1e-05 to 1",0.00212212451495875,-0.00364595569015713,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0336569210762811,0.278281426369104,0.562391769025714,"1e-05 to 1",0.0136537175211068,0.00795229392296304,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.018770441070351,0.435209168701441,0.791719666734906,"1e-05 to 1",0.00472712788459966,-0.00102589449757029,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00698407375305513,0.745954163350703,0.924489928965309,"1e-05 to 1",0.000674766672018892,-0.00510167976340292,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00246695596664165,0.632934191566769,1e-05,"1e-05 to 1",0.00144721536114662,-0.00432476605295062,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00180009112196542,0.688350780748442,1,"1e-05 to 1",0.00126097092079747,-0.00451208705075867,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00205791793229643,0.917097619279124,0.561525103012837,"1e-05 to 1",7.34532089240975e-05,-0.00570646902686245,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00772041140950543,0.715243221510127,1,"1e-05 to 1",0.00169401968685739,-0.00407653511264061,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.00903900341578627,0.51094307794896,1,"1e-05 to 1",0.00294536277821714,-0.00281795882422098,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00201961586505246,0.284257010430907,1e-05,"1e-05 to 1",0.00996407658157477,0.00424132557915602,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00922572805623779,0.537656294555185,0.676628605147244,"1e-05 to 1",0.00250443975180689,-0.00326143053864514,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0262431582617734,0.188546835892164,1e-05,"1e-05 to 1",0.0140144484043486,0.00831510995581886,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00589540820039155,0.570451969422891,0.880904383172406,"1e-05 to 1",0.00208148758512902,-0.00368682751553484,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.000395767967339565,0.860902523062758,1e-05,"1e-05 to 1",0.000192481724150795,-0.00558675248553619,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.000774013727692598,0.791512118667512,1e-05,"1e-05 to 1",0.000493723901469995,-0.00528376902395511,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.000278430308777709,0.926858648583406,1e-05,"1e-05 to 1",5.9551536763084e-05,-0.00572045105551,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00295239838958119,0.594112048825854,1e-05,"1e-05 to 1",0.00193645962523827,-0.00383269378733253,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.0135722333086424,0.275647189373262,1e-05,"1e-05 to 1",0.00848292485574813,0.00275161228265985,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.0202605782771865,0.615474384632308,0.72281083560303,"1e-05 to 1",0.00157059355586045,-0.0042006746894816,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.00439694997706281,0.777211259620481,0.58271078944199,"1e-05 to 1",0.000498711658510033,-0.00527875243594944,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.000462422738455438,0.89016901255494,1,"1e-05 to 1",0.000122621712671105,-0.00565701631211124,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.0165359095032838,0.215848613613674,1e-05,"1e-05 to 1",0.0094396722771652,0.00371389003599276,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00233346214162836,0.638973165158714,1e-05,"1e-05 to 1",0.0022780691109762,-0.00348910968028981,175,"success","pgls3_cocoonpresent"
