"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.024373160160553,0.428644577392283,0.779890913761144,"1e-05 to 1",0.00634005393277685,0.000562961223083636,174,"success","pgls5_castespolymorphic"
"OG0000242_01",-0.00793210686266644,0.572607031341349,0.708705989395807,"1e-05 to 1",0.00201915305300345,-0.00378306117343263,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.00307799656768949,0.863311913512748,0.400479843366607,"1e-05 to 1",0.000263420370809493,-0.00554900160377869,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0132328794860681,0.279164951103261,0.607451278670159,"1e-05 to 1",0.0104484773521297,0.00469527082510712,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0147883261941404,0.0764092782905836,1e-05,"1e-05 to 1",0.0265895508328889,0.0209301877563359,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.000175648368336511,0.98301873911458,0.409568221882448,"1e-05 to 1",2.93220230561275e-06,-0.00581100423837877,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0113170254229846,0.55920723069123,1,"1e-05 to 1",0.0022788482095668,-0.00352185616130773,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.012705004909497,0.405315804692646,0.459664872989304,"1e-05 to 1",0.00666837887962777,0.000893195035904681,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00835247475086648,0.294086986564207,1e-05,"1e-05 to 1",0.00940444866303613,0.00364517220177474,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00786822916005551,0.470921587627834,0.347688616160044,"1e-05 to 1",0.00560374063782281,-0.000177632963120233,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00605882410073812,0.657307831000614,0.960388149928872,"0.001 to 1",0.00193711478216087,-0.00386557641096608,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0334291559568827,0.00622257632348955,0.717721595314725,"1e-05 to 1",0.0578938398880937,0.0524164784920943,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00781262000804487,0.16142748136665,1e-05,"1e-05 to 1",0.0120676921359749,0.00632389964839331,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.00730222672465973,0.295991429658049,1e-05,"1e-05 to 1",0.00992441652628007,0.00416816313399093,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00571018171297246,0.537359534402546,1e-05,"1e-05 to 1",0.00377841832222724,-0.00201356761775973,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.0130446110733871,0.0829116865996693,1e-05,"1e-05 to 1",0.0224375661613408,0.0167540636390231,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00367013315045334,0.439985051522498,1e-05,"1e-05 to 1",0.00390264352735785,-0.00188862017306457,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00403945024917214,0.455299876175575,1e-05,"1e-05 to 1",0.00367258439669936,-0.00212001685680807,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0114401837063968,0.468111261532936,1,"1e-05 to 1",0.00418584420481972,-0.001603772980036,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.00885509209291369,0.159894819016128,1e-05,"1e-05 to 1",0.012307364168351,0.00656496512281812,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0182562523853973,0.1179120071526,0.783510738017496,"1e-05 to 1",0.0204198492313644,0.014724615796663,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.000152996994367494,0.990121225713043,1e-05,"1e-05 to 1",1.02542606047044e-06,-0.00581292210053208,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00202083402296456,0.865343855066807,1,"1e-05 to 1",0.000191049846503801,-0.00562179288694686,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0122616211904948,0.154864706810368,1e-05,"1e-05 to 1",0.0130968645514815,0.00735905562445527,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0005724798021943,0.937139920403584,1e-05,"1e-05 to 1",5.20459254140452e-05,-0.00576160497036837,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00129186808411089,0.808697937001356,1e-05,"1e-05 to 1",0.000384287137068121,-0.00542743212376284,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00491243584299455,0.388320780052206,1,"1e-05 to 1",0.00486803864936898,-0.000917612288716008,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.00475417659922737,0.250610221298265,1e-05,"1e-05 to 1",0.0107167169035108,0.00496506990876389,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00101089426683772,0.835734876319695,1e-05,"1e-05 to 1",0.000281892492390442,-0.00553042208614229,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00370483808629394,0.597955167069456,1,"1e-05 to 1",0.00219591467864123,-0.00360527186392479,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.000114464516430827,0.990886593042366,1e-05,"1e-05 to 1",8.90553355679805e-07,-0.00581305775738072,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-4.59720032072453e-05,0.996193277613317,1e-05,"1e-05 to 1",1.95386978347363e-07,-0.00581375696542286,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.00031045404396369,0.987722006286125,0.869447479539174,"1e-05 to 1",1.88695433366294e-06,-0.00581205556337361,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00146882412828926,0.790848075427748,1,"1e-05 to 1",0.000534728157474511,-0.00527611644626114,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00460560687070932,0.703559214328346,0.301677091437744,"1e-05 to 1",0.00095528526458406,-0.0048531142396917,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00284756286083383,0.670276057897215,1,"1e-05 to 1",0.00187675276955787,-0.00392628936550277,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00357119658242014,0.708238935687787,0.957386278602522,"0.1 to 1",0.000888757772243385,-0.00492002851977857,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00203058568864915,0.832773778088567,0.821878122048954,"1e-05 to 1",0.000338969705427878,-0.00547301302884273,174,"success","pgls5_castespolymorphic"
"OG0000290_01",4.56816766051396e-05,0.995928166041043,0.790132875064792,"1e-05 to 1",1.88040381115101e-07,-0.00581376435473291,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-8.35035388339189e-05,0.990463684259624,1e-05,"1e-05 to 1",9.1868994468167e-07,-0.00581302945720674,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.00219598770802755,0.537515110439789,1,"1e-05 to 1",0.00385204573824985,-0.00193951213536514,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.0256381183623811,0.0350647126316761,0.971438917012156,"1e-05 to 1",0.0468853803322999,0.0413440162644643,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00327730534574017,0.570746406784102,1e-05,"1e-05 to 1",0.00211942264558676,-0.00368220861810165,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00536136444140914,0.719714786584244,0.682177435182449,"1e-05 to 1",0.000817224426142221,-0.00499197775742677,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0386929207589188,0.0378488047362944,1e-05,"1e-05 to 1",0.0460288283269266,0.0404824843055717,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.00332970428071054,0.661511128513507,1e-05,"1e-05 to 1",0.00126449396395627,-0.00454210781532316,174,"success","pgls5_castespolymorphic"
"OG0000299_00",8.5059871016878e-05,0.994794335450389,0.166888949282704,"1e-05 to 1",2.66879686281001e-07,-0.00581368505705981,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00567760266657516,0.538634728568951,0.46678179109181,"1e-05 to 1",0.00239759013154978,-0.00340242387931333,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00223089497199236,0.601225092503731,1,"1e-05 to 1",0.00215695738318892,-0.00364445565528082,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0363827362391723,0.0555444706877297,1,"1e-05 to 1",0.0279089687755714,0.022257276733569,174,"success","pgls5_castespolymorphic"
"OG0000302_00",0.000371346463530525,0.959346431576101,1e-05,"1e-05 to 1",1.61887248382324e-05,-0.00579767064304071,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0104009849590055,0.306377364797596,1e-05,"1e-05 to 1",0.0105652135712347,0.00481268574316041,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.00100845784553739,0.915509361534004,1e-05,"1e-05 to 1",8.55889603344247e-05,-0.00572786691780314,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00866233827102481,0.379657907634831,0.730430192020632,"1e-05 to 1",0.00722073969346226,0.00144876724981957,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.011577760680248,0.403420160147723,0.812866814193071,"1e-05 to 1",0.00803796806612643,0.00227074695023177,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00317090456267504,0.747859524392255,0.856040282372343,"1e-05 to 1",0.000894296658419076,-0.00491445743077601,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.010006599245116,0.36812587232058,1e-05,"1e-05 to 1",0.00591630540830722,0.000136749044402085,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.00204161095967152,0.82861333128133,1,"1e-05 to 1",0.000299402480838059,-0.00551281029543604,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.012285367270033,0.44156098146965,0.904445260970794,"1e-05 to 1",0.00539375819417824,-0.000388836234925583,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0101972093914262,0.400717087840582,0.863371664184894,"1e-05 to 1",0.00579520849706034,1.49480813457226e-05,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.00682950578567312,0.189146294808362,1e-05,"1e-05 to 1",0.0131256245145554,0.00738798279661668,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.01930773959339,0.0040234335342646,1,"1e-05 to 1",0.0545443897258915,0.0490475547824375,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.010176502763414,0.352328364846628,1,"1e-05 to 1",0.00534201562993179,-0.000440879628033741,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0202197925588028,0.223869685668261,0.300736561552933,"1e-05 to 1",0.0162136206046352,0.0104939323523366,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0114609224863566,0.492739314423627,0.867925220987952,"1e-05 to 1",0.00453589066014902,-0.00125169137089665,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00944585384062909,0.418493511504862,1e-05,"1e-05 to 1",0.00422752859932389,-0.00156184623440092,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00299736867445502,0.833366336695858,0.461898025103678,"1e-05 to 1",0.000349835728204141,-0.00546208383151559,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00616564108424685,0.574528515961844,1,"1e-05 to 1",0.00381280462502556,-0.00197898139459629,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.0170731654817652,0.0929126254230725,0.932957039488951,"1e-05 to 1",0.0285396955040773,0.0228916704779383,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0020923857360646,0.888295733874383,1e-05,"1e-05 to 1",0.000131082396655722,-0.00568210898475896,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0105059399149597,0.536126623824093,0.968364152945381,"1e-05 to 1",0.00376394057579911,-0.00202812953713227,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.022350331865098,0.570196514388866,0.751459274172173,"1e-05 to 1",0.00404646698069836,-0.00174396053685566,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0180540691588591,0.210938927879014,0.779717699986555,"1e-05 to 1",0.00994990261995078,0.00419379740262493,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00451679674366554,0.346261872586554,1,"1e-05 to 1",0.00733478870933239,0.00156347934136347,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00133996300766609,0.623078146456819,1,"1e-05 to 1",0.00152289972240399,-0.00428219969781463,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0015339318153304,0.795228607897212,0.16007533898125,"1e-05 to 1",0.000430284029175676,-0.00538116780786391,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0132027342287996,0.248792654132565,0.796901280852422,"1e-05 to 1",0.0108872497286043,0.00513659420377055,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0266195564952701,0.184634896284738,1e-05,"1e-05 to 1",0.0147416703923431,0.00901342428997298,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00609932376468138,0.605524054272276,0.587493842095671,"1e-05 to 1",0.0017826419178171,-0.00402094737335834,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00730352948707695,0.252112129238626,1e-05,"1e-05 to 1",0.00949319100028229,0.00373443048284205,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0315022217912054,0.00685839494202822,1e-05,"1e-05 to 1",0.0759782371428682,0.0706060175913733,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00434200268900689,0.672146957245213,1,"1e-05 to 1",0.00112933070886226,-0.00467805690329559,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.00224091186122662,0.791123709876857,0.63273275369727,"1e-05 to 1",0.000558774917137124,-0.00525192987985634,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00243314993000976,0.804165797991398,0.658124499399436,"1e-05 to 1",0.000482106461063043,-0.00532904408276802,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0227877993845548,0.0516173378481311,1e-05,"1e-05 to 1",0.0245339122363573,0.0188625977726151,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.000943337477984828,0.505192572609569,1e-05,"1e-05 to 1",0.00350378871446659,-0.00228979390928652,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.00550607680032392,0.347070648307092,1e-05,"1e-05 to 1",0.00782810886243852,0.00205966763489451,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00288929411566044,0.64195750468153,1e-05,"1e-05 to 1",0.00134607173239116,-0.00446005575753672,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00494969252238109,0.446430999546749,1,"1e-05 to 1",0.00379405362265129,-0.00199784141442638,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00294486391952061,0.692839777399468,1e-05,"1e-05 to 1",0.000977750675896716,-0.00483051821552261,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00754684432196667,0.279851058151614,1e-05,"1e-05 to 1",0.0120285356270152,0.00628451548531184,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00371110535665779,0.806448823726517,0.380636093662129,"1e-05 to 1",0.000449557233731148,-0.00536178254979358,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.0043812631890187,0.539182015840908,0.970267557446078,"1e-05 to 1",0.00253587350966806,-0.00326333652806632,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0181347751850518,0.223883498696375,0.996833240842022,"0.001 to 1",0.0111862990987207,0.00543738223301549,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0135077183145128,0.284881490128801,0.943749374174045,"1e-05 to 1",0.00846687674167824,0.00270214928087409,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0111642353427413,0.464011387660748,0.863169716079996,"1e-05 to 1",0.00597305363089851,0.000193827198520014,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00675492792304054,0.825225462648337,0.609972276716423,"1e-05 to 1",0.000404607654944836,-0.00540699346334028,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.015550272077121,0.118310801125228,0.782235009077755,"1e-05 to 1",0.019717343476215,0.0140180257057279,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00297261294024855,0.814581296716325,1,"1e-05 to 1",0.000346938911536839,-0.00546499749014018,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.021051148291545,0.114716837713725,0.410297830029986,"1e-05 to 1",0.0174292175141127,0.0117165966857063,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0277272231554288,0.149884140754419,0.539099996524727,"1e-05 to 1",0.0239582699397294,0.0182836087184487,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0117919100241931,0.410017575612606,0.800791227477136,"1e-05 to 1",0.00526812469919664,-0.000515200157203299,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0180537800786846,0.190951362638749,0.919538108816459,"1e-05 to 1",0.0109381200240383,0.00518776025673606,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.000593413522024615,0.91873692398537,1e-05,"1e-05 to 1",6.60868588011505e-05,-0.00574748240364764,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00171873617527792,0.680115942356828,1,"1e-05 to 1",0.00133239758114466,-0.00447380940966258,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.00951805958493148,0.429862638812525,0.58292024536452,"1e-05 to 1",0.00421610571524648,-0.00157333553059513,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0121774693444664,0.249949591125067,1,"1e-05 to 1",0.0167191257782439,0.0110023765095127,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0143946325239975,0.243213108033183,1,"1e-05 to 1",0.00925290981394033,0.00349275231285862,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00116158066871553,0.638924381256669,1e-05,"1e-05 to 1",0.00192085508398936,-0.00388193064226661,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00794105580285293,0.389632277794963,0.682885303534521,"1e-05 to 1",0.0048731322104183,-0.000912489113939818,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0257277005353464,0.227264636385148,1e-05,"1e-05 to 1",0.0118305350193157,0.00608536371128843,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0104528700101815,0.110468712753487,0.886571451536726,"1e-05 to 1",0.0163533418596208,0.0106344659401999,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00236758729856441,0.344124161149348,1e-05,"1e-05 to 1",0.00559557701292066,-0.000185844050957673,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00371150662440453,0.239530143818514,1e-05,"1e-05 to 1",0.00972865330677675,0.00397126175623475,174,"success","pgls5_castespolymorphic"
