"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000265_01",0.00108018799178506,0.956928439806296,0.916609567517886,"1e-05 to 1",1.82875898937398e-05,-0.00576195352230346,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00366263885905644,0.468128416320938,1e-05,"1e-05 to 1",0.00443221441706562,-0.00132251266722871,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00970891504772848,0.343472925631153,1e-05,"1e-05 to 1",0.00598482277559655,0.000239070306091271,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.0172860230963879,0.18247206795202,1e-05,"1e-05 to 1",0.0117402320602472,0.00602774785250293,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00358723690038842,0.896124614232243,0.777159952204688,"1e-05 to 1",0.000111038900854284,-0.00566866607659744,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0194365058840871,0.770214294078748,1,"1e-05 to 1",0.000713707434509439,-0.00506251390979973,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.000542591410004283,0.969712802262545,1,"1e-05 to 1",9.45306197802286e-06,-0.0057708391168545,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0149299756864167,0.330512986835157,1e-05,"1e-05 to 1",0.00618981397522015,0.000445246425944013,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0298051251721854,0.022018752632297,1e-05,"1e-05 to 1",0.041906257472019,0.03636814335336,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0645384299777763,0.0904496169588911,0.409558258481773,"1e-05 to 1",0.0186200252451793,0.0129473086280995,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.000532563675509178,0.9483453904112,1e-05,"1e-05 to 1",3.31775516477253e-05,-0.00574697749140629,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.00247839340142941,0.781556882850825,1,"1e-05 to 1",0.000524706562448163,-0.00525260727245103,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00778088459758462,0.269852808103808,1e-05,"1e-05 to 1",0.0103960496797775,0.00467579563168374,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.00247251453676817,0.501669443665643,1e-05,"1e-05 to 1",0.00342680893409937,-0.00233372974258206,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00479010834095596,0.406005486425309,1e-05,"1e-05 to 1",0.00454713959341882,-0.00120692318349791,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.019993947666952,0.424130657936014,0.754224266226998,"1e-05 to 1",0.00659814626765787,0.000855939020650065,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00053386921788174,0.937852679969714,1,"1e-05 to 1",4.6228036170716e-05,-0.0057338515705565,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00252110520607871,0.631374264103564,1,"1e-05 to 1",0.00166071442056822,-0.00411003289491974,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0071615849115478,0.528745645609077,1e-05,"1e-05 to 1",0.00254851133111482,-0.00321710421032395,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0187200293162068,0.342970967152759,1e-05,"1e-05 to 1",0.00908819042179224,0.00336037649359444,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.00754056343594932,0.221568170549627,1,"1e-05 to 1",0.0160232444428208,0.0103355175320857,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.00226650626255861,0.408681728084543,1e-05,"1e-05 to 1",0.00449565862574568,-0.00125870172901887,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00209361306440978,0.821309338073678,1,"1e-05 to 1",0.000323839884283345,-0.00545463502968047,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.043712346173047,0.375010479377398,0.565805461192771,"1e-05 to 1",0.00856398878378737,0.00283314478831798,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.00255288714447032,0.780267702723786,1e-05,"1e-05 to 1",0.000513557400802482,-0.00526382088011768,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0236727266300097,0.0497448158468972,1e-05,"1e-05 to 1",0.0238489191459374,0.0182064273490932,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0238439185648276,0.324336515832437,0.993512828194339,"1e-05 to 1",0.0061484645495249,0.000403657986227324,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00199481460432087,0.90165524609603,1,"1e-05 to 1",0.000120700867938361,-0.00565894825999269,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0774898386733576,0.240415024192098,0.609075568087331,"1e-05 to 1",0.0105856108030286,0.00486645248397088,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0209782632726155,0.679639790143138,0.965335043731474,"1e-05 to 1",0.00106193247771882,-0.00471227600506885,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0365813616011328,0.278415327655507,1,"1e-05 to 1",0.0118559385586146,0.00614412317456037,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.000306492797888375,0.979831151696,1,"1e-05 to 1",4.86009372434096e-06,-0.00577545863405771,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00261101784407936,0.806534048100937,1,"1e-05 to 1",0.000693110787985648,-0.00508322961208374,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00621164169157232,0.484448756556109,1e-05,"1e-05 to 1",0.00422332271694873,-0.00153261183382036,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0316538330423697,0.0498064879078,1e-05,"1e-05 to 1",0.0277961390804297,0.0221764635837848,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.00182683690303643,0.912417903834471,0.990772196130425,"1e-05 to 1",7.72977931111521e-05,-0.00570260221964536,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.00405488863631764,0.577177669958638,1e-05,"1e-05 to 1",0.00283447792905379,-0.00292948462626974,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000645867038798019,0.972468245214083,1,"1e-05 to 1",8.0753957150602e-06,-0.00577222474650618,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.00419798536635412,0.868074001101433,0.664980964171957,"1e-05 to 1",0.000170826719815369,-0.00560853266330708,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0105770019809206,0.395174614205669,1e-05,"1e-05 to 1",0.00696068326427516,0.0012205716068433,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.00469072317739438,0.427077254931483,1e-05,"1e-05 to 1",0.00407423064183508,-0.00168256571283631,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00260270701408613,0.781302381611139,1,"1e-05 to 1",0.000609090899477312,-0.00516773516468749,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.014631551456445,0.653378559564105,1e-05,"1e-05 to 1",0.00244141671985139,-0.00332481786558292,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00308717148025895,0.887998970118865,0.493358642966889,"1e-05 to 1",0.000203412193349899,-0.00557575883443429,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.00192546735768442,0.937474522293695,1,"1e-05 to 1",4.0886184443564e-05,-0.00573922430003959,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0131080310206246,0.229465096837188,1e-05,"1e-05 to 1",0.014127318586049,0.0084286325663151,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.00479830928454486,0.79210315608824,1e-05,"1e-05 to 1",0.000873496201349899,-0.00490180150846897,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.019331112366385,0.0642910403930081,1e-05,"1e-05 to 1",0.0216349957086846,0.0159797066665383,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.0417171494404738,0.457490783747106,0.851545261714101,"1e-05 to 1",0.00457061021267786,-0.00118331689591944,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00140824997345093,0.729067416559149,1e-05,"1e-05 to 1",0.000756615969587116,-0.00501935734850778,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0687407661649315,0.00178334705439154,1,"1e-05 to 1",0.0604590415838989,0.0550281689918982,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00278092966774892,0.555676628565179,1,"1e-05 to 1",0.00285387933304516,-0.00290997107543434,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0137340956711688,0.725442636328957,0.833306021832017,"1e-05 to 1",0.000998176283603073,-0.00477640073209851,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00412068142603061,0.801116363686952,1,"1e-05 to 1",0.000535336269086088,-0.00524191612242197,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0147345972277851,0.347519471126067,1e-05,"1e-05 to 1",0.00588553987511978,0.000139213516016423,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00350952576961009,0.821906769900125,1,"1e-05 to 1",0.000368416544228531,-0.00540980070118069,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00246468361477195,0.946128801882138,0.772785141840877,"0.001 to 1",4.93554451139742e-05,-0.00573070608410498,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0145789961171228,0.451368724353468,0.774374857088043,"1e-05 to 1",0.00357221102688733,-0.0021874871752694,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0706001357351201,0.07493313819587,1,"1e-05 to 1",0.0249539549770698,0.0193178506705789,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0143997191935082,0.560920389572162,0.595526189332847,"1e-05 to 1",0.00264833195679836,-0.00311670658680407,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.0361971579834225,0.0164906299430081,1e-05,"1e-05 to 1",0.0370010413462817,0.031434573377185,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.0100614999995302,0.498622983094677,1e-05,"1e-05 to 1",0.00361291929931462,-0.00214654359490907,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0189311313354726,0.32596320693755,1e-05,"1e-05 to 1",0.0085398270968696,0.0028088434384701,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.000874471151659549,0.974070229970783,0.847383331824271,"1e-05 to 1",6.58251058847781e-06,-0.00577372626102668,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-4.74825284891421e-05,0.991375635804359,1,"1e-05 to 1",7.66158497445257e-07,-0.00577957623364989,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00954183401519514,0.604095549818789,0.731465710826415,"1e-05 to 1",0.00168423206900793,-0.00408637930631572,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0376796537342891,0.251033672306881,0.821461447888096,"1e-05 to 1",0.0098205883726705,0.00409700795863976,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00249068426849558,0.669449725827399,1e-05,"1e-05 to 1",0.00122648882282497,-0.00454676846721647,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.00816795351954702,0.659527224902838,1,"1e-05 to 1",0.00147493328866358,-0.00429688790619975,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00933140027137094,0.166651625531083,1e-05,"1e-05 to 1",0.0141208158812302,0.00842209227360724,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00332396851019419,0.493075187193495,1e-05,"1e-05 to 1",0.00523541172883962,-0.000514672596427346,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.000793233054038715,0.97882161534713,0.856602102799626,"1e-05 to 1",5.84810950890854e-06,-0.00577446490719913,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00314111882623085,0.522615537129233,1,"1e-05 to 1",0.00333096818827856,-0.00243012448115332,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-2.6727173124888e-05,0.993601431121504,1,"1e-05 to 1",4.0575452300788e-07,-0.00577993872088434,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-6.12425796310677e-05,0.994396490370777,1,"1e-05 to 1",3.48568417805346e-07,-0.0057799962375451,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.00934524225040224,0.193352091785874,1e-05,"1e-05 to 1",0.0195931603771212,0.0139260688186075,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0165975062506465,0.0436675601563972,1e-05,"1e-05 to 1",0.0311715136878571,0.0255713490270932,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.000702619708529454,0.861260193640297,1e-05,"1e-05 to 1",0.000196408158252076,-0.00558280335528405,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-6.18664337980751e-05,0.997383580969349,1,"1e-05 to 1",6.82736747198706e-08,-0.00578027815248916,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00649234041095201,0.841950210516084,0.979764256983562,"1e-05 to 1",0.000269522655777121,-0.00550926623060577,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00392449375775342,0.464967122849234,1e-05,"1e-05 to 1",0.00677817825772275,0.00103701165805647,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.000125087593895905,0.978570813862303,1,"1e-05 to 1",4.92486635976931e-06,-0.00577539348701395,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00447752281362406,0.42450473755574,1e-05,"1e-05 to 1",0.00420109352826541,-0.00155496951492395,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0250230657552407,0.163373624690936,1e-05,"1e-05 to 1",0.0157336248506059,0.0100442238381816,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.00954732204290273,0.626722068396416,1,"1e-05 to 1",0.00152977254316809,-0.00424173166178465,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0231704329473085,0.188264054930372,1,"1e-05 to 1",0.0107948360897485,0.00507688716541188,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0554098309987804,0.0243499391999915,0.906459772439152,"1e-05 to 1",0.0351923158601452,0.029615392830435,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.0374615844118553,0.416661773822149,0.684440909109467,"1e-05 to 1",0.00465138600623962,-0.0011020741902561,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00306452806385667,0.88389895495276,0.522750926460895,"1e-05 to 1",0.000145546906314294,-0.00563395860289773,175,"success","pgls3_cocoonpresent"
"OG0000398_00",3.70297566650024e-06,0.99973951553987,1e-05,"1e-05 to 1",7.6402344568952e-10,-0.00578034605236954,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0181767899803741,0.346910320400067,0.485799005415621,"1e-05 to 1",0.00549711682282775,-0.000251454756231118,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.00139664119453792,0.873138943649212,1e-05,"1e-05 to 1",0.000158836179115818,-0.00562059251349045,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00215126898824636,0.866363594770856,1,"1e-05 to 1",0.000182091195855767,-0.00559720307468825,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-9.76315784954542e-05,0.990716715120239,1,"1e-05 to 1",8.38239342483332e-07,-0.00577950373615255,175,"success","pgls3_cocoonpresent"
"OG0000404_00",-0.00324668788949459,0.940136239062742,1,"1e-05 to 1",5.84410710949087e-05,-0.00572156794005485,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.00531657691030992,0.216626938310361,1e-05,"1e-05 to 1",0.00976910659908658,0.00404522860254941,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.00715687079395273,0.337410311893729,1e-05,"1e-05 to 1",0.0067189979007452,0.000977489218090488,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.018620749647269,0.113094060517198,1e-05,"1e-05 to 1",0.0249143916348927,0.0192780586385625,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00521887235850271,0.618055906440909,1e-05,"1e-05 to 1",0.00158728898615812,-0.00418388275380632,175,"success","pgls3_cocoonpresent"
"OG0000415_00",-0.00140240548605653,0.915549203287159,1e-05,"1e-05 to 1",7.04978514507163e-05,-0.00570944146732688,175,"success","pgls3_cocoonpresent"
"OG0000416_00",-0.00702990104105872,0.420741255298952,1e-05,"1e-05 to 1",0.00713719077469298,0.00139809939188773,175,"success","pgls3_cocoonpresent"
"OG0000417_00",-0.00446305089279626,0.392440682881882,1e-05,"1e-05 to 1",0.00481583399045754,-0.000936675639655604,175,"success","pgls3_cocoonpresent"
"OG0000418_00",0.00598459343542632,0.555738553971857,1e-05,"1e-05 to 1",0.00243306450607996,-0.00333321835804679,175,"success","pgls3_cocoonpresent"
"OG0000420_00",-0.00864953910256718,0.271766459632155,1e-05,"1e-05 to 1",0.00778700016814343,0.00205166490899988,175,"success","pgls3_cocoonpresent"
"OG0000423_00",-0.00121307367106041,0.969923497198791,1,"1e-05 to 1",8.91282895096455e-06,-0.00577138247261577,175,"success","pgls3_cocoonpresent"
"OG0000426_00",0.00151745742059463,0.908366225647203,1,"1e-05 to 1",8.25376478526963e-05,-0.00569733207672618,175,"success","pgls3_cocoonpresent"
"OG0000428_00",0.0047751767500282,0.770766371324,0.421439035255018,"1e-05 to 1",0.000542329205055547,-0.0052348827648574,175,"success","pgls3_cocoonpresent"
"OG0000431_00",0.0133217763271319,0.0710665215294182,1e-05,"1e-05 to 1",0.0203464960564226,0.0146837590394078,175,"success","pgls3_cocoonpresent"
"OG0000432_00",0.00173087631878849,0.742327069421085,1,"1e-05 to 1",0.000763603451578367,-0.00501232947644725,175,"success","pgls3_cocoonpresent"
"OG0000433_00",0.000576664339194598,0.962673886785058,1,"1e-05 to 1",1.35607860114291e-05,-0.00576670764875153,175,"success","pgls3_cocoonpresent"
"OG0000436_00",0.018193059202861,0.516851882338385,1,"1e-05 to 1",0.00372784286092613,-0.00203095573525358,175,"success","pgls3_cocoonpresent"
"OG0000437_00",-0.0305282326716013,0.332763183084536,1,"1e-05 to 1",0.00597637252792231,0.000230571213054809,175,"success","pgls3_cocoonpresent"
"OG0000438_00",-0.00727651692865079,0.887291198280143,0.886998653701872,"1e-05 to 1",0.000165319401804612,-0.00561407181552598,175,"success","pgls3_cocoonpresent"
"OG0000439_00",-0.00317154879790194,0.717765409712244,1,"1e-05 to 1",0.000856309307138213,-0.00491908774888983,175,"success","pgls3_cocoonpresent"
"OG0000440_00",-6.2320024608813e-05,0.989674330442553,1,"1e-05 to 1",1.09111279181106e-06,-0.00577924940100694,175,"success","pgls3_cocoonpresent"
"OG0000441_00",-0.0014321411009484,0.843407969809268,1,"1e-05 to 1",0.000246154851313455,-0.00553276910908362,175,"success","pgls3_cocoonpresent"
"OG0000442_00",-0.0103265953805412,0.191701101261406,1,"1e-05 to 1",0.011646288571721,0.00593326133803151,175,"success","pgls3_cocoonpresent"
"OG0000443_00",-0.0116301816235685,0.103526304049274,1e-05,"1e-05 to 1",0.021062742293879,0.0154041454285256,175,"success","pgls3_cocoonpresent"
"OG0000446_00",0.00209086854797935,0.868820395400827,1,"1e-05 to 1",0.000170999204304645,-0.0056083591817977,175,"success","pgls3_cocoonpresent"
"OG0000449_00",0.000229971317584723,0.974740897387538,1,"1e-05 to 1",6.48886391479444e-06,-0.00577382044901076,175,"success","pgls3_cocoonpresent"
"OG0000451_00",-0.0901776633031236,0.607907149225497,1,"1e-05 to 1",0.00311028650948641,-0.00265208177658605,175,"success","pgls3_cocoonpresent"
"OG0000452_00",0.00249555974851568,0.938889292122723,0.935202141543193,"1e-05 to 1",4.83742879179932e-05,-0.00573169291273001,175,"success","pgls3_cocoonpresent"
"OG0000455_00",-0.00243428623820456,0.845022060469815,1e-05,"1e-05 to 1",0.000247282022251268,-0.00553163542270685,175,"success","pgls3_cocoonpresent"
"OG0000462_00",-0.00217409420609192,0.847756002021199,1,"1e-05 to 1",0.000284569222880971,-0.00549413268912557,175,"success","pgls3_cocoonpresent"
"OG0000463_00",-0.00841982311837406,0.249888351694575,1e-05,"1e-05 to 1",0.00937863123883509,0.00365249615929075,175,"success","pgls3_cocoonpresent"
