"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000265_01",0.0208166638805957,0.0896041975953619,0.916080494457139,"1e-05 to 1",0.0179032652089161,0.0121934004717587,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00521084130403986,0.306189323606432,1e-05,"1e-05 to 1",0.00879677143734747,0.00303396196895989,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00208719970107691,0.852589974214556,1e-05,"1e-05 to 1",0.000230922870472031,-0.00558168804307169,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.00629205539710087,0.65627915702246,1e-05,"1e-05 to 1",0.00131523953403066,-0.00449106721286441,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0401619115551477,0.0244451382788671,0.78199721145939,"1e-05 to 1",0.0324437769599342,0.0268184500817943,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.00758839773195424,0.754829091124235,1,"1e-05 to 1",0.000815707340666686,-0.00499350366316675,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00206422241174773,0.871835783442771,1,"1e-05 to 1",0.000170649639178967,-0.00564231170012808,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00335433196361129,0.842558092323035,1e-05,"1e-05 to 1",0.000258659408190454,-0.00555379024641312,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0218167802638512,0.108211825142012,0.364259729709252,"1e-05 to 1",0.0208418163632975,0.0151490362258749,174,"success","pgls5_castespolymorphic"
"OG0000277_00",-0.0168730057111388,0.527821522337762,0.316306518476587,"1e-05 to 1",0.00261023608258153,-0.00318854161461268,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00741504185593204,0.376807821004562,1e-05,"1e-05 to 1",0.00615554452355763,0.000377379084741114,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.00490350201644704,0.56399666419615,1,"1e-05 to 1",0.00226929243051424,-0.00353146749721533,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00619100378009632,0.424461742818906,1e-05,"1e-05 to 1",0.00546075956499018,-0.000321445321259883,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0051594817631583,0.163247971951116,1e-05,"1e-05 to 1",0.0146734540798511,0.00894481137101311,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.0036252450407421,0.57875610640901,1e-05,"1e-05 to 1",0.00203257211868365,-0.00376956408992868,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0307361089691489,0.145449555435563,0.788490525267021,"1e-05 to 1",0.021722133246493,0.0160344712304842,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00352350404933944,0.562803348933153,1,"1e-05 to 1",0.00254330689847586,-0.00325585992188193,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.00101506491092142,0.830060890475707,1,"1e-05 to 1",0.000332529039291379,-0.00547949114071278,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0111627725640044,0.387755701928832,1e-05,"1e-05 to 1",0.0047857046506123,-0.00100042497351205,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0284348698175541,0.0799134769484033,1e-05,"1e-05 to 1",0.0306531631404631,0.0250174257168613,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.000537704760915003,0.936972272019709,1,"1e-05 to 1",6.75966616544042e-05,-0.00574596382287074,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0047085665286185,0.116276358232414,1e-05,"1e-05 to 1",0.0161503367978414,0.0104302806164335,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.0158162875397373,0.0586308077504762,1,"1e-05 to 1",0.0224468282855681,0.0167633796128098,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.00585450733227591,0.866743525802597,0.586940366708735,"1e-05 to 1",0.00030765951833757,-0.00550450525190471,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.0207824113727475,0.0386511435028964,1e-05,"1e-05 to 1",0.027830338030314,0.0221781888328157,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.0187757624632712,0.165844212100446,1e-05,"1e-05 to 1",0.0119660589584032,0.00622167558025433,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00866136881574339,0.635656498467296,0.99398343733493,"1e-05 to 1",0.00142417011706089,-0.00438150331249121,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.0101239572412015,0.482172857858048,1,"1e-05 to 1",0.00389705349313621,-0.00189424270748528,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0299328826481049,0.47710907378255,0.627836787076194,"1e-05 to 1",0.00389555552361131,-0.00189574938613513,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0354060602999331,0.279421662544911,0.963699671619935,"1e-05 to 1",0.00726255053218713,0.00149082117481614,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.00367841926641309,0.726978288647707,1,"1e-05 to 1",0.00123682446553846,-0.00456993818291784,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00140557900223353,0.897545681112828,1,"1e-05 to 1",0.000126072871194782,-0.00568714763536793,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.00547531512116522,0.643875125245581,1,"1e-05 to 1",0.00246753969688188,-0.00333206763046201,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0104996527433594,0.235219210549053,1e-05,"1e-05 to 1",0.0121250282536395,0.0063815691155793,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00466790192645779,0.790458246588108,1e-05,"1e-05 to 1",0.000517113842647549,-0.00529383316989529,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.0139272361890792,0.254987281289294,0.990863734297325,"1e-05 to 1",0.00824544002904684,0.00247942514549482,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00906723493682286,0.328883941242256,1e-05,"1e-05 to 1",0.00866791602027626,0.00290435739248729,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.02859524820383,0.116207793849146,1,"1e-05 to 1",0.0165908311948539,0.0108733360273821,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.0510794725234528,0.00165450586551086,0.625531630589745,"1e-05 to 1",0.0594469330315564,0.0539786012468561,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.00252952391754787,0.831761917314488,1e-05,"1e-05 to 1",0.000435955522593149,-0.00537546334064753,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00381134140642203,0.559937940950102,1e-05,"1e-05 to 1",0.00219699861922727,-0.00360418162135856,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.00681825480021546,0.448898304721601,1,"1e-05 to 1",0.00452275929755662,-0.00126489907862037,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.0148202166327835,0.382301011125776,1e-05,"1e-05 to 1",0.00920911582622463,0.00344870370893524,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00730894467258241,0.568429047868413,0.475940151044778,"1e-05 to 1",0.00333098727646732,-0.00246360000680901,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0105213705142565,0.634011043012961,1,"1e-05 to 1",0.00150490833166614,-0.00430029568966139,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0104066703013416,0.396212754494983,1e-05,"1e-05 to 1",0.00706633702647256,0.00129346689290544,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.00730291603205754,0.421756372746914,1e-05,"1e-05 to 1",0.00808538085881529,0.00231843539869203,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00219257011921227,0.849697793384823,1e-05,"1e-05 to 1",0.000229440726131388,-0.00558317880453063,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0788725828585961,0.0468177789531359,0.842183765800057,"1e-05 to 1",0.032263466454458,0.0266370912594257,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00276624345895282,0.539219889968879,1e-05,"1e-05 to 1",0.00237563055524727,-0.00342451112757103,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.0136459250235616,0.495320550473586,1,"1e-05 to 1",0.00296648750694774,-0.00283021896103519,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00110897990363201,0.797355484306379,1,"1e-05 to 1",0.000542493333376199,-0.00526830612398776,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0118901624057087,0.594263070579561,0.833293141992267,"1e-05 to 1",0.00229479767501176,-0.00350581396641281,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00326942759227174,0.837159238968084,1,"1e-05 to 1",0.00035640550344201,-0.00545547585991013,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.0175756587790363,0.311207223350149,1e-05,"1e-05 to 1",0.00683630944741738,0.00106210194420464,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0191552118073929,0.167932977074424,1,"1e-05 to 1",0.0137323201874647,0.00799820576994992,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0033234563409303,0.885685586768836,0.775837430177131,"1e-05 to 1",0.000223415437413798,-0.00558923912399667,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.00488715524880138,0.693424728498483,0.787224028846427,"1e-05 to 1",0.000979974226276417,-0.00482828173752425,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0555051723334703,0.143948842335053,1,"1e-05 to 1",0.0168696428599824,0.0111537686905637,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00564659005437358,0.696366867750213,0.622509208055617,"1e-05 to 1",0.00119362285399691,-0.00461339096661928,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0129913702843447,0.468496038532473,0.272115184803516,"1e-05 to 1",0.003440086823143,-0.00235386616044342,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0227443420557783,0.139436945722133,1e-05,"1e-05 to 1",0.0171176681096445,0.0114032359474912,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0190426245113264,0.303541440319384,1e-05,"1e-05 to 1",0.00936526031760492,0.00360575601712576,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0139544503566553,0.406950595723158,0.847071182977526,"1e-05 to 1",0.00427549251500975,-0.00151360345874019,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00188772288158493,0.629377032336675,1,"1e-05 to 1",0.00152608119905052,-0.00427899972421097,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00951358326298641,0.43400225462593,0.743848320639057,"1e-05 to 1",0.00383017353439624,-0.00196151150319457,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00202606864835872,0.92639881607639,0.827970063091237,"1e-05 to 1",6.39184031487116e-05,-0.00574966346660055,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00466614253919857,0.502822621384465,1e-05,"1e-05 to 1",0.00301880797991899,-0.00277759429926761,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.00500238268796886,0.537600764417591,1,"1e-05 to 1",0.0028855741352134,-0.00291160275934921,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0103223070179927,0.166867563712468,1e-05,"1e-05 to 1",0.0141065469321266,0.00837460825149949,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.00294124988212861,0.579632417301582,1e-05,"1e-05 to 1",0.00342233152912281,-0.00237172468291713,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00843029130371061,0.650484456985704,0.862201976300496,"1e-05 to 1",0.00170218452669938,-0.00410187254000594,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.000801488470394659,0.860828962881407,1,"1e-05 to 1",0.00025087874635305,-0.00556161614465656,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00209870367515042,0.48199537715186,1,"1e-05 to 1",0.00311402056665309,-0.00268182815098261,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00350777027179634,0.669506632259844,1,"1e-05 to 1",0.00128665258431248,-0.0045198203657788,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0125760566941609,0.103939106132782,1e-05,"1e-05 to 1",0.0304501795751342,0.0248132620145246,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00207470303698306,0.80310985965205,1e-05,"1e-05 to 1",0.000483635349201769,-0.00532750630574474,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00362452387033904,0.418608681483232,1e-05,"1e-05 to 1",0.00419832510169956,-0.00159121951980223,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0184678235438663,0.274089190352732,1,"1e-05 to 1",0.00756588881666855,0.0017959230539748,174,"success","pgls5_castespolymorphic"
"OG0000384_00",0.023050252334929,0.25560431646633,0.975630442215011,"1e-05 to 1",0.00872375409608284,0.00296052010826942,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.010335999303322,0.0894606803575357,1e-05,"1e-05 to 1",0.0360713933775525,0.0304671572925383,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00278421275970005,0.505460361730911,1,"1e-05 to 1",0.0030223884621556,-0.0027739930002737,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00391151762059668,0.516005390571642,1e-05,"1e-05 to 1",0.00278073017560425,-0.00301705627686322,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0322528693163755,0.0916445117609774,1e-05,"1e-05 to 1",0.0229584784159762,0.0172780044532784,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.0334260559542697,0.0639352198404823,1,"1e-05 to 1",0.021969980308085,0.0162837592633647,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00243736147527086,0.877599882538649,1,"1e-05 to 1",0.000148701993203392,-0.00566438694869653,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0186889871954022,0.217748102013446,0.913483032559995,"1e-05 to 1",0.0106785199955628,0.00492665092576949,174,"success","pgls5_castespolymorphic"
"OG0000396_00",-0.00734509648634519,0.815166054643091,0.690632238034686,"1e-05 to 1",0.000386120148187909,-0.00542558845560159,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.000265286930163979,0.985211732416918,0.5238294908722,"1e-05 to 1",2.34511178078546e-06,-0.00581159474222037,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00578592264829104,0.642909414113372,1e-05,"1e-05 to 1",0.00153971487075351,-0.00426528678697458,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.0120817693719648,0.366144185251971,0.48178373308363,"1e-05 to 1",0.00507557269355501,-0.000708871651249998,174,"success","pgls5_castespolymorphic"
"OG0000400_00",-0.00538717180467209,0.576538144687997,1e-05,"1e-05 to 1",0.00194118563965501,-0.00386148188569568,174,"success","pgls5_castespolymorphic"
"OG0000402_00",-0.00597280085162643,0.599998978490692,1,"1e-05 to 1",0.00176689948477231,-0.00403678133217666,174,"success","pgls5_castespolymorphic"
"OG0000403_00",-0.00108527723046745,0.885245845591609,1,"1e-05 to 1",0.000128963022042373,-0.00568424068131801,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.00658671419142692,0.720629066827812,1,"1e-05 to 1",0.00132439658627668,-0.00448185692194247,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.00279897901320846,0.562171274513964,1e-05,"1e-05 to 1",0.00215816153909748,-0.00364324449846598,174,"success","pgls5_castespolymorphic"
"OG0000411_00",-0.00700222548301596,0.354203474081876,1e-05,"1e-05 to 1",0.00626842634571175,0.000490917196558915,174,"success","pgls5_castespolymorphic"
"OG0000413_00",-0.00849754197989561,0.431913007051152,1e-05,"1e-05 to 1",0.00618845519428975,0.00041048109658226,174,"success","pgls5_castespolymorphic"
"OG0000414_00",-0.0134584512742903,0.243430125955496,1e-05,"1e-05 to 1",0.00865630709754991,0.00289268097602402,174,"success","pgls5_castespolymorphic"
"OG0000415_00",0.0216425622381626,0.136140137233645,1e-05,"1e-05 to 1",0.0138284769251812,0.00809492155846714,174,"success","pgls5_castespolymorphic"
"OG0000416_00",-0.00636783192946676,0.5156849900415,1e-05,"1e-05 to 1",0.00465770690795952,-0.00112916688908715,174,"success","pgls5_castespolymorphic"
"OG0000417_00",-0.00349656454197085,0.542907869085118,1e-05,"1e-05 to 1",0.00244041413752931,-0.00335935089655481,174,"success","pgls5_castespolymorphic"
"OG0000418_00",0.00319778625966508,0.784322332983276,1e-05,"1e-05 to 1",0.000525518857371179,-0.00528537928880701,174,"success","pgls5_castespolymorphic"
"OG0000420_00",0.00704283757990795,0.41668902760262,1e-05,"1e-05 to 1",0.00426035018496259,-0.00152883382558988,174,"success","pgls5_castespolymorphic"
"OG0000423_00",-0.0375777767694123,0.190739485486394,1,"1e-05 to 1",0.0106754198982947,0.00492353280468016,174,"success","pgls5_castespolymorphic"
"OG0000426_00",0.00032580245460478,0.978001811871128,1,"1e-05 to 1",4.73724221977567e-06,-0.00580918870404634,174,"success","pgls5_castespolymorphic"
"OG0000428_00",-0.0125151161064084,0.264601172727058,0.409842037344195,"1e-05 to 1",0.00792063026835398,0.00215272695596069,174,"success","pgls5_castespolymorphic"
"OG0000431_00",-0.00723347583569563,0.384598738757817,1e-05,"1e-05 to 1",0.00475801953325146,-0.00102827105085757,174,"success","pgls5_castespolymorphic"
"OG0000432_00",-0.00253304059513165,0.596820655898074,1,"1e-05 to 1",0.00197554356212177,-0.00382692420786568,174,"success","pgls5_castespolymorphic"
"OG0000433_00",-0.0141278043094777,0.199638653880366,1,"1e-05 to 1",0.010134081980467,0.00437904757337659,174,"success","pgls5_castespolymorphic"
"OG0000436_00",-0.00145225026731196,0.880820557375379,1,"1e-05 to 1",0.000199789013704895,-0.00561300291063405,174,"success","pgls5_castespolymorphic"
"OG0000437_00",0.031052988305958,0.29019915639348,1,"1e-05 to 1",0.00712268731406422,0.00135014479844831,174,"success","pgls5_castespolymorphic"
"OG0000438_00",-0.0284194778657044,0.247854662350421,0.879600929936162,"1e-05 to 1",0.0109302731457598,0.00517986775707235,174,"success","pgls5_castespolymorphic"
"OG0000439_00",-0.0137546805799894,0.0871358958471196,1,"1e-05 to 1",0.0190070425302348,0.0133035951030851,174,"success","pgls5_castespolymorphic"
"OG0000440_00",-0.00207712924105607,0.630251826833172,1,"1e-05 to 1",0.00150842530707413,-0.00429675826672193,174,"success","pgls5_castespolymorphic"
"OG0000441_00",0.00833760796128747,0.198483711530712,1,"1e-05 to 1",0.0103778484505659,0.0046242312903948,174,"success","pgls5_castespolymorphic"
"OG0000442_00",-0.0131847176127418,0.0693025425610929,1,"1e-05 to 1",0.022421261434891,0.016737664117652,174,"success","pgls5_castespolymorphic"
