"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",0.023989723915143,0.24496365954884,0.8777110603566,"1e-05 to 1",0.00978301142560212,0.00405921380378471,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0215560291280208,0.262223025803866,1e-05,"1e-05 to 1",0.0126799344562402,0.00697288205425328,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0258752653548476,0.00117027555241656,1e-05,"1e-05 to 1",0.0647095205687239,0.0593032172194101,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0361703049879351,0.196979683144484,0.777200725220688,"1e-05 to 1",0.0146875320475327,0.00899208425589992,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0147207568471523,0.074678447247754,1e-05,"1e-05 to 1",0.0280912208945355,0.0224732510731166,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0053651315885992,0.668049777948116,1e-05,"1e-05 to 1",0.00157721011396917,-0.00419401988537205,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00117018183926236,0.913901586394678,1,"1e-05 to 1",7.5657835103974e-05,-0.00570425165717858,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00378970502148003,0.800060560979635,0.811919339506766,"1e-05 to 1",0.000428969380799353,-0.00534889784821324,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0108490118238423,0.240641930020044,1e-05,"1e-05 to 1",0.0132143875863254,0.00751042450878969,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00583271155938921,0.334737050096197,1e-05,"1e-05 to 1",0.00795508486026576,0.00222072118893779,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00667145564363409,0.315546950411218,1e-05,"1e-05 to 1",0.0108306011190259,0.00511285892896252,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0138983885625158,0.479452942175747,1e-05,"1e-05 to 1",0.0049149783762175,-0.000836958164960544,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.00803266749012299,0.426667228614932,0.841343523247248,"1e-05 to 1",0.00502218380955363,-0.000729133047038477,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.000547580150002586,0.862998198685911,1,"1e-05 to 1",0.000184357078231281,-0.00559492409472684,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00096269235467557,0.341947331081107,1e-05,"1e-05 to 1",0.00821361339350029,0.00248074410675736,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0140705513764732,0.0434138080482593,1e-05,"1e-05 to 1",0.0397753627958887,0.0342249313669633,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00183552603334543,0.84129614138346,1,"1e-05 to 1",0.000302551209668498,-0.00547604676021773,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0327315537338652,0.00520923187890832,0.732479118499218,"1e-05 to 1",0.0498937975682155,0.044401854201558,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0108075587516245,0.0354343845663956,1e-05,"1e-05 to 1",0.0287794673573885,0.0231654758392231,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0113191529730842,0.0524724567466588,1e-05,"1e-05 to 1",0.0295202398644042,0.0239105302682447,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.00243320347961595,0.426986021904417,1e-05,"1e-05 to 1",0.00394832072549795,-0.00180920343215796,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00120610685889432,0.766383981832592,1e-05,"1e-05 to 1",0.000744637499267732,-0.00503140505853983,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00708311297603035,0.227544452661815,1e-05,"1e-05 to 1",0.00969274056705896,0.00396842114837148,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.000979011789993462,0.870654281591041,1,"1e-05 to 1",0.000176148180406301,-0.00560318044282826,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.00657014437072983,0.181684848890366,1e-05,"1e-05 to 1",0.0115534122781173,0.00583984818723937,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.00170354726040252,0.382724277035555,1e-05,"1e-05 to 1",0.00635565507247938,0.000612046142262401,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00117392152139828,0.921996954591621,0.959746379143813,"1e-05 to 1",6.28701189131942e-05,-0.00571711329080404,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00451888048507936,0.735859701573031,0.753149581688155,"1e-05 to 1",0.000745941013657288,-0.00503009400938503,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00551997145428491,0.415606008275144,1,"1e-05 to 1",0.00539518880498199,-0.000353971953370724,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00701842232696941,0.0869653014502223,1e-05,"1e-05 to 1",0.0190273922029979,0.0133570303082176,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000718855777817995,0.846331759399652,1e-05,"1e-05 to 1",0.000296861091005087,-0.00548176976974046,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.00193000943477502,0.80907207472461,1e-05,"1e-05 to 1",0.000398428914167788,-0.00537961484933414,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.006672002531665,0.103142905931715,1e-05,"1e-05 to 1",0.0225421725436272,0.0168921272982147,175,"success","pgls3_cocoonpresent"
"OG0000281_00",-0.0108300121446434,0.337093000562389,1e-05,"1e-05 to 1",0.00731531350426423,0.00157725173261269,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0010869049845353,0.865348617073799,1,"1e-05 to 1",0.000218634999481942,-0.00556044803520317,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0163842559425191,0.0269546269633292,1e-05,"1e-05 to 1",0.0317851713429491,0.0261885538362611,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00819396320738427,0.125277345093762,1e-05,"1e-05 to 1",0.0240583496309795,0.0184170684149736,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00797889472765993,0.0338963143914328,1e-05,"1e-05 to 1",0.0281663204515293,0.0225487847315959,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.00181489184571768,0.688185641806231,1e-05,"1e-05 to 1",0.00122400554028071,-0.0045492661039952,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00277652294748604,0.788523517934868,0.887267468697962,"0.001 to 1",0.000519330753888905,-0.00525801415504823,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.00183623423591183,0.819357250194765,1e-05,"1e-05 to 1",0.000335335283235687,-0.00544307318333526,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0273265525632877,0.100214872158161,0.928097107475985,"1e-05 to 1",0.0270591837059775,0.0214352483516768,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.000507174760912598,0.390723193540925,1e-05,"1e-05 to 1",0.00793244421484375,0.00219794967273301,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00804156307080926,0.570124906110153,0.567480250097879,"1e-05 to 1",0.0021262617875305,-0.00364179450271496,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000681162455776822,0.897824800730277,1,"1e-05 to 1",0.000104686283437903,-0.00567505541434565,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00601268458229039,0.793621249939978,0.471123468133036,"1e-05 to 1",0.000747691341249825,-0.005028333564292,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00103896021808824,0.913474547054141,1,"1e-05 to 1",7.79262018713983e-05,-0.00570197017846463,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.00651092849283602,0.368233023210655,0.924267037968813,"1e-05 to 1",0.00506308642754556,-0.000687993997728675,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00218228354338825,0.726608110971657,1,"1e-05 to 1",0.000775877975711712,-0.0049999840013073,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.000209192964929033,0.502187219693335,1e-05,"1e-05 to 1",0.00355341178586674,-0.00220639508242315,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.0145919882090654,0.424622155233565,0.689287619166199,"1e-05 to 1",0.00491054092258286,-0.000841421268616083,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00427105733189961,0.431170702186536,1e-05,"1e-05 to 1",0.00385339348919618,-0.00190467938080841,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.0261418099059175,0.327036751282188,0.561056922143813,"1e-05 to 1",0.00970468089681512,0.00398043049737462,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00446830766423212,0.570204219070737,1,"1e-05 to 1",0.00244824032765193,-0.00331795481496289,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.0178991785248855,0.00778371905714303,1e-05,"1e-05 to 1",0.0643376126219319,0.0589291595157004,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.00145450525269595,0.321302347903588,1e-05,"1e-05 to 1",0.011306873945417,0.00559188477747141,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0156474533468563,0.125069110485813,1e-05,"1e-05 to 1",0.0201629972608672,0.0144991995571727,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.00483487983137402,0.461335470321119,1e-05,"1e-05 to 1",0.00396755393154434,-0.00178985905151019,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.000924963752227815,0.944934083327875,0.820504606670044,"1e-05 to 1",3.04826586377985e-05,-0.00574968796183239,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.000454434013040111,0.970208562913425,1,"1e-05 to 1",1.27374726643383e-05,-0.00576753572113531,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0111969955812548,0.402056149717366,1e-05,"1e-05 to 1",0.00576243378339705,1.53958283878319e-05,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.000240370540090899,0.969364381758111,1,"1e-05 to 1",1.13023961304915e-05,-0.00576897909290919,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0105702049223406,0.0411473896993617,1e-05,"1e-05 to 1",0.0278744871141387,0.0222552644963014,175,"success","pgls3_cocoonpresent"
"OG0000318_00",7.80107064724458e-05,0.991057925089197,1,"1e-05 to 1",7.77749772782459e-07,-0.0057795645753731,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.00432897833014039,0.623821197139305,1e-05,"1e-05 to 1",0.00265425401139061,-0.00311075030068242,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.00117028212351066,0.917551513313917,1,"1e-05 to 1",0.000103530315787253,-0.00567621806389029,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0045267897143723,0.0822241586753911,1e-05,"1e-05 to 1",0.019359338455277,0.0136908953249606,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.012875143148824,0.138663790793461,1e-05,"1e-05 to 1",0.0171841993669375,0.0115031831783071,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0143718647254371,0.556325546905174,1e-05,"1e-05 to 1",0.00418635530356903,-0.00156979293167048,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.0100595568134599,0.165922720437681,1e-05,"1e-05 to 1",0.0194932396589699,0.0138255705240508,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0096806302573601,0.229011387087887,1e-05,"1e-05 to 1",0.00956840812006627,0.00384337001671409,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.000369723190840884,0.938318932274358,1,"1e-05 to 1",5.89937540013115e-05,-0.00572101206244957,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0128551568830036,0.439359040484175,1e-05,"1e-05 to 1",0.00749306435069824,0.00175603004058666,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00713870435439506,0.102060124024537,1e-05,"1e-05 to 1",0.0169350041345439,0.0112525475110442,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00680123402477687,0.514804504301807,0.853676829392878,"1e-05 to 1",0.00351484659953323,-0.00224518318890876,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.000891470545443659,0.83878007834808,1e-05,"1e-05 to 1",0.0002611228905893,-0.00551771454934946,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00653577288518292,0.192847120889228,1e-05,"1e-05 to 1",0.0107767699843077,0.00505871663161583,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-5.46093165651896e-06,0.999169394328036,1e-05,"1e-05 to 1",8.9192813246911e-09,-0.00578033784997145,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.00179681388507841,0.68887248690186,1,"1e-05 to 1",0.00129719265612166,-0.00447565594124177,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0180403144527159,0.0304692779525704,1e-05,"1e-05 to 1",0.0387443339596485,0.0331879428264672,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00967706908254595,0.399338642518146,1e-05,"1e-05 to 1",0.00473998113740384,-0.00101296694850728,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.00261915460798062,0.591307422064809,1e-05,"1e-05 to 1",0.00209456711067495,-0.00367367238579508,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00973640681162481,0.397624153829473,1e-05,"1e-05 to 1",0.00770515110278496,0.00196934272765648,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.00317337480092367,0.403756565660666,1,"1e-05 to 1",0.00438848417652034,-0.00136649568373093,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00625540342873594,0.251592640970537,0.552243706979434,"1e-05 to 1",0.0104188366169911,0.00469871428529733,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0323517020782172,0.0340255455012968,1e-05,"1e-05 to 1",0.0346280697884696,0.029047885220773,175,"success","pgls3_cocoonpresent"
"OG0000348_00",-0.00355072158629565,0.663080064609519,1e-05,"1e-05 to 1",0.00124383296877432,-0.00452932406608819,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00173577651400626,0.417602545014882,1e-05,"1e-05 to 1",0.00518057372670985,-0.000569827581228255,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00207383870701568,0.769187131944358,1e-05,"1e-05 to 1",0.000765086532689715,-0.00501083782261258,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00893269767122023,0.044176051766788,1e-05,"1e-05 to 1",0.0249165641668263,0.0192802437284842,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00335408625484477,0.717246668901604,0.562390987998972,"1e-05 to 1",0.000859599943958524,-0.0049157780910476,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00390241424465024,0.755241826321572,0.937339815288867,"1e-05 to 1",0.000609082767996828,-0.00516774334317072,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00385367426986319,0.601047310108984,1e-05,"1e-05 to 1",0.00282930805598477,-0.00293468438299782,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0140572616093038,0.334830571833969,0.830075521600926,"1e-05 to 1",0.00694294642598063,0.00120273224347189,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00311896993942742,0.519148181818227,1e-05,"1e-05 to 1",0.00279462353005611,-0.0029695693975158,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0070313243547236,0.758282875239247,0.545338044838147,"1e-05 to 1",0.000719900608124472,-0.00505628493749333,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00307373718519949,0.521809101167078,1e-05,"1e-05 to 1",0.00304600496263842,-0.00271673489306901,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0264748743204036,0.120305545730528,0.530651126970848,"1e-05 to 1",0.0266036370137331,0.0209770684415581,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0296094291863691,0.374642201133388,0.844487349698486,"1e-05 to 1",0.00651973702241206,0.000777076542772814,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.0100548222167275,0.0722228498886053,1e-05,"1e-05 to 1",0.0260363450767861,0.020406497360467,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.00545111870052728,0.522171805278433,1e-05,"1e-05 to 1",0.00258088615191008,-0.00318454225183618,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00809111820024323,0.321034629133411,1e-05,"1e-05 to 1",0.00693498313189461,0.00119472291878409,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0497625792041908,0.0855357128337415,0.694964479666113,"1e-05 to 1",0.0339861937018732,0.0284022988677799,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00734667868670434,0.867323697720191,0.829477786948828,"1e-05 to 1",0.000217162920473307,-0.00556192862333882,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00988938489078249,0.217574552102123,1e-05,"1e-05 to 1",0.0097291164210291,0.0040050072673935,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0110334780194997,0.0821643852884555,1e-05,"1e-05 to 1",0.0190014672184711,0.0133309554682889,175,"success","pgls3_cocoonpresent"
"OG0000383_00",2.54855279799571e-05,0.998132503462621,1e-05,"1e-05 to 1",4.29661801991521e-08,-0.0057803036062698,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.0149712356758305,0.0441745503294295,1e-05,"1e-05 to 1",0.0270829244093214,0.0214591262845198,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00083223061433722,0.974879006065758,1,"1e-05 to 1",1.26315266459589e-05,-0.00576764227955828,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0148209048767366,0.0194686353002145,1e-05,"1e-05 to 1",0.0365759928055616,0.031007067908484,175,"success","pgls3_cocoonpresent"
"OG0000387_00",-0.00645564224403645,0.446082239348534,1,"1e-05 to 1",0.00505773943492254,-0.000693371897823702,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.00726271597510118,0.277302916625326,1e-05,"1e-05 to 1",0.0077601741043538,0.00202468378125753,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.0163507043681616,0.195578054849992,1e-05,"1e-05 to 1",0.0135809678422504,0.00787912372573163,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.000906774452551866,0.936743437634476,0.910902174537136,"1e-05 to 1",4.07664472761376e-05,-0.00573934472932924,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00221569028264678,0.362646966065998,1,"1e-05 to 1",0.00518214253079831,-0.000568249708907897,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0148661793500972,0.0378581113148635,1e-05,"1e-05 to 1",0.030009201419036,0.0244023181902443,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.00180634454060049,0.223422554537562,1e-05,"1e-05 to 1",0.0104205057281245,0.00470039304447201,175,"success","pgls3_cocoonpresent"
"OG0000397_00",-0.00247561617027772,0.594167600155158,1e-05,"1e-05 to 1",0.00193587704220123,-0.00383327973790171,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.000514794578418284,0.958474529456388,1e-05,"1e-05 to 1",1.94339096455672e-05,-0.00576080057642581,175,"success","pgls3_cocoonpresent"
"OG0000399_00",0.00369324976122273,0.761128251129523,0.593230701801117,"1e-05 to 1",0.000575630214467985,-0.00520138926406122,175,"success","pgls3_cocoonpresent"
"OG0000400_00",-0.0030789772663496,0.205064246413809,1e-05,"1e-05 to 1",0.00995585616933452,0.00423305765008208,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.00165220496434269,0.902502801090833,1,"1e-05 to 1",9.64985450365187e-05,-0.0056832904807147,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00578768543958694,0.656592639182579,1e-05,"1e-05 to 1",0.00122332598995364,-0.00454994958235866,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.00515515376188877,0.421249453617851,1e-05,"1e-05 to 1",0.00668034614756479,0.000938614044371566,175,"success","pgls3_cocoonpresent"
