"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0122925204965424,0.387624161298736,0.878306235481218,"1e-05 to 1",0.00541348130089454,-0.000368998458984082,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.013898803163449,0.347580145371628,1e-05,"1e-05 to 1",0.00891693325866322,0.0031548224055159,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.0089900700344286,0.339309216909643,0.28095770869287,"1e-05 to 1",0.00578026809673268,-7.91817746925716e-08,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0138684950199768,0.501201751602128,0.792894456405576,"1e-05 to 1",0.00401313221491511,-0.00177748910941689,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.00785784817556882,0.350737479592078,1e-05,"1e-05 to 1",0.00777923299297202,0.00201050760339627,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0047818623003617,0.696008986953075,1e-05,"1e-05 to 1",0.00130949032744176,-0.00449684984507304,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00282702441411872,0.771782390445334,1,"1e-05 to 1",0.000544351529084673,-0.00526643712481611,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.0030994094682087,0.743130551384855,0.812539887012266,"1e-05 to 1",0.000718093621011529,-0.00509168490444778,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0118289863694571,0.211196071466671,1e-05,"1e-05 to 1",0.0149897132066932,0.00926290921370887,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00154120252334812,0.80147407063896,1e-05,"1e-05 to 1",0.000542525719856702,-0.005268273549214,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00569898057543275,0.49946818490281,1e-05,"1e-05 to 1",0.00491822852300191,-0.000867130613492195,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00075389695355086,0.973080555478459,1e-05,"1e-05 to 1",1.12187158876972e-05,-0.00580266954739206,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00497449856591753,0.415900269169088,0.844586733956182,"1e-05 to 1",0.0052599373702631,-0.00052343508688657,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00177051419290204,0.533341058290439,1,"1e-05 to 1",0.00239971490519078,-0.00340028675233728,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.000669391283854374,0.554879309545352,1e-05,"1e-05 to 1",0.00317890199377503,-0.00261656950626121,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.00116866447720627,0.863111341777723,1e-05,"1e-05 to 1",0.000295742665621403,-0.00551649138864829,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.0188002246702881,0.0282658056688219,1,"1e-05 to 1",0.0356631931555005,0.0300565838133814,174,"success","pgls5_castespolymorphic"
"OG0000262_00",-0.00453699202136096,0.552688489122619,0.791774803029122,"1e-05 to 1",0.00230894140602671,-0.0034915880044033,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.00719115763423928,0.219090799862517,0.104229584476523,"1e-05 to 1",0.0099194782792527,0.00416319617622507,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0125928188490024,0.0346145612590329,1e-05,"1e-05 to 1",0.0349445525626902,0.0293337650775896,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00279787699267445,0.406241076626218,1e-05,"1e-05 to 1",0.00431524164172455,-0.00147362323245148,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.00260514743145832,0.524842151611611,1e-05,"1e-05 to 1",0.00340653605936341,-0.00238761198680315,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00318325579370899,0.620938329974967,1e-05,"1e-05 to 1",0.00163444523943077,-0.00417000566033998,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00267275283766567,0.619606317255222,1,"1e-05 to 1",0.00163600117506442,-0.00416844067856892,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00306822477869837,0.579010409336898,1e-05,"1e-05 to 1",0.00200343277303768,-0.00379887285037483,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.000797425883257333,0.687243462804621,1e-05,"1e-05 to 1",0.00135543388695394,-0.00445063917184285,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.00305598192672446,0.682693844247528,0.959511478658015,"1e-05 to 1",0.00109519159940957,-0.00471239449594285,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00683384703861269,0.409082556464997,0.753449592348662,"1e-05 to 1",0.00445862713627387,-0.00132940410130589,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00437498290163155,0.468596778071187,1,"1e-05 to 1",0.00427880196946538,-0.00151027476327026,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00745214031663191,0.0993722845334806,1e-05,"1e-05 to 1",0.0176493516751714,0.0119380106965387,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00160851859285211,0.671305337359742,1e-05,"1e-05 to 1",0.00142252506067298,-0.00438315793316035,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0150260908319087,0.107337108939837,1e-05,"1e-05 to 1",0.0175437260913092,0.0118317710104447,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.00534508225538957,0.235571193159831,1e-05,"1e-05 to 1",0.0120036319140924,0.00625946698336033,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.00871096325595334,0.451689148943027,1e-05,"1e-05 to 1",0.00450301291253124,-0.00128476026821001,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00194989336991683,0.734482173906766,1,"1e-05 to 1",0.000874408126266213,-0.00493446159392974,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00542481935119092,0.547703391654713,0.417153074458605,"1e-05 to 1",0.0023829342486523,-0.00341716497083233,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.00173730134261723,0.787665094112367,1e-05,"1e-05 to 1",0.000751480296591476,-0.00505810412028884,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-3.54697864638945e-05,0.993437055024909,0.121476838463089,"1e-05 to 1",4.29580300871805e-07,-0.00581352141051128,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00623803647271302,0.176290176797607,1e-05,"1e-05 to 1",0.0138094849895622,0.00807581920461775,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0018541203094446,0.765577721767595,0.887299153921434,"1e-05 to 1",0.000641681321117939,-0.00516854146189871,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.0118712139991792,0.193110217499593,1e-05,"1e-05 to 1",0.0108329520468851,0.00508198083785538,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0069272055124837,0.327808113424903,0.931630864095721,"1e-05 to 1",0.00967393004492183,0.00391622033588068,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.000414221357412928,0.523862764356586,1e-05,"1e-05 to 1",0.004382531617715,-0.00140594203567046,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00582065886705308,0.545028221540577,0.566777971372113,"1e-05 to 1",0.00241488411178617,-0.00338502935268026,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.000705937615332859,0.883397931481571,1,"1e-05 to 1",0.000136561855225576,-0.00567659766887196,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0176164816904249,0.280487848867377,0.446512803619195,"1e-05 to 1",0.0126482962305389,0.00690787934815829,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0131323445565361,0.119503455211643,1,"1e-05 to 1",0.0158713338237422,0.0101496555320196,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00030239914913675,0.945326079537603,0.925285131646733,"1e-05 to 1",2.94843580635483e-05,-0.00578429770962208,174,"success","pgls5_castespolymorphic"
"OG0000300_00",-0.00506602989431187,0.359896962163246,1,"1e-05 to 1",0.00530806756362382,-0.0004750250668204,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.000210395263511095,0.498373747887108,1e-05,"1e-05 to 1",0.00361710732031939,-0.00217581647432996,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00136928826903465,0.905133197058853,0.702761189092588,"1e-05 to 1",0.000109674540878409,-0.00570364130481416,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00189962412624105,0.751716371167099,1e-05,"1e-05 to 1",0.000623443617306835,-0.00518688519887167,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0553145634838844,0.00134269032637069,1,"1e-05 to 1",0.0991251485193012,0.0938875040339483,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.006031809476264,0.394313034638627,1,"1e-05 to 1",0.00550262815158082,-0.000279333312654062,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.00416419276299231,0.574511734681326,0.0933793519784638,"1e-05 to 1",0.002955134681344,-0.00284163779143887,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00287321620000771,0.086856491476472,1e-05,"1e-05 to 1",0.0333233829723462,0.0277031700826507,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00424984471809696,0.677679879433445,1e-05,"1e-05 to 1",0.00149453226706088,-0.00431073208022359,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.00798491582021244,0.303957608262975,0.486803058550177,"1e-05 to 1",0.00771179827784134,0.00194268082596838,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00737500231940106,0.385565724873138,0.834144276814218,"1e-05 to 1",0.00479915543839202,-0.000986895983477787,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0167819846698186,0.205604295244683,1,"1e-05 to 1",0.0145244057265922,0.00879489645756082,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0287539286595846,0.0288724764873212,1e-05,"1e-05 to 1",0.038538929486293,0.0329490395414459,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00201550306494597,0.492987157579631,1,"1e-05 to 1",0.00359502454448262,-0.00219802763839838,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0104042852071747,0.0847168327515999,1e-05,"1e-05 to 1",0.0199473177148486,0.0142493370038884,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00274910270916125,0.659334778016289,1,"1e-05 to 1",0.00120256843663654,-0.00460439337477836,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.00396601337582626,0.660830046167043,1e-05,"1e-05 to 1",0.00212496282865959,-0.00367663622466208,174,"success","pgls5_castespolymorphic"
"OG0000323_00",0.000326608257515664,0.977878587945805,1,"1e-05 to 1",7.42864896968357e-06,-0.00580648164958286,174,"success","pgls5_castespolymorphic"
"OG0000323_01",0.00603299861904222,0.0359096601941444,1e-05,"1e-05 to 1",0.0280856447565974,0.022434979900531,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.01514613406688,0.131634635715913,1e-05,"1e-05 to 1",0.0178086024778848,0.012098187376012,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0129617925423249,0.307959668669118,1e-05,"1e-05 to 1",0.0125195192005907,0.00677835361454771,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00411632775483007,0.589245831449981,1e-05,"1e-05 to 1",0.00298547692853662,-0.00281111913583243,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.00127905517328809,0.888035015978787,1e-05,"1e-05 to 1",0.000131699026833446,-0.00568148876952224,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00351452893033441,0.284595641701238,1,"1e-05 to 1",0.0112173337135384,0.0054685972816404,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.00243579252999013,0.769964497718086,1e-05,"1e-05 to 1",0.0010750003639314,-0.00473270312232477,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.00119407641560759,0.80470153569709,1e-05,"1e-05 to 1",0.0003905990286812,-0.0054210835351054,174,"success","pgls5_castespolymorphic"
"OG0000336_00",2.17890427368929e-05,0.99766542729527,0.856323618999102,"1e-05 to 1",7.10468988688153e-08,-0.00581388202840993,174,"success","pgls5_castespolymorphic"
"OG0000337_00",-0.00480194521403049,0.322145481222998,1e-05,"1e-05 to 1",0.00616520400398575,0.000387094724939141,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00144664020504637,0.795403319696078,1e-05,"1e-05 to 1",0.0004295335909898,-0.00538192260906256,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00468990172221342,0.374886276484261,1e-05,"1e-05 to 1",0.00645966756061103,0.000683270278986625,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.00534301403162404,0.181786115686189,1,"1e-05 to 1",0.0143330348670397,0.00860241297673181,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.00238370282400667,0.804723022402126,1e-05,"1e-05 to 1",0.000515704299577861,-0.00529525090798288,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.0183834164127361,0.147063361748126,1e-05,"1e-05 to 1",0.013964651419913,0.00823188776537753,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00512241577849986,0.32004697888973,1e-05,"1e-05 to 1",0.00716508602152185,0.00139279001001913,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.00042598331831872,0.970667184996752,1e-05,"1e-05 to 1",1.46174573321271e-05,-0.00579925104582291,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00256966837099896,0.451204588308339,1,"1e-05 to 1",0.00357479847646504,-0.00221837129983449,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.000178558633075873,0.963348017853556,0.55344109318474,"1e-05 to 1",1.68255639582501e-05,-0.00579703010136767,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0385154758294367,0.0535415018352339,1,"1e-05 to 1",0.0288072971822179,0.0231608279797889,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.000214364493833382,0.981507270766755,1e-05,"1e-05 to 1",3.52311428742856e-06,-0.00581040989086201,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.00162768875680568,0.464328438031033,1e-05,"1e-05 to 1",0.00422374818052539,-0.00156564863237851,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.00412700392221253,0.542971585883481,1e-05,"1e-05 to 1",0.00328398128396924,-0.00251087928996108,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.00452300817390662,0.359228931950167,1e-05,"1e-05 to 1",0.00522357928997986,-0.000560004551357407,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.0209196554546581,0.000107255155460173,1e-05,"1e-05 to 1",0.0937018886490278,0.0884327135830336,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.00167713470386018,0.836246450218078,0.936933542425069,"1e-05 to 1",0.000267822834377,-0.00554457354449278,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.0170421418611428,0.0863436834055298,0.974017541776173,"1e-05 to 1",0.0300187180460714,0.0243792919881997,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.00553832246972143,0.568596270751486,0.836066764859392,"1e-05 to 1",0.00243175276078693,-0.00336806263013867,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00756056207507893,0.189684387830799,1e-05,"1e-05 to 1",0.0115160183333987,0.00576901843998834,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0135631386993656,0.34119730942679,0.399433293916298,"1e-05 to 1",0.00686544146396115,0.00109140333293767,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.000938002464792496,0.859902375589696,1e-05,"1e-05 to 1",0.000231582706189217,-0.00558102437110053,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.0152864985076713,0.189107468781555,0.582138121152771,"1e-05 to 1",0.0190838761790431,0.0133808754591539,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00734925305947917,0.724713641737829,0.837268326439403,"1e-05 to 1",0.00102868136409547,-0.00477929141867128,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00225794680092444,0.686725527753979,1e-05,"1e-05 to 1",0.00132688764158607,-0.00447935138375355,174,"success","pgls5_castespolymorphic"
"OG0000374_00",-0.00854603166827851,0.365293308700144,1e-05,"1e-05 to 1",0.00515768110119136,-0.000626285869150589,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00454688949297635,0.618448340719125,1e-05,"1e-05 to 1",0.00175148750651759,-0.00405228291495607,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0209258384327265,0.2228170529294,0.72006226572431,"1e-05 to 1",0.0172310728578488,0.0115173000256271,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0572495529724385,0.0241656475611181,0.762540910820677,"1e-05 to 1",0.0387812934468658,0.0331928125948125,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.0102514781881069,0.252145977598726,1e-05,"1e-05 to 1",0.00839775294286086,0.00263262359950533,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0112864109529055,0.114497058997307,1e-05,"1e-05 to 1",0.0156914780028821,0.00996875403778263,174,"success","pgls5_castespolymorphic"
"OG0000383_00",0.0226949528531706,0.0515432296815075,1e-05,"1e-05 to 1",0.02929158955813,0.0236479360090492,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0115147471572337,0.161683320168057,1e-05,"1e-05 to 1",0.0131894854918312,0.00745221505864413,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0226060620714359,0.0854808759639156,1,"1e-05 to 1",0.0369726184052895,0.0313736220006691,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.0105423191108979,0.122144256454743,1e-05,"1e-05 to 1",0.016178840080347,0.0104589496156978,174,"success","pgls5_castespolymorphic"
"OG0000387_00",-0.00858602952669517,0.364072891189663,1,"1e-05 to 1",0.00716881045166282,0.00139653609382362,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00657837936426687,0.359711552139613,1e-05,"1e-05 to 1",0.0055219530036104,-0.000259896106833857,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0135026804085689,0.317160178386316,1e-05,"1e-05 to 1",0.00813497826420243,0.00236832116108732,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00563687297238072,0.434426956273684,0.910306851954201,"1e-05 to 1",0.00394659393753147,-0.00184441423725024,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00328390033485616,0.131351258880828,1,"1e-05 to 1",0.0141709946451098,0.00843943066048847,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00304092279044674,0.696305466148265,1e-05,"1e-05 to 1",0.00107604865957367,-0.00473164873194043,174,"success","pgls5_castespolymorphic"
