"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000246_00",-0.00123198909353985,0.854733663467611,0.983736161506852,"1e-05 to 1",0.000216926943544336,-0.00559576534166761,174,"success","pgls5_castespolymorphic"
"OG0000248_00",0.0315002535803962,0.133533635489217,0.717273832724973,"1e-05 to 1",0.0149434997565981,0.00921642708076442,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0109419259819397,0.46830846179185,1,"1e-05 to 1",0.00506882205268358,-0.000715661540033441,174,"success","pgls5_castespolymorphic"
"OG0000253_01",-0.00480516686861026,0.790788368284211,1e-05,"1e-05 to 1",0.000603908011491008,-0.00520653438379104,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0178202021962752,0.0356636206527261,1e-05,"1e-05 to 1",0.0465875237156916,0.0410444279233408,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00371496641541937,0.551762114544774,1e-05,"1e-05 to 1",0.00348323027776543,-0.00231047187178257,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.00949347104661771,0.464593024992081,0.856499958051452,"1e-05 to 1",0.00425230096940716,-0.00153692983891029,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00182050408121158,0.607118124609499,1,"1e-05 to 1",0.00163575974535244,-0.00416868351194188,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.0231710434685148,0.0561152613982627,0.589808391521868,"1e-05 to 1",0.0327710774927469,0.0271476535246814,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.000568401991540879,0.909335798131453,1,"1e-05 to 1",0.000129023181754798,-0.00568418017183969,174,"success","pgls5_castespolymorphic"
"OG0000263_00",-0.0233853229777755,0.323969668553661,0.838583708635998,"1e-05 to 1",0.00640085259692979,0.000624113367842183,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0177288958227468,0.389310549171504,1,"1e-05 to 1",0.00588767500666019,0.000107952186931493,174,"success","pgls5_castespolymorphic"
"OG0000265_01",0.0153559062089264,0.638386267747724,0.96049373282812,"1e-05 to 1",0.00138372967141592,-0.00442217887700624,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0225928157250534,0.536227221278696,0.986517542618205,"1e-05 to 1",0.00322326062244439,-0.00257195297858792,174,"success","pgls5_castespolymorphic"
"OG0000268_00",-0.00885159126849561,0.494974997626265,0.953095490993953,"1e-05 to 1",0.00311014092488191,-0.00268573034881059,174,"success","pgls5_castespolymorphic"
"OG0000270_00",0.000927038130572389,0.896109738025864,1e-05,"1e-05 to 1",0.000113284774827048,-0.0057000100811333,174,"success","pgls5_castespolymorphic"
"OG0000271_00",-0.00301007812029747,0.540790945926558,1e-05,"1e-05 to 1",0.00243399438824671,-0.00336580796996122,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0166264840980813,0.482220474494867,0.982829659721058,"1e-05 to 1",0.00412396198481227,-0.00166601498039243,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0194574571885326,0.229837948272306,0.539783873218879,"1e-05 to 1",0.0094102146280102,0.003650971689801,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00330876223320416,0.754775117776914,1,"1e-05 to 1",0.000639543012566171,-0.00517069220247701,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.0749288316845877,0.0275708833952644,0.727644574035323,"1e-05 to 1",0.0388543805752023,0.033266324648314,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.00883328168329371,0.621221521919025,0.940081249433618,"1e-05 to 1",0.00159972256788253,-0.00420493020788548,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0153289525185942,0.192599469752483,1e-05,"1e-05 to 1",0.0133301165213823,0.00759366371046011,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0496766261223276,0.138315572242687,0.837249268038044,"1e-05 to 1",0.014881855620468,0.00915442454849391,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0196161480830989,0.565451963421596,1,"1e-05 to 1",0.00283159289790972,-0.00296589784105583,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0118763771709425,0.389390406192459,1,"1e-05 to 1",0.0058856980837984,0.000105963770332007,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00245800939011851,0.871855740122302,0.821576022360423,"1e-05 to 1",0.000197836449489147,-0.00561496682696738,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.000332812940101066,0.986642536280559,0.905245298877188,"1e-05 to 1",1.85009086644257e-06,-0.00581209264116356,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0048992158375098,0.814431851735899,0.879408294097593,"1e-05 to 1",0.000570709879496081,-0.00523992552818142,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0168107610073964,0.523108604143643,0.756152178179563,"1e-05 to 1",0.00258558954937144,-0.0032133314416205,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.0163775988189011,0.0403387234671979,1e-05,"1e-05 to 1",0.0314603297730718,0.0258292851787292,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.0243333447150563,0.264523064360684,1,"1e-05 to 1",0.00894830370777201,0.00318637524095677,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.00048261564441065,0.959907566985626,1e-05,"1e-05 to 1",1.62507831803417e-05,-0.00579760822389419,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0300023414856231,0.253350750053831,1,"1e-05 to 1",0.0131584220673844,0.00742097103289252,174,"success","pgls5_castespolymorphic"
"OG0000295_00",-0.000829558551645352,0.97286556646718,1,"1e-05 to 1",1.25077179388836e-05,-0.00580137305114281,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00350289203233408,0.72796717221664,1,"1e-05 to 1",0.000798266421770666,-0.00501104598275393,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.01003724559751,0.572208910519256,1,"1e-05 to 1",0.00202333917538375,-0.00377885071313155,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00822827493792265,0.487047243640636,1e-05,"1e-05 to 1",0.00526515579759925,-0.000518186319856451,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00931944342463185,0.605006223612845,1e-05,"1e-05 to 1",0.00176418166726233,-0.00403951495095134,174,"success","pgls5_castespolymorphic"
"OG0000299_00",0.00304270378305321,0.712669632790948,1e-05,"1e-05 to 1",0.00084994802822161,-0.00495906390184686,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0207556908906958,0.445421790245327,0.986953455071053,"0.001 to 1",0.00369013948545872,-0.00210235970357942,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.000484484189342875,0.960625821564997,1,"1e-05 to 1",1.92662659125964e-05,-0.00579457520928561,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.021446490154289,0.430820866296635,1,"1e-05 to 1",0.00385923740663334,-0.00193227865495604,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.00856217070536812,0.756961859674602,0.890160653931958,"1e-05 to 1",0.000971833791879835,-0.00483646950002781,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.0175993016078374,0.311622044129374,0.783173864670023,"1e-05 to 1",0.0077551609058772,0.00198629556230678,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.0155774168938529,0.321798479360628,1,"1e-05 to 1",0.00917463496390112,0.00341402237648192,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0206476049915195,0.264975176430328,0.95895727293258,"1e-05 to 1",0.0142620208204691,0.00853098605779734,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.0210598643809057,0.16385126126764,0.418104146250309,"1e-05 to 1",0.0166416880366053,0.0109244885484461,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.0186057635682772,0.254231784149832,1,"1e-05 to 1",0.00947777366196638,0.00371892350883818,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00574785472870717,0.782789296055355,0.943571450775302,"1e-05 to 1",0.000485520048712629,-0.00532561064867854,174,"success","pgls5_castespolymorphic"
"OG0000312_00",-0.0209377279799935,0.0865609502890783,1,"1e-05 to 1",0.0264665965147853,0.0208065185875456,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.000294596645626952,0.989594793473026,1,"1e-05 to 1",1.39979889928801e-06,-0.00581254555110733,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00554674786355301,0.487086894560207,0.973936963116931,"0.001 to 1",0.00369393311011149,-0.00209854402296927,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00420791109313161,0.857114644883704,1,"1e-05 to 1",0.000219753507188496,-0.00559292234451392,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00911882087659598,0.667169114772523,1,"1e-05 to 1",0.00114442465537876,-0.00466287520127606,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.123676747242362,0.00034610319386319,0.989490166074649,"1e-05 to 1",0.131906543971926,0.126859488995018,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0170315552851242,0.13162861599899,1,"1e-05 to 1",0.0217233243785777,0.0160356692877555,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00496881756820254,0.762185695947689,0.702647873179256,"1e-05 to 1",0.000592532648879607,-0.00521797588223172,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.00609026879274575,0.819933024756132,0.943084591565012,"1e-05 to 1",0.000627862918423179,-0.00518244020414405,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.000815060339633499,0.955922400426024,0.510244838615286,"1e-05 to 1",3.13314695317687e-05,-0.00578243985913374,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.03701301128312,0.00916303285506892,1,"1e-05 to 1",0.0441177940368591,0.038560339351027,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00188426564673887,0.686594026434225,1,"1e-05 to 1",0.00160260858916271,-0.00420202740741193,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0136092182254491,0.541511076749002,0.937022295374496,"1e-05 to 1",0.00467755481942465,-0.00110920358278799,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0368921558464981,0.00545316334589674,1e-05,"1e-05 to 1",0.0481475503079498,0.0426135244376472,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.0212712155536446,0.110520672560428,1,"1e-05 to 1",0.0209128331936653,0.0152204659447912,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00305990762995221,0.876837946221025,0.536931465028538,"1e-05 to 1",0.000151523794358765,-0.00566154874172065,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.0189292138503189,0.440243132764692,1,"1e-05 to 1",0.00489041029865042,-0.000895110571706104,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.0188133600284687,0.408438868162236,1,"1e-05 to 1",0.00551778503680837,-0.000264088306000998,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0289482297456704,0.0793273033927759,0.215739922223451,"1e-05 to 1",0.0256449697971234,0.0199801149703626,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00478124057827908,0.814844215455782,0.363134286281721,"1e-05 to 1",0.00036675934177276,-0.00544506182484472,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.00632810755120674,0.442330487429929,0.550765330285999,"1e-05 to 1",0.0042833425229947,-0.00150570781117398,174,"success","pgls5_castespolymorphic"
"OG0000345_00",-0.0396938330378859,0.0480403536267557,0.913031099397576,"1e-05 to 1",0.0413731939909765,0.0357997823281334,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00415810923097485,0.759669270572487,1,"1e-05 to 1",0.000590258427791563,-0.00522026332553516,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0114131545412975,0.472115569464479,1,"1e-05 to 1",0.00411117017968399,-0.00167888115648052,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0534915750081617,0.019747576817239,0.963649656236754,"1e-05 to 1",0.0417238196409221,0.0361524464992996,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.019449714119228,0.341760722477574,0.955078449492157,"1e-05 to 1",0.0059090890530115,0.000129490733552173,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0141751372026823,0.0352554689815818,1e-05,"1e-05 to 1",0.0344340733626987,0.0288203179752725,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0102379899052683,0.542991877163268,1e-05,"1e-05 to 1",0.00328365145287364,-0.00251121103867935,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.018801548890727,0.438279577459848,0.763454503226493,"1e-05 to 1",0.00373617514728084,-0.00205605639256046,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.000917827970498433,0.941889900024707,1,"1e-05 to 1",3.48427423717623e-05,-0.00577890817191684,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.00115447281353666,0.952215350736705,0.929807454944397,"1e-05 to 1",2.25137944643617e-05,-0.00579130879975387,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00729827522909444,0.621164777985716,1e-05,"1e-05 to 1",0.00252768417252354,-0.00327157347763607,174,"success","pgls5_castespolymorphic"
"OG0000363_00",-0.0236226508051631,0.0651330218073585,1e-05,"1e-05 to 1",0.0251579338954256,0.0194902474645852,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00818157363436262,0.22419109098723,1,"1e-05 to 1",0.00989901565354099,0.00414261458175924,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0189535360018044,0.0847131242391446,1,"1e-05 to 1",0.0223475171662349,0.0166634911032479,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.0135416576790358,0.295029514538226,0.57691178306482,"1e-05 to 1",0.00811939946775849,0.00235265179024546,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.0104341103708741,0.24914240854075,1,"1e-05 to 1",0.0147292881808116,0.0090009700888396,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.00383100862632852,0.678191260653134,1e-05,"1e-05 to 1",0.00142775552581688,-0.00437789705833547,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.00537616371161945,0.624175940589161,1e-05,"1e-05 to 1",0.00195758852726419,-0.003844983632461,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.019562223992815,0.203296142292086,0.594625821427777,"1e-05 to 1",0.0101595405005007,0.00440465410806168,174,"success","pgls5_castespolymorphic"
"OG0000375_00",0.00762772234166925,0.110995268558912,1e-05,"1e-05 to 1",0.0177901281025924,0.0120796055915608,174,"success","pgls5_castespolymorphic"
"OG0000377_00",-0.0393965101416141,0.0418147797299442,0.796834995659011,"1e-05 to 1",0.0472954943751266,0.0417565146912611,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.00565413634582254,0.607130271675862,0.70863943257166,"1e-05 to 1",0.00205526116862524,-0.00374674312690604,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0114121862536182,0.525144229081812,0.881725503614839,"1e-05 to 1",0.00259326369786319,-0.00320561267598629,174,"success","pgls5_castespolymorphic"
"OG0000380_00",-0.00509539676406746,0.835570999806507,0.883682257300107,"1e-05 to 1",0.00027349752545659,-0.00553886586102337,174,"success","pgls5_castespolymorphic"
"OG0000383_00",1.92067403152595e-05,0.998228376466576,1e-05,"1e-05 to 1",3.86678420998851e-08,-0.00581391459571701,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00120677492663526,0.888604448337108,1e-05,"1e-05 to 1",0.000133005220411037,-0.00568017498179585,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00272304469726296,0.792068640043107,1,"1e-05 to 1",0.000884918688866161,-0.00492388992340786,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.0058483995116705,0.430399775402544,1,"1e-05 to 1",0.00423496670753545,-0.00155436488137428,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.0085671582600673,0.502317501625849,1e-05,"1e-05 to 1",0.00392269494654647,-0.0018684521758574,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-0.00092886156770229,0.9258507051879,1,"1e-05 to 1",5.71688751732822e-05,-0.00575645223601762,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0223511832506881,0.280568256160453,0.69049953674648,"1e-05 to 1",0.00945964117388327,0.0037006855993128,174,"success","pgls5_castespolymorphic"
"OG0000391_00",0.00748962511011514,0.406533108361657,0.960525697114669,"1e-05 to 1",0.00444905232956672,-0.001339034575494,174,"success","pgls5_castespolymorphic"
"OG0000392_00",0.00404122402525401,0.539531862603235,1e-05,"1e-05 to 1",0.00235712987433202,-0.00344311937058484,174,"success","pgls5_castespolymorphic"
"OG0000394_00",0.0188923597818506,0.401809317106669,1,"1e-05 to 1",0.0049551700988049,-0.000829974261085775,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0133025138749824,0.66508487318907,0.969290746633583,"1e-05 to 1",0.00132353467643614,-0.00448272384288706,174,"success","pgls5_castespolymorphic"
"OG0000397_00",0.0133853921127292,0.33351940957343,1e-05,"1e-05 to 1",0.00636313059228052,0.000586172049212408,174,"success","pgls5_castespolymorphic"
"OG0000398_00",0.0184440571277747,0.244597860336345,0.733067232960768,"1e-05 to 1",0.00965832563326545,0.00390052520090067,174,"success","pgls5_castespolymorphic"
"OG0000399_00",0.0223431169470565,0.125107689726549,1,"1e-05 to 1",0.014548354800913,0.00881898477068577,174,"success","pgls5_castespolymorphic"
"OG0000400_00",-0.000751438273247285,0.965890530072698,1,"1e-05 to 1",1.13934406054267e-05,-0.00580249380683306,174,"success","pgls5_castespolymorphic"
"OG0000402_00",0.0328606144211361,0.123813758757362,1,"1e-05 to 1",0.0151153371505528,0.00938926352933511,174,"success","pgls5_castespolymorphic"
"OG0000403_00",0.000179830850612556,0.979661184913081,1,"1e-05 to 1",4.02429466677658e-06,-0.00580990579664342,174,"success","pgls5_castespolymorphic"
"OG0000404_00",-0.00765933913258419,0.527341791854542,1,"1e-05 to 1",0.0041313918832401,-0.00165854188488068,174,"success","pgls5_castespolymorphic"
"OG0000409_00",-0.0501146596936159,0.0377454483557311,0.685929219562087,"1e-05 to 1",0.027376492864495,0.0217217050323119,174,"success","pgls5_castespolymorphic"
"OG0000411_00",0.000542399112640559,0.955137808272682,1e-05,"1e-05 to 1",2.31845299887181e-05,-0.00579063416460435,174,"success","pgls5_castespolymorphic"
