"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008375_00",0.0447776259681214,0.0292604980343345,0.833413956940257,"1e-05 to 1",0.0306811540203268,0.0250455793343984,174,"success","pgls5_castespolymorphic"
"OG0008376_00",0.0285132644710997,0.0434416141500267,1e-05,"1e-05 to 1",0.0300854586122753,0.0244464205809514,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.0269186323838616,0.032576962951121,1e-05,"1e-05 to 1",0.0291323662133889,0.0234877869471877,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0277224605305404,7.81130355329562e-05,1e-05,"1e-05 to 1",0.0937510895323832,0.0884822005180367,174,"success","pgls5_castespolymorphic"
"OG0008414_00",0.0394085470239881,0.0298419074185508,1,"1e-05 to 1",0.0298871295848713,0.0242469384778066,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.034239560724391,0.0387317002559744,0.947464165262162,"1e-05 to 1",0.0412196876829855,0.0356453835416075,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.0122591946772617,0.0352491474147465,1e-05,"1e-05 to 1",0.033149038350897,0.0275278118296812,174,"success","pgls5_castespolymorphic"
"OG0008426_00",0.0150639622279498,0.0218202787578754,1e-05,"1e-05 to 1",0.0341235398187095,0.0285079790037019,174,"success","pgls5_castespolymorphic"
"OG0008468_00",-0.0399487447235713,0.0466615719739907,0.797043170235223,"1e-05 to 1",0.0254522552373602,0.0197862799771122,174,"success","pgls5_castespolymorphic"
"OG0008489_00",0.0477390878964169,0.00966484475911278,0.955510385367599,"1e-05 to 1",0.0462160720531656,0.0406708166581259,174,"success","pgls5_castespolymorphic"
"OG0008490_00",0.0413297841877273,0.00211747786778105,1,"1e-05 to 1",0.0585640157515935,0.0530905507268934,174,"success","pgls5_castespolymorphic"
"OG0008504_00",0.0387515454744471,0.0215903223916034,0.928435238444549,"1e-05 to 1",0.0351531387791032,0.0295435640045631,174,"success","pgls5_castespolymorphic"
"OG0008529_00",-0.0256940153804514,0.0134689340371126,0.819604495045748,"1e-05 to 1",0.0419463354991173,0.0363762560543447,174,"success","pgls5_castespolymorphic"
"OG0008568_00",-0.0637391393956661,0.00444838186791285,1e-05,"1e-05 to 1",0.0575512991003385,0.0520719461881312,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.0415676039141458,0.0162581368863868,1,"1e-05 to 1",0.0373991895685273,0.0318026732288094,174,"success","pgls5_castespolymorphic"
"OG0008607_00",0.0422738792037702,0.0338571060022095,0.900358013181828,"1e-05 to 1",0.0300598927261987,0.0244207060560021,174,"success","pgls5_castespolymorphic"
"OG0008620_00",-0.0240533285794114,0.0491393471247588,0.208145000514794,"1e-05 to 1",0.0258996180582745,0.0202362437446599,174,"success","pgls5_castespolymorphic"
"OG0008624_00",0.0171674441231422,0.0251876243149942,0.761349231419116,"1e-05 to 1",0.0313142908204853,0.0256823971624648,174,"success","pgls5_castespolymorphic"
"OG0008644_00",0.0362958383466305,0.0386405116279993,1,"1e-05 to 1",0.0317603867746619,0.0261310866977703,174,"success","pgls5_castespolymorphic"
"OG0008660_00",-0.0686068014972966,3.88860534052959e-05,1,"1e-05 to 1",0.108403308021165,0.103219606323614,174,"success","pgls5_castespolymorphic"
"OG0008685_00",0.0369951703826463,0.0314242430562663,0.894356281707421,"1e-05 to 1",0.033834829369676,0.0282175900055462,174,"success","pgls5_castespolymorphic"
"OG0008687_00",0.0663600365136534,6.04847317942081e-06,1,"1e-05 to 1",0.138332132517348,0.133322435613379,174,"success","pgls5_castespolymorphic"
"OG0008692_00",0.0260137814919726,0.0329800469744908,0.758183753386765,"1e-05 to 1",0.0297591832230674,0.0241182482418062,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0485293019119424,0.000568842743845277,1,"1e-05 to 1",0.0753892981288942,0.0700136545133644,174,"success","pgls5_castespolymorphic"
"OG0008709_00",0.0366341562815695,0.00543456155447308,0.610218613778071,"1e-05 to 1",0.0497350706361877,0.0442102745352353,174,"success","pgls5_castespolymorphic"
"OG0008717_00",0.0327939709348436,0.0356139130803252,1,"1e-05 to 1",0.0313775075585965,0.0257459814397512,174,"success","pgls5_castespolymorphic"
"OG0008782_00",0.020456004241851,0.0489825759045917,0.665811977934825,"1e-05 to 1",0.0254247034396385,0.0197585679945202,174,"success","pgls5_castespolymorphic"
"OG0008820_00",-0.0380536066587351,0.0155800809297348,0.948514798506007,"1e-05 to 1",0.0383719062719601,0.0327810452619133,174,"success","pgls5_castespolymorphic"
"OG0008821_00",0.00954033546546894,0.0206422087186695,1,"1e-05 to 1",0.0366405120269071,0.0310395847712496,174,"success","pgls5_castespolymorphic"
"OG0008835_00",-0.0427092692499495,0.00277276241750002,1,"1e-05 to 1",0.0625843092056369,0.0571342179800882,174,"success","pgls5_castespolymorphic"
"OG0008838_00",-0.0294002518745355,0.00118792013787172,1,"1e-05 to 1",0.0751573728114941,0.0697803807929561,174,"success","pgls5_castespolymorphic"
"OG0008847_00",0.0525085278038445,0.0175655561741603,0.807839522242037,"1e-05 to 1",0.0382717172693867,0.032680273765139,174,"success","pgls5_castespolymorphic"
"OG0008850_00",-0.0266253202382028,0.0151292665456395,1,"1e-05 to 1",0.0394810527895261,0.0338966403057442,174,"success","pgls5_castespolymorphic"
"OG0008852_00",-0.0450338060365481,0.00018551577859971,1,"1e-05 to 1",0.0927753490539129,0.0875007871298077,174,"success","pgls5_castespolymorphic"
"OG0008854_00",-0.026272328038992,0.0139790756698148,1e-05,"1e-05 to 1",0.0420829418581408,0.0365136566363858,174,"success","pgls5_castespolymorphic"
"OG0008859_00",-0.0239801571673226,0.0283323553966606,0.27981836360738,"1e-05 to 1",0.0341166984208117,0.028501097830235,174,"success","pgls5_castespolymorphic"
"OG0008881_00",0.014369364022477,0.0216016915172177,1e-05,"1e-05 to 1",0.0405469961580493,0.0349687810194333,174,"success","pgls5_castespolymorphic"
"OG0008896_00",0.0386732366419003,0.00157149578349314,0.281264734618664,"1e-05 to 1",0.0700952892420706,0.0646888665051059,174,"success","pgls5_castespolymorphic"
"OG0008914_00",-0.0704490598427649,0.00816296311009279,0.905184597115131,"1e-05 to 1",0.0489220690351342,0.0433925461806873,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0190557820964962,0.0202139523243949,1,"1e-05 to 1",0.036144493434907,0.0305406823502263,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0224355508705495,0.0464274137031393,1,"1e-05 to 1",0.0282289844185532,0.0225791529326145,174,"success","pgls5_castespolymorphic"
"OG0008950_00",-0.0454923769093978,0.00347888509253291,1,"1e-05 to 1",0.0597802059226348,0.0543138117710222,174,"success","pgls5_castespolymorphic"
"OG0008977_00",0.0304211887014439,0.00541229934326704,0.931333788297991,"1e-05 to 1",0.0567135967669813,0.0512293734923708,174,"success","pgls5_castespolymorphic"
"OG0008989_00",0.0327071218463442,0.000867044584373478,1,"1e-05 to 1",0.0780432446920512,0.0726830309984002,174,"success","pgls5_castespolymorphic"
"OG0009027_00",-0.0910990829163971,3.24820914787693e-06,1,"1e-05 to 1",0.147748316168707,0.142793364518525,174,"success","pgls5_castespolymorphic"
"OG0009041_00",-0.0464404045864028,6.3581308977767e-06,1,"1e-05 to 1",0.138668692156467,0.133660951994586,174,"success","pgls5_castespolymorphic"
"OG0009062_00",0.0322670387665203,0.0469438419815837,0.714478049875352,"1e-05 to 1",0.0285041025743269,0.0228558706125498,174,"success","pgls5_castespolymorphic"
"OG0009069_00",0.0296266613858668,0.00372222526868704,1,"1e-05 to 1",0.0619832641555635,0.0565296784820494,174,"success","pgls5_castespolymorphic"
"OG0009119_00",0.0277427045983756,0.0258957891692362,0.945383602998254,"1e-05 to 1",0.0373155858026716,0.0317185833945477,174,"success","pgls5_castespolymorphic"
"OG0009124_00",-0.0318959625356421,0.0455594313756327,1e-05,"1e-05 to 1",0.0451639732042542,0.0396126009554416,174,"success","pgls5_castespolymorphic"
"OG0009137_00",0.0133523923900233,0.0317804643910382,1e-05,"1e-05 to 1",0.0329730320161035,0.0273507822022437,174,"success","pgls5_castespolymorphic"
"OG0009188_00",-0.024218775617403,0.0349917955312646,1,"1e-05 to 1",0.0318138701785573,0.0261848810516885,174,"success","pgls5_castespolymorphic"
"OG0009201_00",0.0145989889376231,0.046135765682596,1e-05,"1e-05 to 1",0.0297873725941648,0.0241466015045959,174,"success","pgls5_castespolymorphic"
"OG0009232_00",0.0292561457302103,0.0199934024506927,1e-05,"1e-05 to 1",0.0409329257981536,0.035356954436515,174,"success","pgls5_castespolymorphic"
"OG0009238_00",0.0259005652244193,0.0375948144147444,0.4889216014963,"1e-05 to 1",0.0328325615250418,0.0272094950222805,174,"success","pgls5_castespolymorphic"
"OG0009245_00",0.0358706172449525,0.0156597257974294,1e-05,"1e-05 to 1",0.0418855665786551,0.0363151338262054,174,"success","pgls5_castespolymorphic"
"OG0009264_00",0.0387248493744302,0.0197528610950664,1,"1e-05 to 1",0.0407810903611333,0.0352042362353259,174,"success","pgls5_castespolymorphic"
"OG0009293_00",-0.070068111109504,0.00364739064200625,0.799450445562269,"1e-05 to 1",0.0631769139737584,0.0577302681247688,174,"success","pgls5_castespolymorphic"
"OG0009324_00",0.0293010017760555,0.0381506897327077,1,"1e-05 to 1",0.0328958839690364,0.0272731856200191,174,"success","pgls5_castespolymorphic"
"OG0009332_00",0.0559217484690995,0.0346697909693008,0.825333123363514,"1e-05 to 1",0.0338634059951531,0.0282463327741947,174,"success","pgls5_castespolymorphic"
"OG0009333_00",-0.043061135405249,0.0356548445747378,0.879584446160075,"1e-05 to 1",0.034023060511529,0.028406915514503,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0670248738523237,0.00327362135021914,1,"1e-05 to 1",0.0645995021103191,0.0591611271225885,174,"success","pgls5_castespolymorphic"
"OG0009352_00",-0.0278165398038779,0.0226044007843993,0.964800940752929,"1e-05 to 1",0.0387614794049161,0.0331728833549445,174,"success","pgls5_castespolymorphic"
"OG0009361_00",-0.0447709385031568,0.00289334237709404,1,"1e-05 to 1",0.0667224891212551,0.0612964570812623,174,"success","pgls5_castespolymorphic"
"OG0009366_00",0.0361123131561929,0.000319654205147124,1,"1e-05 to 1",0.0965881580539351,0.0913357636240161,174,"success","pgls5_castespolymorphic"
"OG0009402_00",0.0371619480315895,0.0249259318154724,0.618644768380462,"1e-05 to 1",0.0399020363761545,0.0343200714713646,174,"success","pgls5_castespolymorphic"
"OG0009429_00",-0.0183531422190651,0.0275940421841969,0.82385247673442,"1e-05 to 1",0.03823114269113,0.0326394632881715,174,"success","pgls5_castespolymorphic"
"OG0009460_00",0.02983555475278,0.0319888402998618,1,"1e-05 to 1",0.0377541468713585,0.0321596942368898,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0249267562837408,0.00356183023441536,1,"1e-05 to 1",0.0691738603107809,0.0637620804288669,174,"success","pgls5_castespolymorphic"
"OG0009488_00",0.0411923197666058,0.000354307406963184,1,"1e-05 to 1",0.0989100904217129,0.0936711955985832,174,"success","pgls5_castespolymorphic"
"OG0009505_00",0.0298916920192446,0.0439965995432106,1e-05,"1e-05 to 1",0.0328365297764552,0.027213486344923,174,"success","pgls5_castespolymorphic"
"OG0009514_00",-0.028838616427529,0.00111999891926384,1,"1e-05 to 1",0.081745769531382,0.0764070821449366,174,"success","pgls5_castespolymorphic"
"OG0009527_00",0.0245555793749537,0.0461527768501044,1e-05,"1e-05 to 1",0.0356584191677896,0.0300517820699279,174,"success","pgls5_castespolymorphic"
"OG0009540_00",0.0443980015755344,0.00702256454776462,1e-05,"1e-05 to 1",0.0585243946176128,0.0530506992374827,174,"success","pgls5_castespolymorphic"
"OG0009581_00",-0.0573211733834049,0.0197296057306384,0.967073552652049,"1e-05 to 1",0.0448333214571331,0.0392800268144421,174,"success","pgls5_castespolymorphic"
"OG0009592_00",0.011545567734122,0.0254699831906695,1,"1e-05 to 1",0.0409097641417284,0.0353336581192967,174,"success","pgls5_castespolymorphic"
"OG0009593_00",-0.0617052650093805,0.0479556713859219,0.994713147621587,"1e-05 to 1",0.0322019905472066,0.0265752579341091,174,"success","pgls5_castespolymorphic"
"OG0009607_00",0.0355284789753488,0.0314970155511651,0.718691472220883,"1e-05 to 1",0.0361862029956275,0.0305826344083927,174,"success","pgls5_castespolymorphic"
"OG0009613_00",-0.0749265357210091,0.0483859673813549,0.431235252755348,"1e-05 to 1",0.033747304251555,0.0281295560204593,174,"success","pgls5_castespolymorphic"
"OG0009621_00",0.0343219558833705,0.0230541018496224,1,"1e-05 to 1",0.0429995923000707,0.0374356364413502,174,"success","pgls5_castespolymorphic"
"OG0009623_00",-0.0409022396607235,0.00408141912531201,0.947133212206779,"1e-05 to 1",0.0694929745107307,0.0640830499439325,174,"success","pgls5_castespolymorphic"
"OG0009628_00",-0.0675129725672375,9.09391957233385e-05,1,"1e-05 to 1",0.121239234346086,0.116130160127168,174,"success","pgls5_castespolymorphic"
"OG0009638_00",0.0275934802752017,0.0408731951597838,1e-05,"1e-05 to 1",0.0352534849117618,0.0296444935449697,174,"success","pgls5_castespolymorphic"
"OG0009646_00",0.0225250914411459,0.0469945203290605,1e-05,"1e-05 to 1",0.031442519550078,0.0258113714079272,174,"success","pgls5_castespolymorphic"
"OG0009647_00",0.0267079431785305,0.0497783166290797,0.852553401386286,"1e-05 to 1",0.0322253397877958,0.026598742926097,174,"success","pgls5_castespolymorphic"
"OG0009658_00",0.0321221500402782,0.016047592826246,0.656652286647224,"1e-05 to 1",0.0481429443867742,0.0426088917378601,174,"success","pgls5_castespolymorphic"
"OG0009667_00",-0.0255915362293431,0.0164746766054931,1,"1e-05 to 1",0.0485756393567997,0.0430441023763161,174,"success","pgls5_castespolymorphic"
"OG0009721_00",0.0424924552033677,0.0113777423160766,0.846978618166794,"1e-05 to 1",0.0539462459197747,0.0484459333960525,174,"success","pgls5_castespolymorphic"
"OG0009750_00",-0.0137549838459266,0.0459476673232835,1,"1e-05 to 1",0.0381169982105867,0.0325246551769273,174,"success","pgls5_castespolymorphic"
"OG0009766_00",0.0137667260809538,0.0286079878780723,1e-05,"1e-05 to 1",0.0435881487134077,0.0380276146942996,174,"success","pgls5_castespolymorphic"
"OG0009771_00",0.036677882858655,0.0129577811195061,1,"1e-05 to 1",0.0524990866157174,0.0469903603751111,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.025412642266263,0.00408123638680635,1e-05,"1e-05 to 1",0.0725486939166411,0.0671565351603426,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0650067169089168,0.0124024497365962,1,"1e-05 to 1",0.0550101608399593,0.0495160338680984,174,"success","pgls5_castespolymorphic"
"OG0009817_00",0.0395355767662879,0.00889054739205708,0.821857861489664,"1e-05 to 1",0.069160908150143,0.0637490529649694,174,"success","pgls5_castespolymorphic"
"OG0009820_00",0.0413588084650312,0.0395034859327428,0.979198723167355,"1e-05 to 1",0.0369787919568882,0.0313798314450097,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.0419267057534195,0.0110234882184528,1,"1e-05 to 1",0.0563019972366924,0.0508153809415568,174,"success","pgls5_castespolymorphic"
"OG0009838_00",-0.0724722157755439,0.0104196420115525,1,"1e-05 to 1",0.069198488079799,0.0637868513825885,174,"success","pgls5_castespolymorphic"
"OG0009850_00",0.0675998977072589,0.00125083133529036,1,"1e-05 to 1",0.0915126790995078,0.0862307760710165,174,"success","pgls5_castespolymorphic"
"OG0009893_00",0.0475175743837437,0.0020478601617453,1e-05,"1e-05 to 1",0.0877509554553594,0.0824471819405649,174,"success","pgls5_castespolymorphic"
"OG0009904_00",0.0714378462391021,0.00950325243651351,0.781965378882443,"1e-05 to 1",0.0595718200200768,0.0541042143225191,174,"success","pgls5_castespolymorphic"
"OG0009913_00",-0.0412010726010281,0.00461854900967507,1,"1e-05 to 1",0.0745860772701421,0.0692057637658987,174,"success","pgls5_castespolymorphic"
"OG0009919_00",-0.0492081347424339,0.0295204522342503,0.879750934316007,"1e-05 to 1",0.0479011508180906,0.0423656923926145,174,"success","pgls5_castespolymorphic"
"OG0010052_00",0.0467023242193575,0.000913398210323102,0.849319917139791,"1e-05 to 1",0.103628510281605,0.0984170481320794,174,"success","pgls5_castespolymorphic"
"OG0010181_00",0.0193731139464446,0.0341836450493029,1,"1e-05 to 1",0.05169629413074,0.0461829004919653,174,"success","pgls5_castespolymorphic"
"OG0010202_00",0.061236027975828,0.00110290957631953,1e-05,"1e-05 to 1",0.106538607271288,0.101344064290307,174,"success","pgls5_castespolymorphic"
"OG0010206_00",-0.0838759078947593,0.00142051471013671,1,"1e-05 to 1",0.105274476390046,0.100072583810919,174,"success","pgls5_castespolymorphic"
"OG0010247_00",0.0635114118998573,0.00442650507508358,1e-05,"1e-05 to 1",0.0893857709257892,0.0840915021521019,174,"success","pgls5_castespolymorphic"
"OG0010250_00",0.0333317870042673,0.0310240663060233,1,"1e-05 to 1",0.0535587903354294,0.0480562251629609,174,"success","pgls5_castespolymorphic"
"OG0010270_00",0.0336612742977997,0.0362554697805717,1,"1e-05 to 1",0.0472966935347805,0.0417577208227734,174,"success","pgls5_castespolymorphic"
"OG0010310_00",0.0436599427504583,0.0414488230563732,0.747810916192717,"1e-05 to 1",0.0485699692325238,0.0430383992862013,174,"success","pgls5_castespolymorphic"
"OG0010327_00",0.0456053573996229,0.0138578001651708,1,"1e-05 to 1",0.0691590461770906,0.0637471801664923,174,"success","pgls5_castespolymorphic"
"OG0010329_00",-0.0249388522912469,0.0398840623882617,0.95958376980655,"1e-05 to 1",0.0465931313018868,0.0410500681117816,174,"success","pgls5_castespolymorphic"
"OG0010332_00",0.0242822038597351,0.0446822737520791,1e-05,"1e-05 to 1",0.0471221221444927,0.041582134482542,174,"success","pgls5_castespolymorphic"
"OG0010401_00",-0.0378088708294802,0.0136148120213058,1,"1e-05 to 1",0.0650489905921606,0.0596132289095568,174,"success","pgls5_castespolymorphic"
"OG0010404_00",0.0259030744233974,0.0253196330738439,0.571670884878802,"1e-05 to 1",0.0561827845275844,0.0506954751353029,174,"success","pgls5_castespolymorphic"
"OG0010452_00",0.0639099940541361,0.000334494225143533,1,"1e-05 to 1",0.144392859100643,0.139418398979135,174,"success","pgls5_castespolymorphic"
"OG0010458_00",0.0519736108221504,0.017111188024356,1,"1e-05 to 1",0.064325069691968,0.0588850991669212,174,"success","pgls5_castespolymorphic"
"OG0010468_00",0.0365678002193407,0.000661637720099417,1,"1e-05 to 1",0.128200497697729,0.123131895940158,174,"success","pgls5_castespolymorphic"
"OG0010479_00",-0.0336992152447369,0.0302690707223312,1,"1e-05 to 1",0.052816977569245,0.0473100995318568,174,"success","pgls5_castespolymorphic"
"OG0010532_00",-0.0384991601085608,0.0284178361449094,1e-05,"1e-05 to 1",0.057911321775363,0.052434062018243,174,"success","pgls5_castespolymorphic"
"OG0010541_00",0.0364804948412626,0.0433694594867426,1,"1e-05 to 1",0.0500350739810434,0.0445120220855842,174,"success","pgls5_castespolymorphic"
"OG0000007_01",0.0122629847383464,0.0266277021734989,1,"1e-05 to 1",0.049653535566318,0.0441282654242617,174,"success","pgls5_castespolymorphic"
"OG0000051_00",0.0112095310799716,0.0419731091603492,1,"1e-05 to 1",0.0437300923517265,0.0381703835863294,174,"success","pgls5_castespolymorphic"
"OG0000509_00",-0.0458182516820702,0.0461019840200456,0.708303729035739,"1e-05 to 1",0.0255812164719984,0.0199159909863705,174,"success","pgls5_castespolymorphic"
"OG0000608_00",0.0290989644250957,0.0129833790787568,1e-05,"1e-05 to 1",0.0445226705901478,0.0389675698377651,174,"success","pgls5_castespolymorphic"
"OG0001012_00",-0.0423324990113279,0.0249095599559588,0.901003947226988,"0.1 to 1",0.0344455936652571,0.0288319052563342,174,"success","pgls5_castespolymorphic"
"OG0001039_00",0.0856657945078526,0.0024765630173138,1e-05,"1e-05 to 1",0.0802281258586438,0.0748806149624731,174,"success","pgls5_castespolymorphic"
"OG0001392_00",0.0391734674370216,0.00281474886892807,0.994872274265063,"1e-05 to 1",0.0587053885632249,0.0532327454734763,174,"success","pgls5_castespolymorphic"
"OG0003999_00",0.0137035234554762,0.0411423679738439,1,"1e-05 to 1",0.0363884749235887,0.0307860823359352,174,"success","pgls5_castespolymorphic"
"OG0005096_00",0.0245058501577878,0.0274855366028031,1e-05,"1e-05 to 1",0.0476694707879791,0.0421326653855837,174,"success","pgls5_castespolymorphic"
"OG0005632_00",0.0600098549122209,0.00930226062855022,1e-05,"1e-05 to 1",0.0550277169841021,0.0495336920828467,174,"success","pgls5_castespolymorphic"
"OG0005742_00",0.0444027074916682,0.0128067913862837,0.885869548206244,"1e-05 to 1",0.0390592147847137,0.0334723497543922,174,"success","pgls5_castespolymorphic"
"OG0008807_00",0.0390077943545531,0.0232190863981603,0.464332881785682,"1e-05 to 1",0.0352652847294133,0.0296563619662122,174,"success","pgls5_castespolymorphic"
"OG0008822_00",0.0408743778645737,0.0161861129508765,1,"1e-05 to 1",0.0684892343097349,0.0630734740440939,174,"success","pgls5_castespolymorphic"
"OG0008865_00",0.0804210199541577,0.00662902053083059,0.687316679239232,"1e-05 to 1",0.0518265362491731,0.0463138998320172,174,"success","pgls5_castespolymorphic"
"OG0009780_00",0.0609124077748677,0.00941581476816422,1e-05,"1e-05 to 1",0.0607898172867998,0.0553292929686997,174,"success","pgls5_castespolymorphic"
"OG0009800_00",-0.0433726423686888,0.0181894570404593,0.820771165148515,"1e-05 to 1",0.0545141589628888,0.0490171482591847,174,"success","pgls5_castespolymorphic"
"OG0009816_00",-0.0887125218857431,0.0201327695594955,0.792593854813441,"1e-05 to 1",0.0489933726385304,0.0434642643399171,174,"success","pgls5_castespolymorphic"
"OG0009892_00",-0.0318453829275401,0.0260829362160759,0.906593072216397,"1e-05 to 1",0.0458390319020132,0.0402915844130713,174,"success","pgls5_castespolymorphic"
"OG0009923_00",0.0230605510628821,0.00405219246822508,1,"1e-05 to 1",0.07742303794118,0.0720592183943265,174,"success","pgls5_castespolymorphic"
"OG0010151_00",0.0570397672374374,0.00757246835517833,0.589190328386318,"1e-05 to 1",0.0726889402090448,0.0672975968381672,174,"success","pgls5_castespolymorphic"
"OG0010187_00",-0.0488518427481731,0.0107508621487495,1,"1e-05 to 1",0.0672146520619744,0.0617914814344277,174,"success","pgls5_castespolymorphic"
"OG0010224_00",0.0170355830047858,0.0176556597152213,1e-05,"1e-05 to 1",0.0590471783805405,0.0535765224408924,174,"success","pgls5_castespolymorphic"
"OG0010517_00",0.0564263031240533,0.012495039289905,0.800942806877673,"1e-05 to 1",0.0728341526899883,0.0674436535777208,174,"success","pgls5_castespolymorphic"
"OG0010540_00",-0.0276183198889817,0.0405961304157598,1,"1e-05 to 1",0.0520076019933122,0.0464960182839709,174,"success","pgls5_castespolymorphic"
"OG0000370_00",0.0291517966366289,0.0251730775204702,1e-05,"1e-05 to 1",0.0397692171924591,0.0341864800831129,174,"success","pgls5_castespolymorphic"
"OG0001520_00",0.0345331574015184,0.0405585569437701,1e-05,"1e-05 to 1",0.047871125598041,0.0423354926073318,174,"success","pgls5_castespolymorphic"
"OG0003470_00",-0.0469600774568559,0.0357525530028777,1,"1e-05 to 1",0.050836017672087,0.0453176224259946,174,"success","pgls5_castespolymorphic"
"OG0005918_00",0.0196495094473165,0.0395939834938277,1e-05,"1e-05 to 1",0.0438260315457897,0.0382668805664047,174,"success","pgls5_castespolymorphic"
"OG0007493_00",-0.0262935199193384,0.037680551459268,0.288322828299928,"1e-05 to 1",0.0373403432012201,0.0317434847314597,174,"success","pgls5_castespolymorphic"
"OG0008259_00",-0.0519036790864899,0.0148065446044274,0.723096969324697,"1e-05 to 1",0.0523291700886279,0.0468194559612363,174,"success","pgls5_castespolymorphic"
"OG0008928_00",0.0903336735732473,0.00148689554121884,0.349561337817477,"1e-05 to 1",0.0744361799842385,0.0690549949841469,174,"success","pgls5_castespolymorphic"
"OG0009353_00",0.0439770701364775,0.0330510707024501,1e-05,"1e-05 to 1",0.0350043806016651,0.0293939409540005,174,"success","pgls5_castespolymorphic"
"OG0009761_00",0.0716757546001839,0.0018207340352947,0.950935270617681,"1e-05 to 1",0.0794071460658574,0.0740548620313566,174,"success","pgls5_castespolymorphic"
"OG0009916_00",0.0428205211830634,0.0495231899975521,0.839012646470407,"1e-05 to 1",0.0355719278222932,0.0299647878677716,174,"success","pgls5_castespolymorphic"
"OG0010268_00",0.0979907865915931,0.000749091832442428,1,"1e-05 to 1",0.127223592301036,0.122149310860926,174,"success","pgls5_castespolymorphic"
"OG0009111_00",-0.0455083502374695,0.0143202662920818,1,"1e-05 to 1",0.0552673607830526,0.0497747291596984,174,"success","pgls5_castespolymorphic"
"OG0010286_00",-0.0180728495947912,0.019940708513249,1,"1e-05 to 1",0.0613894115557418,0.0559323732508332,174,"success","pgls5_castespolymorphic"
"OG0000180_00",0.0703544794719866,8.79175193948534e-05,1,"1e-05 to 1",0.162877096335209,0.158010102709251,174,"success","pgls5_castespolymorphic"
"OG0000819_00",0.0569978731928176,0.0343930731614941,1,"1e-05 to 1",0.0444140662433609,0.0388583340703571,174,"success","pgls5_castespolymorphic"
"OG0008512_00",0.410164429464419,0.0446701933168769,1e-05,"1e-05 to 1",0.414172213970544,0.410766238470373,174,"success","pgls5_castespolymorphic"
"OG0008555_00",0.0933715421876377,0.018135171054523,0.858132379776373,"1e-05 to 1",0.302088825812782,0.298031202707042,174,"success","pgls5_castespolymorphic"
