"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.00224854362429556,0.925654014092246,0.811748290697094,"1e-05 to 1",5.49352842418725e-05,-0.00575869881294278,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.0103987231323841,0.663695273507587,0.897274540876289,"1e-05 to 1",0.00137406952812775,-0.00443189518391796,174,"success","pgls5_castespolymorphic"
"OG0000242_00",0.0202354665999319,0.333018085831692,0.805524566844075,"1e-05 to 1",0.00946869452983954,0.00370979159105955,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.01689738601956,0.48729535784499,0.907851903317811,"1e-05 to 1",0.00305874074252515,-0.00273742936943711,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0158431269677726,0.376873620399168,1e-05,"1e-05 to 1",0.00691699279608462,0.00114325438210827,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0073949124681118,0.518527309552747,0.933887419709702,"1e-05 to 1",0.00373128835513285,-0.00206097159629093,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0320595913861315,0.0348893721919785,0.690004980655808,"1e-05 to 1",0.0374810641111162,0.0318850237861809,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.00679407451270332,0.527111435436242,0.503655878079197,"1e-05 to 1",0.00258535564680706,-0.00321356670408357,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00272696832109164,0.722226334388356,1e-05,"1e-05 to 1",0.000844919091607674,-0.00496412207646446,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.00281936776857335,0.746595574588499,0.918573779992407,"1e-05 to 1",0.00100831038951437,-0.00479978082915133,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.00820029556459765,0.0186576993754635,0.535634332321812,"1e-05 to 1",0.0463847981757549,0.0408405237465442,174,"success","pgls5_castespolymorphic"
"OG0000254_00",-0.00105252192923209,0.853395125789532,1e-05,"1e-05 to 1",0.000369079896345018,-0.00544272777867616,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00826621054753193,0.356411436777128,1e-05,"1e-05 to 1",0.00834415482471555,0.00257871386439412,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.000419805292283829,0.974313911808556,0.805899073344595,"1e-05 to 1",8.26070132523751e-06,-0.00580564475971368,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.0101912190693539,0.490096602486419,1,"1e-05 to 1",0.00294495251978564,-0.002851879151611,174,"success","pgls5_castespolymorphic"
"OG0000257_00",-0.0123223544977436,0.202315425806911,0.852758905821061,"1e-05 to 1",0.0147355975516621,0.00900731614207873,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.00612162989809106,0.55658461812979,1e-05,"1e-05 to 1",0.00343337167475928,-0.00236062035038742,174,"success","pgls5_castespolymorphic"
"OG0000259_01",0.00792505316833302,0.354262281113461,1e-05,"1e-05 to 1",0.0064554734801749,0.000679051814362008,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.000595558970420653,0.948658565740291,1e-05,"1e-05 to 1",2.71880369561304e-05,-0.00578660738143366,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0222452577951185,0.276672802342084,1,"1e-05 to 1",0.00778047921599753,0.00201176107190448,174,"success","pgls5_castespolymorphic"
"OG0000265_00",0.0031492868782476,0.570947219861515,0.97550360179794,"1e-05 to 1",0.00255527448944161,-0.00324382275189894,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00168242635205738,0.865767375138938,0.973629740005929,"1e-05 to 1",0.000179127752765175,-0.00563378429518391,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.00846921518194185,0.196045824250871,0.598580464037125,"1e-05 to 1",0.0140070174675319,0.00827450012722686,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00122350119278225,0.877093743373773,0.825739652606141,"1e-05 to 1",0.000159972910830239,-0.00565305050247877,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.00751261777119771,0.329392084439219,0.976838488349651,"1e-05 to 1",0.00630085938743717,0.000523538802480461,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0124892389079378,0.40120890152642,1e-05,"1e-05 to 1",0.00458032788873015,-0.00120699578633543,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0133378640630159,0.297804481048273,1e-05,"1e-05 to 1",0.0090300028266541,0.00326854935471599,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00657639955616178,0.534635264510127,0.89632554456339,"1e-05 to 1",0.00252514341110152,-0.00327412901092683,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.000825420768961357,0.925266972751171,1e-05,"1e-05 to 1",5.76943529859284e-05,-0.0057559237031013,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00419379774912056,0.497588237879336,1e-05,"1e-05 to 1",0.00374864640592826,-0.00204351262659519,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0145594049234228,0.256728357902599,0.948115207171423,"1e-05 to 1",0.00839930775987015,0.00263418745614841,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.00229470644186114,0.722585762304459,0.994831826029392,"1e-05 to 1",0.000995769528867423,-0.00481239460177862,174,"success","pgls5_castespolymorphic"
"OG0000279_00",0.0117911342929413,0.349302536875025,1,"1e-05 to 1",0.00596156307089105,0.000182269832931126,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.000216690316921231,0.980534331162033,1e-05,"1e-05 to 1",5.10991504258349e-06,-0.00580881386452115,174,"success","pgls5_castespolymorphic"
"OG0000281_00",0.0399828838457161,0.0349837966880164,0.999087263977222,"0.1 to 1",0.0348051922480881,0.0291935945286003,174,"success","pgls5_castespolymorphic"
"OG0000281_01",-0.00810379950666909,0.566909820478069,0.931264037840115,"1e-05 to 1",0.00249026171463192,-0.00330921350795732,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.00529907965898486,0.654248199422758,0.287971831019817,"1e-05 to 1",0.00132311670315451,-0.00448314424624563,174,"success","pgls5_castespolymorphic"
"OG0000286_00",-0.00462485817249842,0.595049722429835,0.952888153812573,"1e-05 to 1",0.00292341596822677,-0.00287354091567882,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.0126463213964678,0.446620313532527,0.930683180863404,"1e-05 to 1",0.00367077745708499,-0.00212183430188539,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.00182333019247681,0.859216010465905,0.619115535852641,"1e-05 to 1",0.000239216112524719,-0.00557334658449538,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0134529311068394,0.387072613302175,1e-05,"1e-05 to 1",0.00538697082222376,-0.000395663068344598,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.000705669005688056,0.954390023131019,0.416217771022807,"1e-05 to 1",2.10366136046245e-05,-0.00579279456887449,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0163151890232535,0.0689545977045749,0.920925031786666,"1e-05 to 1",0.0330225716773411,0.0274006098847674,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0162663299771963,0.0641771424685422,0.56456499996733,"1e-05 to 1",0.0363592701966148,0.0307567078140369,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.00275296569354097,0.748147795266176,0.916467367511236,"1e-05 to 1",0.00068025337992543,-0.00512974514693543,174,"success","pgls5_castespolymorphic"
"OG0000296_00",0.011276498047504,0.450792302803919,0.949806815608974,"1e-05 to 1",0.00360400137442111,-0.00218899861758803,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.00119426746536817,0.94870726166423,0.623390157910845,"1e-05 to 1",4.52265194457346e-05,-0.00576846402404585,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.00844234248357063,0.551248595594414,1e-05,"1e-05 to 1",0.00234103727591182,-0.00345930553062357,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0314494821221226,0.0354941724275055,1e-05,"1e-05 to 1",0.0273384067862874,0.021683397523417,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00712496217282978,0.526734369452611,0.807648411433763,"1e-05 to 1",0.00254080035822092,-0.00325838103504528,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00564119441265991,0.473146906189513,1e-05,"1e-05 to 1",0.00405981951633316,-0.00173053037019977,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.00458062810367522,0.576192911504035,0.849972510738375,"1e-05 to 1",0.00240965839605496,-0.0033902854504797,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00952242634563399,0.390339000348663,1,"1e-05 to 1",0.00458683919371519,-0.00120044662492602,174,"success","pgls5_castespolymorphic"
"OG0000304_00",0.0193598868494266,0.384776436334524,1e-05,"1e-05 to 1",0.00763943634865662,0.00186989818789296,174,"success","pgls5_castespolymorphic"
"OG0000304_01",-0.000291131301916535,0.987340097231435,0.962452751755526,"1e-05 to 1",1.9146427748553e-06,-0.00581202771395306,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.010371565035256,0.0852851909612273,1e-05,"1e-05 to 1",0.0274210119624449,0.0217664829622265,174,"success","pgls5_castespolymorphic"
"OG0000307_00",-0.0176260950403177,0.241861900274567,0.886938378891007,"1e-05 to 1",0.0157096949757054,0.00998707692323852,174,"success","pgls5_castespolymorphic"
"OG0000307_01",-0.00940371135713591,0.551118497479063,0.788829172057483,"1e-05 to 1",0.00307158045053205,-0.0027245150119648,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0211701689756753,0.0422687098148105,1e-05,"1e-05 to 1",0.0297630805211643,0.024122168198613,174,"success","pgls5_castespolymorphic"
"OG0000311_00",1.42834268220793e-05,0.998758552611124,0.865381155313003,"1e-05 to 1",1.54689309630966e-08,-0.00581393792950569,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.00470780573573976,0.769322831275538,0.936420623272669,"0.001 to 1",0.000785088564489597,-0.00502430045548441,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00832665106889148,0.536515703591467,0.839710489582633,"1e-05 to 1",0.00313935967598577,-0.00265634172124685,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.0167968461246173,0.4337743244017,1,"1e-05 to 1",0.00468394696057557,-0.00110277427802563,174,"success","pgls5_castespolymorphic"
"OG0000317_00",-0.00996981296328332,0.632266489214725,0.691808209577766,"1e-05 to 1",0.00155132655518898,-0.00425360759274596,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00112964832952454,0.942729096951504,1,"1e-05 to 1",3.1956062683098e-05,-0.00578181163462688,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0184866538586064,0.474312367077287,0.907841329865231,"1e-05 to 1",0.00564041710017783,-0.000140743265518717,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.00495276319136096,0.546588304572641,0.63361996604037,"1e-05 to 1",0.00350553140493457,-0.00228804108689706,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0225961035217435,0.229593371772708,0.603683736601134,"1e-05 to 1",0.00929868199696053,0.00353879061322182,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.00237109821918171,0.771521858820565,1,"1e-05 to 1",0.000666360207576847,-0.00514371909354194,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00381803676413303,0.762266270925021,1e-05,"1e-05 to 1",0.00110857561163723,-0.00469893266969046,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.00224532044594523,0.815470263160888,0.284378135539571,"1e-05 to 1",0.00055844030331035,-0.00525226643911236,174,"success","pgls5_castespolymorphic"
"OG0000329_01",0.0197281778597526,0.203433335551951,0.94320618348363,"1e-05 to 1",0.0106902177538478,0.00493841669427708,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.00604861100664262,0.62110347735708,1e-05,"1e-05 to 1",0.00240416418688444,-0.00339581160272684,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0118416739912633,0.566823860917411,0.859360513772982,"1e-05 to 1",0.00411752040939055,-0.001672494006834,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0176265203943577,0.0815818383105573,1,"1e-05 to 1",0.0191940559426422,0.0134916958027739,174,"success","pgls5_castespolymorphic"
"OG0000336_00",-0.00186299607277781,0.798516237567645,0.942900738150491,"0.001 to 1",0.00054060980805128,-0.00527020060004157,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00149143253954022,0.901458438660759,1,"1e-05 to 1",9.67215980039538e-05,-0.00571666955549599,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.00850809461510031,0.211206363594618,0.248386771389323,"1e-05 to 1",0.00993830934649935,0.00418213672642087,174,"success","pgls5_castespolymorphic"
"OG0000340_00",-0.00100049189644919,0.901852456270455,1e-05,"1e-05 to 1",0.000125161562683379,-0.00568806424218482,174,"success","pgls5_castespolymorphic"
"OG0000340_01",-0.00529037198823073,0.463055857182105,0.274441708068585,"1e-05 to 1",0.00435077366327305,-0.00143788462938232,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.0085855850819736,0.418039837854637,1e-05,"1e-05 to 1",0.0055189927480532,-0.000262873573179112,174,"success","pgls5_castespolymorphic"
"OG0000342_00",-0.00880389170044989,0.526487675899068,0.309326810889651,"1e-05 to 1",0.00267977089479159,-0.00311860253023877,174,"success","pgls5_castespolymorphic"
"OG0000343_00",0.00652503932695463,0.372128263851244,0.775567217928338,"1e-05 to 1",0.00577626151434674,-4.10905824432817e-06,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00252697592853486,0.728709735685654,0.721739475510654,"1e-05 to 1",0.00129967155410898,-0.00450672570429744,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0208115989838076,0.168359137397999,0.230578280841622,"1e-05 to 1",0.0119000980304438,0.00615533115852773,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.0174273919289969,0.195514868103642,1e-05,"1e-05 to 1",0.0132622179694777,0.00752537039953272,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.0305210434713439,0.18046479733641,0.431527927252296,"1e-05 to 1",0.0139702830562525,0.00823755214378885,174,"success","pgls5_castespolymorphic"
"OG0000348_00",0.0344899630384375,0.130298339876768,1,"1e-05 to 1",0.0148972641078531,0.00916992262010807,174,"success","pgls5_castespolymorphic"
"OG0000349_00",0.0016345732142782,0.714109879417762,1,"1e-05 to 1",0.00106034952050926,-0.00474743914506903,174,"success","pgls5_castespolymorphic"
"OG0000350_00",-0.0176557628304788,0.175529614127289,0.735460536621221,"1e-05 to 1",0.0161791813293914,0.0104592928487485,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00802731061335486,0.580623480247671,0.585846863180871,"1e-05 to 1",0.00189991344577478,-0.0039029940341917,174,"success","pgls5_castespolymorphic"
"OG0000358_00",0.00313511954119386,0.791017951561574,1,"1e-05 to 1",0.000460344979129581,-0.00535093208494519,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0169429164409208,0.399334397228045,0.561696784152988,"1e-05 to 1",0.00444354847254685,-0.00134457043168257,174,"success","pgls5_castespolymorphic"
"OG0000361_00",0.000770381020956301,0.957725245157625,1,"1e-05 to 1",2.91171791270609e-05,-0.00578466702331992,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0198887055499892,0.0122761382940588,0.956600857449201,"1e-05 to 1",0.045883364968177,0.0403361752296199,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00347637496344351,0.639284953936651,0.391027261746424,"1e-05 to 1",0.00147821422074225,-0.00432714499890463,174,"success","pgls5_castespolymorphic"
"OG0000367_00",0.0016635369338475,0.920196650147975,1,"1e-05 to 1",7.63253335077365e-05,-0.00573718440292526,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.00803872015872437,0.431632643262499,1e-05,"1e-05 to 1",0.00458737327348122,-0.001199909440045,174,"success","pgls5_castespolymorphic"
"OG0000372_00",-0.033178330522306,0.0691564057583034,1e-05,"1e-05 to 1",0.0362304231553148,0.0306271116620318,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.024862791848289,0.179524388825842,0.970532014650633,"1e-05 to 1",0.0148392701116369,0.00911159144949525,174,"success","pgls5_castespolymorphic"
"OG0000373_01",0.00448124021716845,0.67947514573353,1e-05,"1e-05 to 1",0.00139262736880501,-0.00441322944881817,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00113709579697229,0.936037724022883,0.744578921937742,"1e-05 to 1",4.06311724501603e-05,-0.00577308608817528,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0213453335953578,0.0415659099531425,0.649972599207248,"1e-05 to 1",0.028921455128365,0.0232756496349252,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.00318099847328683,0.682081649054641,1e-05,"1e-05 to 1",0.00196051950121699,-0.00384203561796204,174,"success","pgls5_castespolymorphic"
"OG0000378_00",-0.0012788703870016,0.869103786575666,1,"1e-05 to 1",0.0002113226869242,-0.005601402181175,174,"success","pgls5_castespolymorphic"
"OG0000379_00",0.012837464779778,0.338136565687529,0.531175351155284,"1e-05 to 1",0.00588280438321801,0.000103053245911089,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.00614670797491693,0.577182636598422,1e-05,"1e-05 to 1",0.00197144957659282,-0.00383104199563644,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.000459295411283392,0.94014139145646,0.951148251846895,"1e-05 to 1",4.42248099342248e-05,-0.00576947155744989,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.00945131128596809,0.423050147529728,1,"1e-05 to 1",0.00434188279087926,-0.00144682719289468,174,"success","pgls5_castespolymorphic"
"OG0000385_00",-0.00264159110906324,0.731229050613206,1,"1e-05 to 1",0.00150184733276072,-0.00430337448507201,174,"success","pgls5_castespolymorphic"
"OG0000386_00",0.00257037903128805,0.822591035198606,0.929667324382336,"1e-05 to 1",0.000343091158030263,-0.00546886761430665,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.030282391453697,0.0522738502384161,1e-05,"1e-05 to 1",0.0323634281475357,0.0267376341251376,174,"success","pgls5_castespolymorphic"
