"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_01",-0.0120768066411709,0.75484201203759,0.810734366613923,"1e-05 to 1",0.000614994198371132,-0.00516179774267878,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-3.68982661461559e-05,0.999154116935982,0.901934658489333,"1e-05 to 1",8.17400929943641e-09,-0.0057803385995514,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0242399324817321,0.528373913139638,0.824321274980537,"1e-05 to 1",0.00402752343676424,-0.00172954290175165,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.0142297573607747,0.717369603165381,0.908607320437239,"0.001 to 1",0.000831566985317986,-0.00494397308991146,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.028463235016856,0.0538290261836178,1e-05,"1e-05 to 1",0.0325079766572179,0.0269155372159302,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00519103938674295,0.779289899344584,0.932795555447882,"1e-05 to 1",0.000704112447689157,-0.00507216435897151,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0219900548344466,0.42878311271811,0.671973810010359,"1e-05 to 1",0.00535992140873198,-0.000389443207402529,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0132425891001136,0.378749566612408,0.461921172548975,"1e-05 to 1",0.00500202088592081,-0.000749412519363002,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00925562069318414,0.178438587022917,1e-05,"1e-05 to 1",0.0120377584109764,0.0063269940087276,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.000978480501099002,0.946368039878139,0.918680475028398,"1e-05 to 1",4.37186926550251e-05,-0.00573637541894811,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.00151472662684253,0.636340932824051,1e-05,"1e-05 to 1",0.0019171078904176,-0.00385215738189215,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0101928062655219,0.0214011632793991,1e-05,"1e-05 to 1",0.0556214912060667,0.0501626558951189,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.014676674809188,0.0613160183899277,1e-05,"1e-05 to 1",0.0339076983721687,0.0283233498078459,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0139351305133174,0.516648964366617,0.801596345401443,"1e-05 to 1",0.00334557680658237,-0.00241543141996936,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.00451546164291618,0.784179553822639,1,"1e-05 to 1",0.000464337691112003,-0.00531332509680071,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0151767336753501,0.322784593183449,0.850732671920496,"1e-05 to 1",0.00888826922708405,0.00315929968504414,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0151800473886449,0.158532041024567,1e-05,"1e-05 to 1",0.0195880208001005,0.0139208995330491,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0571311539947173,0.00118451540890874,0.860207676319384,"1e-05 to 1",0.0762843445386502,0.0709449476862725,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0170836494763565,0.0404574783245604,1e-05,"1e-05 to 1",0.0271558823128374,0.0215325059100214,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00141424231849612,0.973964030169493,1,"1e-05 to 1",7.03080511317155e-06,-0.005773275375204,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0141871590308142,0.0892108204570854,0.972354974570507,"1e-05 to 1",0.0227531799595935,0.0171043544102271,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.0146803380903848,0.334523301273471,0.972598034383615,"1e-05 to 1",0.00582187019220057,7.51758002479619e-05,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0182288841165644,0.0939047120235865,0.54438479387572,"1e-05 to 1",0.0234018351456695,0.0177567590482456,175,"success","pgls3_cocoonpresent"
"OG0000268_00",-0.00196745799330413,0.87616520132373,0.824438881550239,"1e-05 to 1",0.000162418729794808,-0.005616989254426,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00793154605036292,0.494865153712869,0.976400476792725,"1e-05 to 1",0.0030910789780555,-0.00267140033421009,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.00776336650109374,0.558652859897998,1e-05,"1e-05 to 1",0.00222579323560772,-0.00354168772834829,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0226915044100323,0.0712976372426888,1e-05,"1e-05 to 1",0.026853206779068,0.0212280808066927,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.00500144622258749,0.774972421397516,0.888290266966384,"1e-05 to 1",0.000535758986441855,-0.00524149096161342,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00276539603534525,0.729752450375652,1e-05,"1e-05 to 1",0.000782240671075382,-0.00499358452735765,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00823843284209314,0.183814960988759,1e-05,"1e-05 to 1",0.0143168000025848,0.00861920925115467,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00339609036063582,0.86502452215897,0.949050343237665,"1e-05 to 1",0.000189448441089398,-0.00558980330202585,175,"success","pgls3_cocoonpresent"
"OG0000278_00",-0.000729431371002603,0.931000771145252,0.99492392221585,"1e-05 to 1",5.92633679926329e-05,-0.00572074088999597,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.000898487956167616,0.94598463943305,1,"1e-05 to 1",3.13308192450613e-05,-0.00574883489856282,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0121477922904854,0.131298480742338,1e-05,"1e-05 to 1",0.0193556992936794,0.0136872351277471,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00255302059942642,0.90858278040693,0.999253214894456,"0.1 to 1",0.000105054086923464,-0.00567468548482841,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00561969249500846,0.813646348593575,0.932293022687124,"1e-05 to 1",0.000422463564870053,-0.00535544127001519,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.0360251558547411,0.000254398484244689,1e-05,"1e-05 to 1",0.0845233957827539,0.0792316235040416,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0163769341674042,0.122281070808783,0.949855345414167,"1e-05 to 1",0.0244404222561005,0.0188013495523786,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0069121675219547,0.792749194462564,0.932161902965132,"1e-05 to 1",0.000438209810342967,-0.00533960400578226,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0233562432365761,0.181905369815311,0.684831526380731,"1e-05 to 1",0.0134596827103218,0.00775713752367624,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0190756645738372,0.201793345617542,1e-05,"1e-05 to 1",0.0116951956296529,0.00598245109572026,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.0216994684873096,0.237796859129866,0.49204127686337,"1e-05 to 1",0.00892199751939284,0.00319322293858004,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0124382924486508,0.556380372220127,0.920748629873093,"1e-05 to 1",0.00350658137722774,-0.00225349618706572,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0273184884831108,0.0265963690488291,0.586626670925914,"1e-05 to 1",0.0517648920138484,0.0462837642220211,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.000501157591323521,0.970426699379424,0.917396281050825,"1e-05 to 1",9.0719668170048e-06,-0.0057712224148776,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.0127864035349946,0.584796884229843,0.949024503540129,"1e-05 to 1",0.00189370920856922,-0.00387569131623677,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0219301792155186,0.408103013718161,0.620855258351388,"1e-05 to 1",0.00745087646244146,0.00171359829170414,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.014846144017586,0.245755988213999,1e-05,"1e-05 to 1",0.00885337555044602,0.00312420431085325,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00586685480528406,0.662610072848934,1e-05,"1e-05 to 1",0.00119281487630783,-0.00458063706082323,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.0118771003746235,0.516600503193213,0.800915586821966,"1e-05 to 1",0.00266737225574468,-0.00309755622832619,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.0129554699851292,0.0990502271809413,1e-05,"1e-05 to 1",0.0212781001328299,0.0156207481104763,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00170259914613851,0.898150097534023,0.846754721583539,"1e-05 to 1",0.000126505614960231,-0.00565310995951984,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.00104798946768009,0.932451334703623,1,"1e-05 to 1",4.476165220656e-05,-0.00573532643072872,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0284442791703815,0.311505991447053,1e-05,"1e-05 to 1",0.0103447207774816,0.00462417003053062,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00582671102604849,0.842741648838165,0.962317477543513,"1e-05 to 1",0.000299251318871104,-0.00547936572552854,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0023788990395633,0.673050792246597,1e-05,"1e-05 to 1",0.00167045412112291,-0.00410023689551808,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0060838123536761,0.774982937241372,0.891181581890375,"1e-05 to 1",0.000944251477115271,-0.0048306372426703,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.000475512530355638,0.987112186293652,0.799960153462118,"1e-05 to 1",2.25906956336902e-06,-0.00577807469304026,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00534204291492681,0.582178164633022,1e-05,"1e-05 to 1",0.00221530291500404,-0.00355223868664334,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.004822810726573,0.741553518717728,0.864888127082576,"1e-05 to 1",0.000694744767109673,-0.00508158618799381,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0129923095013937,0.539239302807965,0.935127965713167,"1e-05 to 1",0.00343652017717727,-0.0023239623651512,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0133914492293078,0.631053437527388,0.841663099160699,"1e-05 to 1",0.00189641209231703,-0.00387297280888332,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0424372101293169,0.352254101341282,1,"1e-05 to 1",0.00660880965353727,0.000866664044598231,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00746883471187452,0.803931682687359,0.691947555155177,"1e-05 to 1",0.000417768095873912,-0.00536016388045057,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.000472414942883771,0.978520004912269,1,"1e-05 to 1",4.48866906866348e-06,-0.00577583220567668,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0374967671304663,0.375256729821172,0.909501092288374,"1e-05 to 1",0.00864931790235355,0.00291896713878337,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.00869292041557133,0.52751978355577,0.626993510215678,"1e-05 to 1",0.00384920742032507,-0.00190888964660951,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0035608816507058,0.901142463509348,0.588320202909086,"1e-05 to 1",9.98661801211143e-05,-0.00567990337953139,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.000172187432893841,0.983828461746434,1,"1e-05 to 1",3.24778590831109e-06,-0.00577708026157198,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0608585818359822,0.0103370850258222,1e-05,"1e-05 to 1",0.0766092285692156,0.071271709659211,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0246404880801707,0.00549845140260041,1e-05,"1e-05 to 1",0.0760063184071395,0.0706653144672965,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0212097935603113,0.403406467293667,0.944622369286437,"1e-05 to 1",0.00462808729751253,-0.00112550757360008,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.0196467736239516,0.0693929119500951,1e-05,"1e-05 to 1",0.0319631341283031,0.0263675453082355,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0634004564320639,0.502647913764165,0.852430258261675,"1e-05 to 1",0.00563602135091599,-0.000111747311795529,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.00155291571357905,0.890083767502131,1,"1e-05 to 1",0.000122028642958256,-0.00565761280997257,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.000420640621486048,0.9670890723643,0.942860015011735,"1e-05 to 1",1.41270889643316e-05,-0.00576613807237103,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.0014322177901972,0.915133130391765,1,"1e-05 to 1",7.16460094834851e-05,-0.00570828667254264,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.00397978300670528,0.657569286492882,0.242897995724272,"1e-05 to 1",0.00125473071975235,-0.00451836332233002,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00482824245750697,0.547834218799756,1e-05,"1e-05 to 1",0.00296849049385761,-0.00279469742236294,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0221591463385897,0.00185894332964498,1e-05,"1e-05 to 1",0.0754138561950039,0.0700694276180963,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.000578098386393583,0.950272480969164,1e-05,"1e-05 to 1",3.28206371384768e-05,-0.00574733646900505,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.00912642440662684,0.610612857914041,0.296805915997945,"1e-05 to 1",0.00173282388477552,-0.00403750661300029,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.0186785856115367,0.11019748252311,0.729114298133441,"1e-05 to 1",0.0183842241546301,0.0127101445254661,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00336433644997985,0.769284751374438,0.739855690615043,"1e-05 to 1",0.000929619699263096,-0.00484535359727301,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0270116023583517,0.0382960016051168,1e-05,"1e-05 to 1",0.0267141354162303,0.0210882055631449,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.0103615244129382,0.370432722573938,1e-05,"1e-05 to 1",0.00637168052982231,0.000628164232306716,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.101131261966773,3.14705213755317e-06,1e-05,"1e-05 to 1",0.156655193639859,0.151780368169569,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00203053073641106,0.933787948865011,1,"1e-05 to 1",4.52595985145914e-05,-0.00573482560611827,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.000253532450994214,0.957871738669497,1,"1e-05 to 1",2.20583040326011e-05,-0.00575816101212911,175,"success","pgls3_cocoonpresent"
"OG0000350_00",-0.00200411546988044,0.932453129622776,0.734471760167089,"1e-05 to 1",6.38556240253332e-05,-0.00571612208913064,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0210430765223393,0.316796063906784,0.522804776703035,"1e-05 to 1",0.00622429804519256,0.000479929825800585,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.00199941519386834,0.880347946895225,1,"1e-05 to 1",0.000148569945036229,-0.00563091808996341,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.224436590382858,2.22044604925031e-15,1,"1e-05 to 1",0.326187143729702,0.322292271728139,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.000499422850175827,0.969892557840698,1,"1e-05 to 1",1.47617365702778e-05,-0.00576549975628193,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0170090390938363,0.148260295424134,0.950977768688583,"1e-05 to 1",0.0155337768670684,0.0098432206639878,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-1.74702631857581e-05,0.998540923522563,0.401191228147648,"1e-05 to 1",2.25189196844569e-08,-0.00578032417172225,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0185629581148481,0.624334020017873,1,"1e-05 to 1",0.00182207242710884,-0.00394774218313909,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.00638309527599261,0.489619524939617,1e-05,"1e-05 to 1",0.00354284287504926,-0.00221702508521049,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0156820987163654,0.35041296069133,1e-05,"1e-05 to 1",0.0096950827838784,0.00397077690401637,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.0995775338853109,0.000587001380658814,0.927811275646445,"1e-05 to 1",0.0934056493763816,0.0881652196039908,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00233865108541622,0.830203276985725,1e-05,"1e-05 to 1",0.000375313191101839,-0.00540286418929647,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0139377657033073,0.524680555394825,0.732987840862349,"1e-05 to 1",0.00254993476641779,-0.00321567254707111,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0175720899066298,0.248852996664053,0.668551355123528,"1e-05 to 1",0.00935329408072379,0.0036270125436183,175,"success","pgls3_cocoonpresent"
"OG0000377_00",-0.000740834759610043,0.918016086233288,1e-05,"1e-05 to 1",0.000123910876213765,-0.00565571969675616,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00186474987339396,0.827480928677341,1,"1e-05 to 1",0.000369539822018658,-0.00540867093045527,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00793893496853056,0.678833436253687,0.509007501833209,"1e-05 to 1",0.00110190723728876,-0.00467207017752469,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00467273279899183,0.633357286891209,1e-05,"1e-05 to 1",0.0014436188437601,-0.00432838335945518,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00844222717698924,0.377661341635525,0.95085119396604,"1e-05 to 1",0.00608566718301246,0.00034049762915711,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00050696207957772,0.969984077483391,1,"1e-05 to 1",9.59912436294353e-06,-0.00577069221017834,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.0016588831560399,0.913785579643708,1,"1e-05 to 1",0.000149301538966836,-0.00563018226716627,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0115331344780287,0.53690705132684,0.929480578280334,"1e-05 to 1",0.00259934532397465,-0.00316597637935501,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0050330176265985,0.675022219284556,1e-05,"1e-05 to 1",0.00153403314330783,-0.00423744643389856,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.000348067877000276,0.991768209674871,1,"1e-05 to 1",7.02600954327771e-07,-0.00577964015857768,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.0022718379120428,0.898287019324684,0.688709254164946,"1e-05 to 1",0.000133372638344996,-0.00564620324235809,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00309892847584177,0.817745273552307,0.376214742608907,"1e-05 to 1",0.000343662902939979,-0.0054346974271009,175,"success","pgls3_cocoonpresent"
"OG0000392_00",-0.00516245066373485,0.693250299659907,0.660197528529578,"1e-05 to 1",0.000975000448162713,-0.00479971053190575,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.0129546597653808,0.477691901926683,0.988928656709474,"0.1 to 1",0.00355637723694072,-0.00220341249001343,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00166156961846014,0.906440212472488,0.565871791531033,"1e-05 to 1",9.7614830152705e-05,-0.00568216774308339,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.00240246856917483,0.80378148846597,1,"1e-05 to 1",0.000421277073672258,-0.0053566346195435,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00205428386065939,0.822403944114124,1e-05,"1e-05 to 1",0.000361076974455271,-0.00541718269621261,175,"success","pgls3_cocoonpresent"
