"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000239_00",0.0522768193316127,0.205765414342094,0.880543209045577,"1e-05 to 1",0.0126755790692584,0.00696850149162409,175,"success","pgls3_cocoonpresent"
"OG0000239_01",0.0135600611473337,0.697212658791332,0.799276846160869,"1e-05 to 1",0.000954666968905508,-0.00482016154572507,175,"success","pgls3_cocoonpresent"
"OG0000241_00",0.0155354415399906,0.688768506088518,0.86660384644511,"1e-05 to 1",0.00116601528308414,-0.00460759156499058,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.0636908199183608,0.0948949772377081,0.94340416548092,"1e-05 to 1",0.0279200080263882,0.0223010485352112,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00624224177054558,0.840422643769635,0.846642167921641,"1e-05 to 1",0.000257381360567867,-0.00552147770671207,175,"success","pgls3_cocoonpresent"
"OG0000243_00",-0.0191678222481904,0.720457014671335,0.908868188819688,"1e-05 to 1",0.00113760952085695,-0.00463616152237512,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0597460204288937,0.17391392103565,0.843185746209692,"1e-05 to 1",0.0164448799565477,0.0107595902453137,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0184919084553745,0.392713163833987,1e-05,"1e-05 to 1",0.00625090779711585,0.000506693391318924,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.0207099861116641,0.627060759287255,0.813069326524512,"1e-05 to 1",0.00152677101982289,-0.00424475053497586,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00788576668520814,0.861918757101706,0.848164918679914,"1e-05 to 1",0.000202335611344002,-0.00557684163945749,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0920033891833014,0.0745171557567958,1,"1e-05 to 1",0.0302623809155109,0.0246569611520167,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0242109526744267,0.610702573045085,0.836777149063404,"1e-05 to 1",0.00222199571660205,-0.0035455071983308,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0459812443561565,0.324152610531632,0.457890984898044,"1e-05 to 1",0.0104541482662108,0.00473423004809637,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0283780287021021,0.550170514803105,0.836893184827535,"1e-05 to 1",0.0035111312600238,-0.00224892000436916,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.0288986985514404,0.563153185649813,0.806716553102663,"1e-05 to 1",0.00265997019175635,-0.0031050010788114,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0684397651600558,0.0211541059918718,0.972591279938485,"1e-05 to 1",0.0323684622003649,0.02677521631713,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.00959454576623886,0.818885476610514,0.744811702805642,"1e-05 to 1",0.00047870443276892,-0.00529887531039419,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0608352113100579,0.413924786130457,0.766949468755353,"1e-05 to 1",0.00661967748744601,0.000877594698356021,175,"success","pgls3_cocoonpresent"
"OG0000259_01",0.00856485450006915,0.875358488696375,0.64080627680429,"1e-05 to 1",0.000185670066195128,-0.00559360351723726,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0295530011967315,0.41690151727472,0.463819652860369,"1e-05 to 1",0.0043121756854188,-0.00144324526437645,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.082714704443806,0.0948914114357007,0.895135515495114,"1e-05 to 1",0.018243046242432,0.012568150555972,175,"success","pgls3_cocoonpresent"
"OG0000265_00",0.0419941265232731,0.34713581774898,0.940519411101472,"1e-05 to 1",0.00701820923863678,0.00127843010128792,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0116901153381913,0.801543132530962,0.794657269055044,"1e-05 to 1",0.000396014094134169,-0.0053820436278651,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.0144054918213847,0.722227203690911,0.944057301051546,"1e-05 to 1",0.00106582431904935,-0.00470836166754562,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0293099933600963,0.403093713998476,0.566705171678915,"1e-05 to 1",0.00466515815214268,-0.00108822243657336,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0372930875274559,0.28004271554491,0.664443900088712,"1e-05 to 1",0.0077233337254895,0.00198763045222639,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0479419118293845,0.272667653102034,0.833461059105652,"1e-05 to 1",0.00780823727705388,0.00207302477576521,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.093205374188416,0.0916097484790341,0.584487184620351,"1e-05 to 1",0.0235329720617208,0.0178886539811527,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.0475579169008255,0.273308217183192,0.870765780360125,"1e-05 to 1",0.00783835352659592,0.00210331510767447,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0144571934095991,0.6846786898405,0.948805890987154,"1e-05 to 1",0.0010807644228257,-0.00469333520478799,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00327713611544864,0.945229239966582,0.812461817477337,"1e-05 to 1",3.85258601606493e-05,-0.00574159826781551,175,"success","pgls3_cocoonpresent"
"OG0000277_00",0.0337778233046547,0.480508033339756,0.597262311430782,"1e-05 to 1",0.00325833215487953,-0.00250318037601716,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.0225989126647634,0.657007482290511,0.901794123289944,"1e-05 to 1",0.00155750104663514,-0.00421384287795079,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.039121791868514,0.342610582323141,0.84284049880706,"1e-05 to 1",0.00612879786680877,0.000383877623264306,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0214619760413481,0.683673190138753,0.837958078188259,"1e-05 to 1",0.00142403816708879,-0.00434807721922859,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0503968617699254,0.124814494106793,0.893740965050193,"1e-05 to 1",0.018596296574215,0.0129234427971874,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0604962685956574,0.00299415689358451,1e-05,"1e-05 to 1",0.064806753372758,0.059401012062774,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0200118531245546,0.619684586498086,0.97496014525285,"1e-05 to 1",0.0016244855434395,-0.0041464711875232,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0262251868214458,0.502080131209774,0.881816819688549,"1e-05 to 1",0.00465782193885899,-0.00109560105571416,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00436245972937471,0.910115346308585,0.840935336407214,"1e-05 to 1",8.09159405548918e-05,-0.00569896315805463,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0401250537145743,0.231182405230737,0.94304134525314,"1e-05 to 1",0.0108423633248202,0.00512468912438557,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.0296101466898185,0.475000214711355,0.943550859881022,"1e-05 to 1",0.00367781553298466,-0.00208127223850108,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0558345581009461,0.261623242485067,0.732880882804357,"1e-05 to 1",0.00807103347280344,0.00233734002466934,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.0378052767382854,0.612084372020929,0.952785242325783,"1e-05 to 1",0.00260722696325734,-0.00315804918146378,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.124073498868358,0.0202312186169458,0.779110941931558,"1e-05 to 1",0.0566214968777796,0.0511684419464373,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0272144445340989,0.491021129862652,0.868889716748181,"1e-05 to 1",0.00312569811277927,-0.0026365810888811,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.0149643625371322,0.7166666829352,0.871747106111641,"1e-05 to 1",0.000835893332060868,-0.00493962173538387,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.00971987071802762,0.823872085657034,0.49203339535193,"1e-05 to 1",0.000541225807053614,-0.00523599254088247,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0960280595294208,0.0533273402508865,0.878145615898879,"1e-05 to 1",0.0243429424261897,0.0187033062552429,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.0166151366346909,0.646115739516219,0.695342525229329,"1e-05 to 1",0.00132095320111812,-0.00445175805205467,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0391392283776488,0.339382217188653,0.86105283681618,"1e-05 to 1",0.00577852605252835,3.15811164157687e-05,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.12113717822108,0.0181973692145578,0.544263312475085,"1e-05 to 1",0.0431286745660473,0.0375976264421516,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0174422139001939,0.61535135856378,0.890644600922309,"1e-05 to 1",0.00194754872125646,-0.00382154059249351,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.0526276266608289,0.216843623696725,0.735624465129861,"1e-05 to 1",0.00945734283146505,0.00373166273222492,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0421051366083197,0.214723172060773,1e-05,"1e-05 to 1",0.0155055601633545,0.00981484085794038,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.0421178469932318,0.27238604896341,0.778696765105029,"1e-05 to 1",0.0091192231811214,0.00339158863303546,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.000696940199171683,0.98766618743529,0.820345837140168,"1e-05 to 1",2.24385236211702e-06,-0.00577808999820228,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0616671749577005,0.173008040737029,0.604271370237642,"1e-05 to 1",0.0212352588996836,0.0155776592401442,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.0372308809288045,0.495635727268562,0.821242010048111,"1e-05 to 1",0.00401153099917607,-0.00174562778117537,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0627765138944588,0.176526804612645,0.796502266625922,"1e-05 to 1",0.0132925803605933,0.00758906926441183,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.0341491535158523,0.425162030971272,0.912973407504733,"1e-05 to 1",0.00405564282336542,-0.00170126097534351,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.0428923213432271,0.371625537439285,0.879822800714172,"1e-05 to 1",0.00726309640995543,0.00152473280538867,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.0174406930465576,0.782977519013068,0.918692404267921,"1e-05 to 1",0.000624225132931834,-0.00515251345011469,175,"success","pgls3_cocoonpresent"
"OG0000314_00",0.0214718560340985,0.674057564376759,0.90167989067038,"1e-05 to 1",0.0013545686434508,-0.00441794830080666,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.05020309559308,0.255314951364132,0.943173393722122,"1e-05 to 1",0.00873433635377991,0.00300447702634521,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0330200235316162,0.332945004358587,0.73501244095931,"1e-05 to 1",0.00578754249601232,4.06496780702703e-05,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0761699016045288,0.236176933234568,0.946239379697882,"1e-05 to 1",0.0153858021839773,0.00969439063590793,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0994488715877953,0.0327892498530979,0.851206299735093,"1e-05 to 1",0.0430702250696909,0.0375388390874348,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0505033124309833,0.227208377734674,0.94333676080049,"1e-05 to 1",0.00939405138870518,0.00366800544297508,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00568272677240108,0.913867421199369,0.934386783603879,"1e-05 to 1",9.24768527666951e-05,-0.00568733541976085,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.102980167515924,0.193536799879418,0.454197838546151,"1e-05 to 1",0.0202816648836478,0.0146185531199695,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0456641695562219,0.388586022808399,0.773954476703125,"1e-05 to 1",0.0075951111633797,0.00185866671923751,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.018157167646585,0.634375052508427,0.941059220780537,"1e-05 to 1",0.00150168258002599,-0.00426998399465583,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0393822163192714,0.229666185488398,1e-05,"1e-05 to 1",0.0141152125022088,0.0084164565051118,175,"success","pgls3_cocoonpresent"
"OG0000335_00",0.0450765799298778,0.462208536972571,1e-05,"1e-05 to 1",0.00677603964875331,0.00103486068718539,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0578123227183719,0.202340243134283,0.930204254297719,"1e-05 to 1",0.0103321245355916,0.0046115009779939,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0537126666408065,0.0919490067440625,0.847496088413544,"1e-05 to 1",0.0232918329836343,0.0176461210355627,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.00167102762628236,0.963286549024268,0.791761255131247,"1e-05 to 1",1.33672674907926e-05,-0.0057669022858764,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.075861467024095,0.064959078980231,0.8434096797489,"1e-05 to 1",0.0215283316487715,0.0158724260513655,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.0866617153640641,0.0257146186965773,0.857002425577925,"1e-05 to 1",0.0401194774742307,0.034571035147492,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0305381983392226,0.473470518704847,0.88701165449559,"1e-05 to 1",0.00415216567427542,-0.00160418018887909,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.0489832843411817,0.0489975776042435,1e-05,"1e-05 to 1",0.0321744601590261,0.0265800928767084,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0126259604335008,0.719625286892832,0.946379343592652,"1e-05 to 1",0.00086151007338797,-0.00491385692040747,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0618743575872713,0.165278080879298,0.826825608672629,"1e-05 to 1",0.0139041625295401,0.00820418659040456,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0706253746070021,0.00983653036752186,1e-05,"1e-05 to 1",0.0695088378558927,0.0641302762250018,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0267769080543576,0.490835773710733,0.813222082006361,"1e-05 to 1",0.00299041491561876,-0.00277264626984008,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0359866330740615,0.376546846110009,0.761219916269189,"1e-05 to 1",0.00621120800130338,0.000466764116917817,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0424782597523447,0.314430582348036,0.920203569993176,"1e-05 to 1",0.00790554865452645,0.00217089864674913,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0144869957970167,0.737430598321019,0.896752565729683,"1e-05 to 1",0.000736759205074057,-0.00503932889200631,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.047666229886661,0.263858916213939,0.919924871636974,"1e-05 to 1",0.00982010437476171,0.00409652116305514,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0788865250790183,0.164588126361139,0.5594140084049,"1e-05 to 1",0.0170225734791451,0.011340623036828,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0694730588830228,0.0747707342120698,0.863020271116017,"1e-05 to 1",0.0195876898562964,0.0139205666762748,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.0410425924395951,0.295355454876478,0.872037163181045,"1e-05 to 1",0.00715487053130901,0.00141588134362869,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0250669015671694,0.564216929571267,0.897449640435071,"1e-05 to 1",0.00208217662668073,-0.00368613449108413,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0287099079214894,0.584947312788302,0.541825345281412,"1e-05 to 1",0.00308641977131588,-0.00267608647278061,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0180593724566242,0.51484332827822,0.964822186498848,"1e-05 to 1",0.00317254115744229,-0.00258946727517384,175,"success","pgls3_cocoonpresent"
"OG0000365_00",-0.00843444958417553,0.838730359095003,0.804228623378561,"1e-05 to 1",0.000278878574471625,-0.00549985623145632,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0813707465486099,0.00864152231399862,0.827992477980561,"1e-05 to 1",0.0510846286041276,0.0455995686538625,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0144699222296131,0.801383677689583,0.939095454888567,"1e-05 to 1",0.000470375297468792,-0.00530725259098519,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.036307009604707,0.63514638779561,0.925520712296979,"0.001 to 1",0.00251239721993745,-0.00325342707358889,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0423433391573934,0.274448013000343,0.893501247884069,"1e-05 to 1",0.00986278118486835,0.00413944465992533,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.0656530787241468,0.115633983375209,0.856681251057708,"1e-05 to 1",0.02000490245283,0.0143401909063147,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.0713296893752834,0.0648799817904333,0.696967670732408,"1e-05 to 1",0.0212720083733787,0.0156146211385427,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.0342402081097836,0.290822791124557,0.306814405979545,"1e-05 to 1",0.00785449569403446,0.0021195505824394,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0420684043277023,0.224862879571383,1e-05,"1e-05 to 1",0.0170808199997325,0.0113992062425055,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.0146096698941549,0.724971838819846,0.911187832819752,"1e-05 to 1",0.000962786563116655,-0.00481199501744345,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.00850330515704976,0.794216762916604,0.42517441650888,"1e-05 to 1",0.000437438442094096,-0.00534037983280711,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.0465807343309109,0.312108305712888,0.557292127777481,"1e-05 to 1",0.00646615325711724,0.000723183044730513,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.00272114657016575,0.947209113737907,0.828321237834112,"1e-05 to 1",3.43835927157781e-05,-0.00574576447900266,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.00658791235320556,0.895785907803602,0.815061969183982,"1e-05 to 1",0.000116314524522938,-0.00566335995799405,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0617630707553324,0.330777222992265,0.980699508829567,"1e-05 to 1",0.0119764611938141,0.00626534247239108,175,"success","pgls3_cocoonpresent"
"OG0000386_00",0.0428417299083018,0.336596166748905,0.900386154345403,"1e-05 to 1",0.00628288130313331,0.000538851715290112,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0702603282296888,0.124577365761143,0.717455651286176,"1e-05 to 1",0.020389847866097,0.0147273614375772,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.0443328407976455,0.370217724583274,0.909533664617899,"1e-05 to 1",0.00528583552199691,-0.000463957336257481,175,"success","pgls3_cocoonpresent"
