"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008264_00",0.00221569632907557,0.930152070348618,0.814235387719015,"1e-05 to 1",4.97275507194169e-05,-0.00576393682398568,174,"success","pgls5_castespolymorphic"
"OG0008265_00",0.0467173817470771,0.0302182684286383,0.753319950433175,"1e-05 to 1",0.0299423716979837,0.0243025017659952,174,"success","pgls5_castespolymorphic"
"OG0008266_00",-0.030478869274166,0.148101487593835,0.814524366804965,"1e-05 to 1",0.0135341458428897,0.00779887924895306,174,"success","pgls5_castespolymorphic"
"OG0008267_00",-0.0040022773220522,0.86620363594571,0.933232040035054,"1e-05 to 1",0.000195075233417247,-0.00561774409662097,174,"success","pgls5_castespolymorphic"
"OG0008268_00",-0.018953968452806,0.435985566092457,0.858795106572234,"1e-05 to 1",0.00391994544526295,-0.00187121766261344,174,"success","pgls5_castespolymorphic"
"OG0008269_00",0.0153622867696785,0.454034112625682,0.830783953026327,"1e-05 to 1",0.00369321493246067,-0.0020992663760715,174,"success","pgls5_castespolymorphic"
"OG0008270_00",0.0270724930210344,0.219015154759466,0.888237514871004,"1e-05 to 1",0.00973098891847251,0.00397361094706827,174,"success","pgls5_castespolymorphic"
"OG0008271_00",0.0322620636233675,0.149665654285989,0.909409065437212,"1e-05 to 1",0.013175294082296,0.00743794114091401,174,"success","pgls5_castespolymorphic"
"OG0008272_00",0.0447214369908359,0.0923267593865971,0.752347146263899,"1e-05 to 1",0.0182886777343202,0.0125810537676593,174,"success","pgls5_castespolymorphic"
"OG0008273_00",0.042160656390476,0.0731103372318698,0.968473148684559,"1e-05 to 1",0.0200594052679854,0.0143620762288458,174,"success","pgls5_castespolymorphic"
"OG0008274_00",0.0161637599986277,0.604098835906055,0.932026943952316,"1e-05 to 1",0.00174997508910437,-0.00405380412549383,174,"success","pgls5_castespolymorphic"
"OG0008275_00",-0.0192515948958023,0.482883616599126,0.763314742806908,"1e-05 to 1",0.00314100521938998,-0.00265468661072976,174,"success","pgls5_castespolymorphic"
"OG0008276_00",-0.0231252465763627,0.275978107816512,0.892813133721097,"1e-05 to 1",0.00760298182195574,0.00183323171626948,174,"success","pgls5_castespolymorphic"
"OG0008277_00",-0.00391299295511814,0.803197054239425,0.741363308009398,"1e-05 to 1",0.000401900598742024,-0.00540971625824205,174,"success","pgls5_castespolymorphic"
"OG0008278_00",-0.0145520454385097,0.358382161495652,0.973135575309202,"1e-05 to 1",0.00541006435437408,-0.00037243527147246,174,"success","pgls5_castespolymorphic"
"OG0008281_00",0.011078705657865,0.641066535283183,0.424768915951502,"1e-05 to 1",0.00150301203574169,-0.00430220301056217,174,"success","pgls5_castespolymorphic"
"OG0008284_00",-0.0100226457450622,0.660965048596793,0.856258284031345,"1e-05 to 1",0.00126884662146814,-0.0045377298516629,174,"success","pgls5_castespolymorphic"
"OG0008285_00",-0.012441166115979,0.454555339909812,0.652621556266435,"1e-05 to 1",0.00361329120311959,-0.00217965477825777,174,"success","pgls5_castespolymorphic"
"OG0008286_00",0.00950041082848516,0.643108218168841,0.747051376652743,"1e-05 to 1",0.00139771184720811,-0.00440811540949415,174,"success","pgls5_castespolymorphic"
"OG0008287_00",0.000718744379074695,0.970773358754669,0.562421518606771,"1e-05 to 1",8.68839104298006e-06,-0.00580521458342775,174,"success","pgls5_castespolymorphic"
"OG0008288_00",-0.0236891255562044,0.200276190372259,0.875422771072792,"1e-05 to 1",0.0105609629706293,0.00480841042976088,174,"success","pgls5_castespolymorphic"
"OG0008289_00",-0.0159213489099623,0.296565072679831,0.921869581913172,"1e-05 to 1",0.00680787526755097,0.00103350244933909,174,"success","pgls5_castespolymorphic"
"OG0008291_00",0.0147078021588923,0.361571449989837,0.840665628454953,"1e-05 to 1",0.00540826788809427,-0.000374242182323847,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0105617741678477,0.609095558777113,0.909877159328252,"1e-05 to 1",0.00166948424252554,-0.0041347629421109,174,"success","pgls5_castespolymorphic"
"OG0008293_00",-0.0160178845582005,0.2903708894575,0.880140768360806,"1e-05 to 1",0.00720943906247367,0.00143740091748801,174,"success","pgls5_castespolymorphic"
"OG0008294_00",-0.0157657440644924,0.607037422606097,0.898485906769728,"1e-05 to 1",0.0016995837962594,-0.00410448839097177,174,"success","pgls5_castespolymorphic"
"OG0008295_00",-0.000522690874539251,0.982815238936333,0.965845052082311,"1e-05 to 1",3.12424037903351e-06,-0.00581081108380466,174,"success","pgls5_castespolymorphic"
"OG0008296_00",0.00456539485576593,0.859552573882663,0.814404916220693,"1e-05 to 1",0.000215158318087923,-0.00559754424983017,174,"success","pgls5_castespolymorphic"
"OG0008297_00",-0.017363231428992,0.326440790899422,0.900615263473926,"1e-05 to 1",0.00609537486699128,0.000316859604590158,174,"success","pgls5_castespolymorphic"
"OG0008299_00",0.0160665344568348,0.522838479694139,0.889380227322988,"1e-05 to 1",0.00258894839812521,-0.00320995306467631,174,"success","pgls5_castespolymorphic"
"OG0008301_00",0.00569845643945579,0.82022674418625,0.690028158032116,"1e-05 to 1",0.000435716172054705,-0.00537570408275889,174,"success","pgls5_castespolymorphic"
"OG0008302_00",-0.0284941549430395,0.184423898216473,0.648209783873622,"1e-05 to 1",0.0128225081325998,0.00708310411011481,174,"success","pgls5_castespolymorphic"
"OG0008303_00",0.00817233524711007,0.770120526767783,0.92737892256364,"1e-05 to 1",0.000625374550808929,-0.00518494303901185,174,"success","pgls5_castespolymorphic"
"OG0008305_00",-0.00279521251657896,0.845047351056687,0.92866902972073,"1e-05 to 1",0.000242492338852855,-0.00557005131033983,174,"success","pgls5_castespolymorphic"
"OG0008306_00",0.00813339615237332,0.762756891997868,0.7992777131919,"1e-05 to 1",0.000589602625102384,-0.00522092294103071,174,"success","pgls5_castespolymorphic"
"OG0008307_00",-0.0094215115735003,0.65678933096098,0.906702125064344,"1e-05 to 1",0.0012938905238289,-0.00451254034521864,174,"success","pgls5_castespolymorphic"
"OG0008308_00",0.0438756596883959,0.143922092492847,0.67647728212778,"1e-05 to 1",0.0138157003771378,0.00808207072816769,174,"success","pgls5_castespolymorphic"
"OG0008309_00",0.00997226754400968,0.681491577611801,0.926329486133212,"1e-05 to 1",0.00110398472317667,-0.00470355024936309,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.0199360664791216,0.457955195039979,0.773677927641216,"1e-05 to 1",0.00360583886663741,-0.00218715044227746,174,"success","pgls5_castespolymorphic"
"OG0008311_00",-0.0424349750560019,0.0286919523654334,0.872715753086875,"1e-05 to 1",0.0306976915673188,0.0250622130299195,174,"success","pgls5_castespolymorphic"
"OG0008312_00",0.0392755833883143,0.0903380398734106,0.69803273665685,"1e-05 to 1",0.0186328072512833,0.012927184037628,174,"success","pgls5_castespolymorphic"
"OG0008313_00",0.0230871478439917,0.254512875582859,0.941567589503677,"1e-05 to 1",0.00858980822579265,0.00282579548291939,174,"success","pgls5_castespolymorphic"
"OG0008314_00",-0.00922415710203857,0.672483094324159,0.905361686302151,"1e-05 to 1",0.00117891013264473,-0.00462818922704922,174,"success","pgls5_castespolymorphic"
"OG0008315_00",0.00845631382219296,0.624265828422242,0.862331133975904,"1e-05 to 1",0.00158235019931355,-0.00422240357859738,174,"success","pgls5_castespolymorphic"
"OG0008316_00",0.0410194604635676,0.0229067345901963,0.42523630322814,"1e-05 to 1",0.033368205766108,0.0277482534740504,174,"success","pgls5_castespolymorphic"
"OG0008317_00",0.00363675273730112,0.881760031927666,0.901940539216648,"1e-05 to 1",0.000143180721478473,-0.00566994032083845,174,"success","pgls5_castespolymorphic"
"OG0008318_00",-0.00225434464987291,0.915684090211707,0.91039336030044,"1e-05 to 1",7.25460633056107e-05,-0.00574098564562875,174,"success","pgls5_castespolymorphic"
"OG0008319_00",0.00293884128352462,0.891234166932824,0.943031203726102,"1e-05 to 1",0.000121018378263998,-0.00569223151488552,174,"success","pgls5_castespolymorphic"
"OG0008320_00",-0.00035051119265688,0.988230691954647,0.877319127902792,"1e-05 to 1",1.44581932888933e-06,-0.00581249926311678,174,"success","pgls5_castespolymorphic"
"OG0008321_00",-0.0223037840294366,0.31803881863966,0.83512867806474,"1e-05 to 1",0.00639098695448456,0.000614190367010603,174,"success","pgls5_castespolymorphic"
"OG0008322_00",0.0403971956506009,0.0212028457866613,0.916620685613626,"1e-05 to 1",0.0337848094560182,0.028167279278437,174,"success","pgls5_castespolymorphic"
"OG0008323_00",0.0367182440159691,0.0225625987876794,0.903404383335219,"1e-05 to 1",0.032898736213284,0.0272760544470821,174,"success","pgls5_castespolymorphic"
"OG0008324_00",0.0076663614965869,0.787521104113375,0.757851991405742,"1e-05 to 1",0.000473155488260843,-0.00533804709610974,174,"success","pgls5_castespolymorphic"
"OG0008325_00",0.0123502286424127,0.530164255971955,0.41168011777648,"1e-05 to 1",0.00251487988613977,-0.00328445220754547,174,"success","pgls5_castespolymorphic"
"OG0008326_00",-0.0339012566575171,0.0799841191174586,0.936849936900709,"1e-05 to 1",0.0193953386746937,0.0136941487832675,174,"success","pgls5_castespolymorphic"
"OG0008327_00",-0.0213876053777235,0.409595246058437,0.897043715254652,"1e-05 to 1",0.00444889891490831,-0.00133918888209816,174,"success","pgls5_castespolymorphic"
"OG0008328_00",-0.0180770269862087,0.515862799101344,0.862808384114536,"1e-05 to 1",0.00267675632547203,-0.00312163462612403,174,"success","pgls5_castespolymorphic"
"OG0008329_00",0.00369086372597003,0.872103157568718,0.946288628360418,"1e-05 to 1",0.00016453807796644,-0.00564845879367315,174,"success","pgls5_castespolymorphic"
"OG0008330_00",0.00463878033009978,0.807932117159883,0.959144006128287,"1e-05 to 1",0.000377530476206854,-0.00543422806753613,174,"success","pgls5_castespolymorphic"
"OG0008331_00",0.0112370228950149,0.649898103894292,0.891705807961331,"1e-05 to 1",0.00131560342638248,-0.00449070120485939,174,"success","pgls5_castespolymorphic"
"OG0008332_00",-0.00148292143653054,0.942647055332568,0.880395625968482,"1e-05 to 1",3.39391363735984e-05,-0.00577981703143826,174,"success","pgls5_castespolymorphic"
"OG0008333_00",0.000828989174900589,0.968034886753115,0.472612693307442,"1e-05 to 1",1.03937388655282e-05,-0.00580349932079205,174,"success","pgls5_castespolymorphic"
"OG0008334_00",0.0154555712442769,0.59924817759788,0.946723543623045,"1e-05 to 1",0.00177417831094232,-0.00402946018724992,174,"success","pgls5_castespolymorphic"
"OG0008335_00",0.00960419183319561,0.714999450959858,0.895070736845954,"1e-05 to 1",0.000868246779119574,-0.0049406587628622,174,"success","pgls5_castespolymorphic"
"OG0008336_00",0.0285823538814427,0.240589228578864,0.987322923426368,"1e-05 to 1",0.00887384035067281,0.00311147895736286,174,"success","pgls5_castespolymorphic"
"OG0008337_00",-0.0322100484922789,0.0795312836968047,0.922684402829577,"1e-05 to 1",0.0197024874626733,0.0140030833200145,174,"success","pgls5_castespolymorphic"
"OG0008338_00",0.000682739040518008,0.970909086894717,0.918580594505785,"1e-05 to 1",8.60784551982074e-06,-0.00580529559723875,174,"success","pgls5_castespolymorphic"
"OG0008339_00",0.0098456326596098,0.633614682971711,0.469688314463934,"1e-05 to 1",0.00143234592930494,-0.00437327996645487,174,"success","pgls5_castespolymorphic"
"OG0008340_00",0.0379883077402545,0.154160797893401,0.896313438205078,"1e-05 to 1",0.0130568687130679,0.00731882725209732,174,"success","pgls5_castespolymorphic"
"OG0008341_00",0.0261045055472144,0.265958899568417,0.841701329379329,"1e-05 to 1",0.00792637774276159,0.0021585078459172,174,"success","pgls5_castespolymorphic"
"OG0008342_00",-0.000203552984548635,0.992925621322738,0.879256750135396,"1e-05 to 1",5.0556280594195e-07,-0.00581344498624747,174,"success","pgls5_castespolymorphic"
"OG0008343_00",-0.0107888048239916,0.542976068598102,0.926404659959635,"1e-05 to 1",0.00239227671626045,-0.00340776818655208,174,"success","pgls5_castespolymorphic"
"OG0008344_00",-0.00992369274314736,0.564981265161896,0.879076587715623,"1e-05 to 1",0.0021691226211892,-0.00363221968915273,174,"success","pgls5_castespolymorphic"
"OG0008345_00",-0.011922552762922,0.666152987169631,0.756960095452001,"1e-05 to 1",0.00120402588972151,-0.00460292744812896,174,"success","pgls5_castespolymorphic"
"OG0008346_00",-0.0507308698172518,0.0294331803458077,0.941542720465391,"1e-05 to 1",0.0302265264242897,0.0245883085546634,174,"success","pgls5_castespolymorphic"
"OG0008347_00",0.0114084872488363,0.646795066187691,0.696518173109547,"1e-05 to 1",0.00175546775831476,-0.00404827952216014,174,"success","pgls5_castespolymorphic"
"OG0008349_00",0.0251223834070125,0.149835743564527,0.810665494098927,"1e-05 to 1",0.0148624501498672,0.00913490625538982,174,"success","pgls5_castespolymorphic"
"OG0008350_00",0.00411138931939991,0.863457044761064,0.931905735908412,"1e-05 to 1",0.00029423622258494,-0.0055180065900744,174,"success","pgls5_castespolymorphic"
"OG0008352_00",0.0138153298065396,0.555321379386903,0.75912564538754,"1e-05 to 1",0.00238798726885318,-0.00341208257260694,174,"success","pgls5_castespolymorphic"
"OG0008353_00",-0.00736028506017709,0.762322206697136,0.61033347189119,"1e-05 to 1",0.000746372521562848,-0.00506324159168381,174,"success","pgls5_castespolymorphic"
"OG0008354_00",0.00920818656660212,0.595038331049078,0.907556472732422,"1e-05 to 1",0.00192676009641966,-0.00387599129836858,174,"success","pgls5_castespolymorphic"
"OG0008356_00",0.0460572713382884,0.0860295632867711,0.85296510282172,"1e-05 to 1",0.0200512807051175,0.0143539044301472,174,"success","pgls5_castespolymorphic"
"OG0008357_00",-0.000506463668871045,0.982042081609902,0.909171626203312,"1e-05 to 1",3.19648804429995e-06,-0.00581073841609503,174,"success","pgls5_castespolymorphic"
"OG0008358_00",-0.00436409506803271,0.814365657577351,0.97846693565552,"1e-05 to 1",0.000376241085250363,-0.00543552495495159,174,"success","pgls5_castespolymorphic"
"OG0008359_00",-0.0126266889647612,0.570465717592189,0.821804939274928,"1e-05 to 1",0.00242649545002746,-0.00337335050665843,174,"success","pgls5_castespolymorphic"
"OG0008360_00",0.00310316316432008,0.900497468333989,0.850890232827186,"1e-05 to 1",0.000108181991237681,-0.00570514253206911,174,"success","pgls5_castespolymorphic"
"OG0008361_00",-0.0320226073111084,0.191844419906006,0.803578046506691,"1e-05 to 1",0.011180472322923,0.00543152158061444,174,"success","pgls5_castespolymorphic"
"OG0008362_00",0.0229899540212447,0.304878619951981,0.881134227045398,"1e-05 to 1",0.0066616819434599,0.000886459164061493,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.0295326357919744,0.24154279474809,0.8835545084043,"1e-05 to 1",0.00895348966148871,0.00319159134556712,174,"success","pgls5_castespolymorphic"
"OG0008364_00",-0.0329074366020075,0.114297644128353,0.620686463100733,"1e-05 to 1",0.0165422144468953,0.0108244366239121,174,"success","pgls5_castespolymorphic"
"OG0008365_00",-0.00464859283779018,0.874442806517553,0.754091298361193,"1e-05 to 1",0.000163720866283468,-0.00564928075658688,174,"success","pgls5_castespolymorphic"
"OG0008366_00",-0.00221078189482391,0.913226023975299,0.892574017512887,"1e-05 to 1",7.99595309274823e-05,-0.00573352907645108,174,"success","pgls5_castespolymorphic"
"OG0008367_00",0.0145672099368498,0.46054321570331,0.893105369505019,"1e-05 to 1",0.00347363883772387,-0.00232011907601026,174,"success","pgls5_castespolymorphic"
"OG0008368_00",0.0165157693162411,0.454924292866484,0.956507311628468,"1e-05 to 1",0.00356137735558701,-0.00223187045048512,174,"success","pgls5_castespolymorphic"
"OG0008369_00",0.00431611793293619,0.850587613050917,0.829423574191581,"1e-05 to 1",0.000229634402313843,-0.00558298400232382,174,"success","pgls5_castespolymorphic"
"OG0008370_00",0.0552823632898734,0.0960496555520893,0.734527793988503,"1e-05 to 1",0.0247552879665192,0.0190852605709757,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0237924385243696,0.356977029765384,0.929441501447036,"1e-05 to 1",0.00540701884931753,-0.000375498482953818,174,"success","pgls5_castespolymorphic"
"OG0008372_00",0.00105406834684898,0.967320733423139,0.856742647839148,"1e-05 to 1",1.10787312404508e-05,-0.00580281034590358,174,"success","pgls5_castespolymorphic"
"OG0008373_00",-0.0300961878441126,0.183641640523214,0.961849849096335,"1e-05 to 1",0.0140995108363809,0.00836753124822021,174,"success","pgls5_castespolymorphic"
"OG0008374_00",0.00941765423285527,0.730730576845492,0.859888934486902,"1e-05 to 1",0.000842641946619217,-0.00496641246066787,174,"success","pgls5_castespolymorphic"
"OG0008375_00",-0.00776680874891721,0.755133868720082,0.967018494417111,"1e-05 to 1",0.000637611939455896,-0.00517263450275651,174,"success","pgls5_castespolymorphic"
"OG0008376_00",-0.00600782300869583,0.773112641178361,0.859844392751823,"1e-05 to 1",0.000622425353477537,-0.00518790938283953,174,"success","pgls5_castespolymorphic"
"OG0008377_00",-0.00846977460954243,0.721556502146328,0.937729161047605,"1e-05 to 1",0.000827055384293505,-0.0049820896425421,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0430862941323174,0.0877053517189008,0.847127673866661,"1e-05 to 1",0.0189394219563789,0.0132355813863578,174,"success","pgls5_castespolymorphic"
"OG0008379_00",-0.0222186144877827,0.303369931306626,0.607909181205342,"1e-05 to 1",0.00696778282775426,0.00119433970465976,174,"success","pgls5_castespolymorphic"
"OG0008380_00",-0.0126655951333988,0.614003464193981,0.735114040380856,"1e-05 to 1",0.00172315461958311,-0.00408078052797745,174,"success","pgls5_castespolymorphic"
"OG0008381_00",0.00634387930379411,0.713684881568357,0.941104964122663,"1e-05 to 1",0.000865371142640307,-0.00494355111815836,174,"success","pgls5_castespolymorphic"
"OG0008382_00",0.00185228877741146,0.938844266689429,0.874313017159066,"1e-05 to 1",3.73727597428874e-05,-0.00577636344514243,174,"success","pgls5_castespolymorphic"
"OG0008383_00",-0.0029411902886593,0.889141983309264,0.837928846266857,"1e-05 to 1",0.000126568309408331,-0.00568664931669982,174,"success","pgls5_castespolymorphic"
"OG0008384_00",-0.0295249445489345,0.182899405612022,0.804443333805295,"1e-05 to 1",0.0117953697867429,0.00604999402968898,174,"success","pgls5_castespolymorphic"
"OG0008385_00",0.0321968437327137,0.137137546670558,0.888134210916566,"1e-05 to 1",0.0139323094019202,0.00819935771239644,174,"success","pgls5_castespolymorphic"
"OG0008386_00",0.030533384410106,0.185680019546126,0.801114972085432,"1e-05 to 1",0.0114198716708441,0.00567231278520952,174,"success","pgls5_castespolymorphic"
"OG0008387_00",0.0106663657831229,0.599716903833166,0.883612545308701,"1e-05 to 1",0.00189113948861291,-0.00391181900273252,174,"success","pgls5_castespolymorphic"
"OG0008388_00",-0.00079173892972293,0.974208997561096,0.779814120861156,"1e-05 to 1",6.99137314631986e-06,-0.00580692146770745,174,"success","pgls5_castespolymorphic"
"OG0008389_00",0.010265151611192,0.676762264731233,0.885586465546336,"1e-05 to 1",0.00112423771885611,-0.00468317950370878,174,"success","pgls5_castespolymorphic"
"OG0008390_00",-0.0191191241320449,0.377355615019839,0.686036764232486,"1e-05 to 1",0.0051646475831385,-0.000619278884401275,174,"success","pgls5_castespolymorphic"
"OG0008391_00",-0.00677244571553679,0.748680770965491,0.920012048902874,"1e-05 to 1",0.00066413132565735,-0.00514596093407738,174,"success","pgls5_castespolymorphic"
"OG0008392_00",-0.00836353770240678,0.710406330036148,0.714360213699798,"1e-05 to 1",0.000886235294689366,-0.00492256566289972,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0255340046496807,0.298666459043697,0.689158962028514,"1e-05 to 1",0.00687803613417954,0.00110407122798295,174,"success","pgls5_castespolymorphic"
"OG0008394_00",0.000337466469658882,0.989204466474943,0.738730089069385,"1e-05 to 1",1.23283631175584e-06,-0.00581271348440748,174,"success","pgls5_castespolymorphic"
"OG0008395_00",-0.0187274664697241,0.466073785780639,0.85799358603092,"1e-05 to 1",0.00345503255346255,-0.00233883353634301,174,"success","pgls5_castespolymorphic"
"OG0008396_00",0.00647047573901133,0.775220149886124,0.965410997377445,"1e-05 to 1",0.000527629961082101,-0.00528325591123724,174,"success","pgls5_castespolymorphic"
"OG0008397_00",-0.000864874381204014,0.965605637537924,0.607109650090086,"1e-05 to 1",1.33285727849222e-05,-0.00580054742388492,174,"success","pgls5_castespolymorphic"
"OG0008398_00",-0.00203009591722438,0.914392024617444,0.90462772624168,"0.001 to 1",7.29075867703375e-05,-0.00574062202028336,174,"success","pgls5_castespolymorphic"
"OG0008399_00",-0.0071282593785317,0.780463255399444,0.851459792060012,"1e-05 to 1",0.00049624653244033,-0.00531482180167342,174,"success","pgls5_castespolymorphic"
"OG0008400_00",-0.0124831416257301,0.464072235008206,0.464255189949842,"1e-05 to 1",0.00350892243258796,-0.00228463034396675,174,"success","pgls5_castespolymorphic"
"OG0008401_00",0.0537416576232038,0.00687230913575432,0.940114486623171,"1e-05 to 1",0.0458967316166782,0.0403496195911937,174,"success","pgls5_castespolymorphic"
"OG0008402_00",-0.0203894542640859,0.241446022136758,0.8536651261444,"1e-05 to 1",0.00901601067094179,0.0032544758492612,174,"success","pgls5_castespolymorphic"
"OG0008403_00",0.000387089802149166,0.986420361430904,0.864702673671941,"1e-05 to 1",3.00195681790131e-06,-0.00581093407831679,174,"success","pgls5_castespolymorphic"
"OG0008404_00",0.0111142726442135,0.648037861073788,0.729621146439091,"1e-05 to 1",0.00134783970136938,-0.0044582775096691,174,"success","pgls5_castespolymorphic"
"OG0008405_00",-0.0423609302514125,0.133243685529848,0.905702621760264,"1e-05 to 1",0.0152697735208811,0.00954459778553729,174,"success","pgls5_castespolymorphic"
"OG0008406_00",-0.00492184027653558,0.797237027197606,0.924264264812196,"1e-05 to 1",0.0004244106827372,-0.00538707530166538,174,"success","pgls5_castespolymorphic"
"OG0008407_00",0.034827485733883,0.122286583364903,0.917908288330225,"1e-05 to 1",0.0153359782076826,0.00961118738330846,174,"success","pgls5_castespolymorphic"
"OG0008408_00",-0.00232738203231788,0.906023494923513,0.935721854993684,"1e-05 to 1",8.96235375435729e-05,-0.0057238088837499,174,"success","pgls5_castespolymorphic"
"OG0008409_00",-0.0145461507749575,0.612211821914415,0.850251155903207,"1e-05 to 1",0.00177672397123615,-0.00402689972660553,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0284365322849853,0.238125306003592,0.877273398735402,"1e-05 to 1",0.00926548124702755,0.00350539683567308,174,"success","pgls5_castespolymorphic"
"OG0008411_00",0.0145542690118756,0.43745956125073,0.852539057007246,"1e-05 to 1",0.003796771084007,-0.00199510815387671,174,"success","pgls5_castespolymorphic"
"OG0008412_00",0.000143891816670957,0.99571970064648,0.754803777350341,"1e-05 to 1",2.03382290980161e-07,-0.00581374892362585,174,"success","pgls5_castespolymorphic"
"OG0008413_00",0.0127169180523331,0.668303447550792,0.879436033107014,"1e-05 to 1",0.00119532417999088,-0.0046116797491953,174,"success","pgls5_castespolymorphic"
"OG0008414_00",-0.0139204790427951,0.585655481532946,0.861677905157461,"1e-05 to 1",0.00190929207913424,-0.00389356087389392,174,"success","pgls5_castespolymorphic"
"OG0008415_00",-0.0174734504222962,0.472163202622029,0.793081263658042,"1e-05 to 1",0.00331863458594849,-0.00247602451529594,174,"success","pgls5_castespolymorphic"
"OG0008416_00",0.0045086018054412,0.868099397902447,0.932585187350492,"1e-05 to 1",0.000197687313661895,-0.00561511682986326,174,"success","pgls5_castespolymorphic"
"OG0008418_00",-0.0596985449962483,0.0549418508501303,0.862522897344359,"1e-05 to 1",0.0356424075021634,0.0300356773132223,174,"success","pgls5_castespolymorphic"
"OG0008419_00",0.0348356162550614,0.23462482906521,0.510691691126653,"1e-05 to 1",0.0135553868884095,0.00782024378892343,174,"success","pgls5_castespolymorphic"
"OG0008420_00",-0.00795404874560656,0.683272014126552,0.914420253075799,"1e-05 to 1",0.00109817470982018,-0.00470939404186677,174,"success","pgls5_castespolymorphic"
"OG0008421_00",0.020698847255489,0.380283189365707,0.653695555523798,"1e-05 to 1",0.00497001083522676,-0.00081504724131265,174,"success","pgls5_castespolymorphic"
"OG0008422_00",0.00192359363535381,0.939013310294937,0.936433779257263,"1e-05 to 1",4.45141952657078e-05,-0.00576918048964559,174,"success","pgls5_castespolymorphic"
"OG0008424_00",0.00636052393140405,0.782427708885248,0.928680109055416,"1e-05 to 1",0.000496698174389159,-0.00531436753389936,174,"success","pgls5_castespolymorphic"
"OG0008425_00",-0.0246441108735034,0.327250231812506,0.813835798464586,"1e-05 to 1",0.00623288442833586,0.000455168640128623,174,"success","pgls5_castespolymorphic"
"OG0008426_00",-0.00879242253370893,0.605210927371401,0.559662389357631,"1e-05 to 1",0.00176218347120677,-0.00404152476442565,174,"success","pgls5_castespolymorphic"
"OG0008427_00",-0.0160317127043207,0.372674237822629,0.832896502410655,"1e-05 to 1",0.00513063093950299,-0.00065349329922082,174,"success","pgls5_castespolymorphic"
"OG0008429_00",0.000397070843552017,0.985057850662782,0.858096094194405,"1e-05 to 1",2.29998031821293e-06,-0.00581164013607527,174,"success","pgls5_castespolymorphic"
"OG0008430_00",0.0385489458777995,0.240176527536927,0.835403800614072,"1e-05 to 1",0.0167841710963086,0.0110677999980314,174,"success","pgls5_castespolymorphic"
"OG0008431_00",-0.0171643752604694,0.293266044992047,0.859597318613413,"1e-05 to 1",0.0070781051302825,0.00130530341592361,174,"success","pgls5_castespolymorphic"
"OG0008432_00",0.0526216175114012,0.121208522649119,0.897264704740256,"1e-05 to 1",0.0168292721649199,0.0111131632821577,174,"success","pgls5_castespolymorphic"
"OG0008433_00",-0.00890464745594267,0.621617097764298,0.960915248648744,"0.001 to 1",0.00161729423633292,-0.00418725637857209,174,"success","pgls5_castespolymorphic"
"OG0008434_00",0.0111571355460941,0.574315099513597,0.926955640516611,"1e-05 to 1",0.0020140324021346,-0.00378821159552722,174,"success","pgls5_castespolymorphic"
"OG0008435_00",0.00846866983278868,0.733244405595216,0.818193893702154,"1e-05 to 1",0.00102284474812623,-0.00478516196845447,174,"success","pgls5_castespolymorphic"
"OG0008436_00",0.025412766158623,0.177582968196122,0.891618398459452,"1e-05 to 1",0.0116962453666971,0.00595029330487562,174,"success","pgls5_castespolymorphic"
"OG0008438_00",-0.0195075564367455,0.207084419931384,1e-05,"1e-05 to 1",0.0112647382107701,0.00551627738641403,174,"success","pgls5_castespolymorphic"
"OG0008440_00",0.0236006520682999,0.394265709324593,0.460640127122838,"1e-05 to 1",0.00471679366814017,-0.00106973660123111,174,"success","pgls5_castespolymorphic"
"OG0008441_00",-0.0118042737744733,0.540222188050554,0.938027999286563,"1e-05 to 1",0.00244083310973126,-0.00335892948846794,174,"success","pgls5_castespolymorphic"
"OG0008442_00",0.0140947028347349,0.534497844974616,0.961154961457653,"1e-05 to 1",0.00246233683582599,-0.00333730074070981,174,"success","pgls5_castespolymorphic"
"OG0008443_00",-0.0174817274276593,0.40952089059745,0.620278940156606,"1e-05 to 1",0.00456990637239573,-0.00121747789288107,174,"success","pgls5_castespolymorphic"
"OG0008444_00",-0.0431293311859917,0.0458054269581938,0.517654753339191,"1e-05 to 1",0.0259843944006959,0.0203215129727929,174,"success","pgls5_castespolymorphic"
"OG0008445_00",-0.0103613134584665,0.717701783133762,0.779322850779178,"1e-05 to 1",0.000840191448569914,-0.00496887720579875,174,"success","pgls5_castespolymorphic"
"OG0008446_00",0.0308920860118891,0.298273341263686,0.890368159036064,"1e-05 to 1",0.00716286080811871,0.00139055185932868,174,"success","pgls5_castespolymorphic"
"OG0008447_00",0.00927418736613376,0.676314502674284,0.875250378964554,"1e-05 to 1",0.0011423190442688,-0.00466499305431101,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0243566872949338,0.281574076801208,0.694196388342904,"1e-05 to 1",0.00752508285649923,0.0017548798498509,174,"success","pgls5_castespolymorphic"
