"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008058_00",0.0064819211775063,0.584773344957848,1,"1e-05 to 1",0.00191828220029632,-0.00385097628409503,175,"success","pgls3_cocoonpresent"
"OG0008059_00",0.00310356379214356,0.891670010477785,1,"1e-05 to 1",0.000122421437245177,-0.00565721774519856,175,"success","pgls3_cocoonpresent"
"OG0008060_00",0.0224590639893534,0.116059381603484,1e-05,"1e-05 to 1",0.0272165038838525,0.0215934778947418,175,"success","pgls3_cocoonpresent"
"OG0008061_00",-0.00366496112058729,0.838331162783768,1,"1e-05 to 1",0.00031893267697304,-0.00545957060235081,175,"success","pgls3_cocoonpresent"
"OG0008062_00",-0.020483864800445,0.178675205867063,1e-05,"1e-05 to 1",0.0154044290683687,0.00971312519015122,175,"success","pgls3_cocoonpresent"
"OG0008063_00",0.0648870106551327,0.0524212598940546,0.723518057202216,"1e-05 to 1",0.0297664992743853,0.0241582131430234,175,"success","pgls3_cocoonpresent"
"OG0008064_00",0.00344194923160177,0.617026220972805,1e-05,"1e-05 to 1",0.00177825813324111,-0.00399180973882118,175,"success","pgls3_cocoonpresent"
"OG0008065_00",-0.00115752053835341,0.83773704984323,1e-05,"1e-05 to 1",0.000271408314659849,-0.00550736967196053,175,"success","pgls3_cocoonpresent"
"OG0008066_00",-0.0140335731930718,0.357452619410817,0.992381574748623,"1e-05 to 1",0.00543097038106347,-0.000317983547369671,175,"success","pgls3_cocoonpresent"
"OG0008067_00",-0.00674705006993706,0.608890849073467,1,"1e-05 to 1",0.00171519426388767,-0.00405523813921138,175,"success","pgls3_cocoonpresent"
"OG0008068_00",-0.000771025044646706,0.97343688955724,1,"1e-05 to 1",7.17638803813697e-06,-0.00577312895075921,175,"success","pgls3_cocoonpresent"
"OG0008069_00",0.0445266667291477,0.213667945867265,0.584185279788523,"1e-05 to 1",0.00983240522837536,0.00410889311986884,175,"success","pgls3_cocoonpresent"
"OG0008070_00",0.00462817402913865,0.455002439719156,1,"1e-05 to 1",0.00375157509294818,-0.00200708632269953,175,"success","pgls3_cocoonpresent"
"OG0008071_00",0.000276128916491814,0.989573406495038,0.692185321656318,"1e-05 to 1",1.09823835460623e-06,-0.00577924223425619,175,"success","pgls3_cocoonpresent"
"OG0008072_00",-0.0267045036231236,0.341813695551346,0.678759314723407,"1e-05 to 1",0.00606644278456955,0.00032116210702382,175,"success","pgls3_cocoonpresent"
"OG0008073_00",0.00089685939453158,0.951403192280031,1,"1e-05 to 1",2.38855416700308e-05,-0.00575632321242447,175,"success","pgls3_cocoonpresent"
"OG0008074_00",0.00651374486846832,0.658181108841226,1,"1e-05 to 1",0.00123418764222465,-0.00453902514597049,175,"success","pgls3_cocoonpresent"
"OG0008075_00",0.00832080872400075,0.795432312459908,0.859063411262013,"1e-05 to 1",0.000418709689415159,-0.00535921684417207,175,"success","pgls3_cocoonpresent"
"OG0008076_00",0.0299226907239925,0.422909063242683,0.749108179454355,"1e-05 to 1",0.00412147141896272,-0.00163505186763291,175,"success","pgls3_cocoonpresent"
"OG0008077_00",-0.0395223549565706,0.0655339035770128,0.866967721927642,"1e-05 to 1",0.0210385420473177,0.0153798052961461,175,"success","pgls3_cocoonpresent"
"OG0008078_00",-0.00264382593859711,0.877983640811835,0.456910241308494,"1e-05 to 1",0.000150596020679398,-0.00562888030290054,175,"success","pgls3_cocoonpresent"
"OG0008079_00",0.0506577975651615,0.20044135433127,0.747209432543068,"1e-05 to 1",0.0106216386449137,0.00490268857927734,175,"success","pgls3_cocoonpresent"
"OG0008080_00",0.00304990821597725,0.713089726016369,1,"1e-05 to 1",0.000869137670964028,-0.00490618523267194,175,"success","pgls3_cocoonpresent"
"OG0008081_00",0.0217046813439075,0.529458167362052,0.815087667870161,"1e-05 to 1",0.0025235140319604,-0.00324224600253697,175,"success","pgls3_cocoonpresent"
"OG0008082_00",-0.00813584222059667,0.549611274227662,1e-05,"1e-05 to 1",0.00231454653660447,-0.00345242140249025,175,"success","pgls3_cocoonpresent"
"OG0008083_00",-0.0269611240624563,0.357237677486419,0.747086080175401,"1e-05 to 1",0.00533320521948534,-0.000416313825488679,175,"success","pgls3_cocoonpresent"
"OG0008084_00",0.0174373739612383,0.56985480846166,0.849764531681872,"1e-05 to 1",0.00212923853929678,-0.00363880054429111,175,"success","pgls3_cocoonpresent"
"OG0008085_00",0.0281236640080511,0.328566161559096,0.942392251465759,"1e-05 to 1",0.00712455147340259,0.0013853870310524,175,"success","pgls3_cocoonpresent"
"OG0008086_00",0.00383399987812781,0.90558228493542,0.53565875268228,"1e-05 to 1",9.60286027425234e-05,-0.00568376313943819,175,"success","pgls3_cocoonpresent"
"OG0008087_00",-0.00206167819403453,0.64745207472795,1,"1e-05 to 1",0.00137038054574251,-0.00440204500023578,175,"success","pgls3_cocoonpresent"
"OG0008088_00",-0.00140296575053438,0.876967436260427,1,"1e-05 to 1",0.000151202811747544,-0.0056282700043695,175,"success","pgls3_cocoonpresent"
"OG0008089_00",-0.013332842821848,0.604353319366036,0.78632963804528,"1e-05 to 1",0.00172505926341565,-0.00404531611656478,175,"success","pgls3_cocoonpresent"
"OG0008090_00",0.0376011722900332,0.430597008917042,0.759798571720894,"1e-05 to 1",0.00398694277776194,-0.0017703581310371,175,"success","pgls3_cocoonpresent"
"OG0008091_00",-0.00810618885853979,0.689728094429557,0.91002964838398,"1e-05 to 1",0.00100504059454011,-0.00476949674306382,175,"success","pgls3_cocoonpresent"
"OG0008092_00",0.00374313664827655,0.856975782511644,1,"1e-05 to 1",0.000203621637611448,-0.00557554817951211,175,"success","pgls3_cocoonpresent"
"OG0008093_00",-0.000144918212004488,0.986088251153485,1,"1e-05 to 1",1.93038609735637e-06,-0.00577840527641071,175,"success","pgls3_cocoonpresent"
"OG0008094_00",-0.00131972632521255,0.963516547616329,0.900046841738134,"1e-05 to 1",1.34548547796885e-05,-0.00576681419230241,175,"success","pgls3_cocoonpresent"
"OG0008095_00",-0.00684169701738118,0.252542138594537,1e-05,"1e-05 to 1",0.00827777904208873,0.00254528065504867,175,"success","pgls3_cocoonpresent"
"OG0008096_00",0.00371251175795531,0.836507780889599,1,"1e-05 to 1",0.00026864060377879,-0.00551015338117056,175,"success","pgls3_cocoonpresent"
"OG0008097_00",-0.00427947520927765,0.826439653088896,0.37994334675789,"1e-05 to 1",0.000307167681950357,-0.00547140360312492,175,"success","pgls3_cocoonpresent"
"OG0008098_00",-0.0187597746499991,0.0615842518445473,1e-05,"1e-05 to 1",0.0218039532239977,0.0161496408148879,175,"success","pgls3_cocoonpresent"
"OG0008099_00",0.00545765386936883,0.747989726869671,1,"1e-05 to 1",0.00065519793197673,-0.00512136161754939,175,"success","pgls3_cocoonpresent"
"OG0008100_00",0.0207471048001227,0.323672570788558,0.826940273520101,"1e-05 to 1",0.00632545764147432,0.000581674159633061,175,"success","pgls3_cocoonpresent"
"OG0008101_00",0.0658850831074417,0.0666089364354834,0.847002976372799,"1e-05 to 1",0.0212697930619779,0.0156123930218737,175,"success","pgls3_cocoonpresent"
"OG0008102_00",0.00682965831151498,0.317883874032918,1e-05,"1e-05 to 1",0.00623519287984227,0.000490887636373172,175,"success","pgls3_cocoonpresent"
"OG0008103_00",0.00605450360014183,0.710622956052173,1,"1e-05 to 1",0.000884848012155224,-0.00489038408025988,175,"success","pgls3_cocoonpresent"
"OG0008104_00",-0.000822335787129053,0.888446233072564,1e-05,"1e-05 to 1",0.000126523984987772,-0.00565309148330706,175,"success","pgls3_cocoonpresent"
"OG0008105_00",-0.0264039261706944,0.313988534339062,0.879139882126517,"1e-05 to 1",0.00645712516977652,0.000714102771913971,175,"success","pgls3_cocoonpresent"
"OG0008106_00",-0.00367367081275642,0.584116316183017,1,"1e-05 to 1",0.0019005750932504,-0.00386878574436089,175,"success","pgls3_cocoonpresent"
"OG0008107_00",-0.00816362201815038,0.333488846521863,1e-05,"1e-05 to 1",0.0058835475506561,0.000137209675226346,175,"success","pgls3_cocoonpresent"
"OG0008108_00",-0.00974398426533798,0.373404797627996,1,"1e-05 to 1",0.00511501132396466,-0.000635768957399696,175,"success","pgls3_cocoonpresent"
"OG0008109_00",-0.0333646522379493,0.173646341539293,0.654858327091346,"1e-05 to 1",0.0123883615840882,0.0066796237897766,175,"success","pgls3_cocoonpresent"
"OG0008110_00",-0.00890536336535898,0.671770251749273,0.783446018434539,"1e-05 to 1",0.00113927065886205,-0.00463449078241607,175,"success","pgls3_cocoonpresent"
"OG0008111_00",-0.000908987416905556,0.968939956061296,1,"1e-05 to 1",9.62628320080581e-06,-0.00577066489435296,175,"success","pgls3_cocoonpresent"
"OG0008112_00",-0.0181454305114862,0.465402668723321,0.549193025883252,"1e-05 to 1",0.0034430357847177,-0.00231740909513944,175,"success","pgls3_cocoonpresent"
"OG0008113_00",0.00550066195096271,0.799082196293563,1,"1e-05 to 1",0.000421981054694863,-0.00535592656926642,175,"success","pgls3_cocoonpresent"
"OG0008114_00",0.00806678614952725,0.742142025136917,0.955705876428936,"1e-05 to 1",0.000695914104046731,-0.00508041009188376,175,"success","pgls3_cocoonpresent"
"OG0008115_00",0.0117864657699208,0.445403739834658,0.916091889416249,"1e-05 to 1",0.00378641581045169,-0.00197204421376518,175,"success","pgls3_cocoonpresent"
"OG0008116_00",0.0130844620030282,0.72759146805903,0.908407682843392,"1e-05 to 1",0.000774996517982682,-0.00500087055416776,175,"success","pgls3_cocoonpresent"
"OG0008117_00",0.048070178559353,0.0652137594404332,0.769818955906303,"1e-05 to 1",0.0221892043180664,0.0165371187938934,175,"success","pgls3_cocoonpresent"
"OG0008118_00",0.0140221576031653,0.355137968287232,1,"1e-05 to 1",0.00566500395379192,-8.25971794231606e-05,175,"success","pgls3_cocoonpresent"
"OG0008119_00",-0.0117347712367899,0.583103746796493,0.877307001154335,"1e-05 to 1",0.0019230180399684,-0.00384621306962707,175,"success","pgls3_cocoonpresent"
"OG0008120_00",-0.0290712268134713,0.0470578671409343,1e-05,"1e-05 to 1",0.0250398266353834,0.0194042186968597,175,"success","pgls3_cocoonpresent"
"OG0008121_00",0.00366035545364853,0.475967221524039,1,"1e-05 to 1",0.00337029360591395,-0.00239057174896518,175,"success","pgls3_cocoonpresent"
"OG0008122_00",0.000831114949702906,0.980564973461136,1,"1e-05 to 1",3.86602390431563e-06,-0.00577645844994579,175,"success","pgls3_cocoonpresent"
"OG0008123_00",0.031227928438665,0.308107610937108,0.55230205581387,"1e-05 to 1",0.00661548578586606,0.000873378767287103,175,"success","pgls3_cocoonpresent"
"OG0008124_00",-0.0105166731865618,0.800301962109781,0.873450523409129,"1e-05 to 1",0.00039859085977833,-0.0053794519676218,175,"success","pgls3_cocoonpresent"
"OG0008125_00",-0.00208635109717817,0.929608665166769,1,"1e-05 to 1",5.01815205603667e-05,-0.00572987523365609,175,"success","pgls3_cocoonpresent"
"OG0008126_00",-0.0142720863619829,0.533395411359937,0.888196940451254,"1e-05 to 1",0.00260882206881033,-0.00315644485564737,175,"success","pgls3_cocoonpresent"
"OG0008127_00",-0.00817494801308248,0.330121892095432,1e-05,"1e-05 to 1",0.00608055826654856,0.000335359181384165,175,"success","pgls3_cocoonpresent"
"OG0008128_00",-0.0120800402346067,0.495490081423061,0.984078635164752,"1e-05 to 1",0.00298319246191995,-0.00277991047182624,175,"success","pgls3_cocoonpresent"
"OG0008129_00",0.000217820690262763,0.981750185185456,1,"1e-05 to 1",3.32222528068882e-06,-0.00577700539191417,175,"success","pgls3_cocoonpresent"
"OG0008130_00",0.0146716459923628,0.425466790382002,0.583371806621965,"1e-05 to 1",0.00407631080591234,-0.00168047352468936,175,"success","pgls3_cocoonpresent"
"OG0008131_00",0.00583267480914447,0.646952397117701,1,"1e-05 to 1",0.00131426383347962,-0.00445848608655819,175,"success","pgls3_cocoonpresent"
"OG0008133_00",-0.0106638229006835,0.450289562207109,0.77848965902747,"1e-05 to 1",0.00361199727762509,-0.00214747094620371,175,"success","pgls3_cocoonpresent"
"OG0008134_00",-0.00390117894038146,0.921909635166934,0.92403455809034,"1e-05 to 1",6.2600922891277e-05,-0.00571738404287236,175,"success","pgls3_cocoonpresent"
"OG0008135_00",0.0127442319653959,0.143290493573109,1,"1e-05 to 1",0.013509461646672,0.00780720419954284,175,"success","pgls3_cocoonpresent"
"OG0008136_00",0.0211441445207824,0.280992781852178,0.568940461594991,"1e-05 to 1",0.00744656445122461,0.00170926135556693,175,"success","pgls3_cocoonpresent"
"OG0008137_00",0.00143449630073142,0.935468453178057,1,"1e-05 to 1",4.16217986671003e-05,-0.0057384844337105,175,"success","pgls3_cocoonpresent"
"OG0008138_00",-0.00536837422159804,0.298806561853037,1,"1e-05 to 1",0.00691811487894346,0.00117775716148061,175,"success","pgls3_cocoonpresent"
"OG0008139_00",0.00176155519619766,0.858818804613016,1,"1e-05 to 1",0.000200871343829367,-0.00557831437094625,175,"success","pgls3_cocoonpresent"
"OG0008140_00",0.00925370901027858,0.477525255912831,1e-05,"1e-05 to 1",0.00323915859834363,-0.00252246476235962,175,"success","pgls3_cocoonpresent"
"OG0008141_00",-0.0021430364148622,0.759541479083407,1,"1e-05 to 1",0.000606199840673879,-0.00517064293481351,175,"success","pgls3_cocoonpresent"
"OG0008142_00",0.006964741838837,0.835666716519861,0.601767047301743,"1e-05 to 1",0.000276687619853661,-0.00550205985055174,175,"success","pgls3_cocoonpresent"
"OG0008143_00",-0.0238890312963616,0.0508839552703173,1e-05,"1e-05 to 1",0.0240638482940702,0.0184225988622442,175,"success","pgls3_cocoonpresent"
"OG0008144_00",-0.044174012260006,0.0403614745513663,0.705471860418299,"1e-05 to 1",0.0261662351313383,0.020537138224583,175,"success","pgls3_cocoonpresent"
"OG0008145_00",-0.0079896390106724,0.611541412516837,1e-05,"1e-05 to 1",0.0017711772132677,-0.00399893158896769,175,"success","pgls3_cocoonpresent"
"OG0008146_00",-0.000114309956222036,0.991674112930205,1e-05,"1e-05 to 1",7.09391261564841e-07,-0.0057796333290201,175,"success","pgls3_cocoonpresent"
"OG0008147_00",0.00354384084167592,0.634517648039737,1e-05,"1e-05 to 1",0.00144293816526872,-0.0043290679725041,175,"success","pgls3_cocoonpresent"
"OG0008148_00",-0.00325727846152006,0.927693475157672,1,"1e-05 to 1",5.16288330112818e-05,-0.0057284195552374,175,"success","pgls3_cocoonpresent"
"OG0008149_00",0.00211718238479075,0.892314470340964,1e-05,"1e-05 to 1",0.000119384452946,-0.0056602722843202,175,"success","pgls3_cocoonpresent"
"OG0008150_00",0.0105465038233602,0.426301825993666,0.740801113115438,"1e-05 to 1",0.00393537422234747,-0.0018222247705868,175,"success","pgls3_cocoonpresent"
"OG0008151_00",-0.00199105613223661,0.948497940500969,1,"1e-05 to 1",2.59950171544778e-05,-0.00575420154343997,175,"success","pgls3_cocoonpresent"
"OG0008152_00",0.00841550023927554,0.525609891256929,1,"1e-05 to 1",0.00262111459004829,-0.00314408127937349,175,"success","pgls3_cocoonpresent"
"OG0008153_00",-0.00182264360176156,0.908411469433481,1,"1e-05 to 1",8.51069778461805e-05,-0.00569474789511415,175,"success","pgls3_cocoonpresent"
"OG0008154_00",0.0488706584616691,0.0465972306648446,0.924016878518623,"1e-05 to 1",0.0245208612124523,0.0188822534737959,175,"success","pgls3_cocoonpresent"
"OG0008155_00",0.024937239231398,0.156164852907533,0.798895165116316,"1e-05 to 1",0.0129315696337738,0.0072259717703852,175,"success","pgls3_cocoonpresent"
"OG0008156_00",-0.0279139732833136,0.255723525483411,0.891548065191079,"1e-05 to 1",0.00822003800060551,0.00248720585032003,175,"success","pgls3_cocoonpresent"
"OG0008157_00",-0.0054941677414352,0.175792318558247,1e-05,"1e-05 to 1",0.011717471752891,0.00600485598267653,175,"success","pgls3_cocoonpresent"
"OG0008158_00",-0.012545182733775,0.0880342035917518,1e-05,"1e-05 to 1",0.0185393535897402,0.0128661706625132,175,"success","pgls3_cocoonpresent"
"OG0008159_00",-0.0142395115941318,0.327331901979213,1e-05,"1e-05 to 1",0.00607302816052673,0.000327785548737802,175,"success","pgls3_cocoonpresent"
"OG0008160_00",-0.00177099861960749,0.909386877834695,0.464034852614885,"1e-05 to 1",8.27639231586259e-05,-0.00569710449347061,175,"success","pgls3_cocoonpresent"
"OG0008161_00",0.00258576846447842,0.461842872083406,1,"1e-05 to 1",0.00347575532988394,-0.00228450041965433,175,"success","pgls3_cocoonpresent"
"OG0008162_00",-0.00152696760116177,0.860388580902361,1,"1e-05 to 1",0.000198909156448871,-0.00558028790045029,175,"success","pgls3_cocoonpresent"
"OG0008163_00",-0.00769933615093635,0.526881430898774,1,"1e-05 to 1",0.00258823169124997,-0.00317715425273124,175,"success","pgls3_cocoonpresent"
"OG0008164_00",-0.0109595070325486,0.669354284884367,0.839359493108674,"1e-05 to 1",0.0012109426044666,-0.00456240454810852,175,"success","pgls3_cocoonpresent"
"OG0008165_00",-0.0110444813334702,0.533039127611305,1e-05,"1e-05 to 1",0.00249586543701137,-0.00327005441595385,175,"success","pgls3_cocoonpresent"
"OG0008166_00",0.012547738056226,0.707441155088261,0.763679932176647,"1e-05 to 1",0.000899566476359603,-0.0048755805382279,175,"success","pgls3_cocoonpresent"
"OG0008167_00",-0.00230551812942859,0.849275080600813,1,"1e-05 to 1",0.000230748628272317,-0.00554826438543699,175,"success","pgls3_cocoonpresent"
"OG0008168_00",0.00706907392495366,0.74041615627147,0.872998572932173,"1e-05 to 1",0.000714797235155469,-0.00506141780972813,175,"success","pgls3_cocoonpresent"
"OG0008169_00",-0.00333763656698414,0.722410746803181,1,"1e-05 to 1",0.000821772014711479,-0.00495382467884498,175,"success","pgls3_cocoonpresent"
"OG0008171_00",-0.00540518375594649,0.650333742774576,1e-05,"1e-05 to 1",0.0013643734227526,-0.00440808684647997,175,"success","pgls3_cocoonpresent"
"OG0008173_00",-0.00304572430089558,0.271889485132363,1,"1e-05 to 1",0.00837711231420866,0.00264518810793246,175,"success","pgls3_cocoonpresent"
"OG0008174_00",-0.00369444729368393,0.841460761172279,1,"1e-05 to 1",0.000257265474277637,-0.00552159426286525,175,"success","pgls3_cocoonpresent"
"OG0008176_00",0.0037399096851158,0.779004363860361,1,"1e-05 to 1",0.000509548710717611,-0.00526785274182151,175,"success","pgls3_cocoonpresent"
"OG0008177_00",0.00897251926351605,0.0354837594601283,1e-05,"1e-05 to 1",0.0282136751819902,0.0225964131888224,175,"success","pgls3_cocoonpresent"
"OG0008178_00",0.0230388961089218,0.0407719236332187,1e-05,"1e-05 to 1",0.0263894347782272,0.0207616280428412,175,"success","pgls3_cocoonpresent"
"OG0008179_00",0.0054092180538777,0.57906070169947,1e-05,"1e-05 to 1",0.00209850254067428,-0.00366971420764561,175,"success","pgls3_cocoonpresent"
"OG0008181_00",-0.00139094401531951,0.826334353836883,1,"1e-05 to 1",0.000307546495143709,-0.00547102260026011,175,"success","pgls3_cocoonpresent"
"OG0008182_00",0.00261246789171284,0.770603451559264,1e-05,"1e-05 to 1",0.000561041981606072,-0.00521606182196832,175,"success","pgls3_cocoonpresent"
"OG0008183_00",0.048216781444984,0.100233244272175,0.709194831209195,"1e-05 to 1",0.018912831297843,0.0132418072012987,175,"success","pgls3_cocoonpresent"
"OG0008184_00",0.0405184101302665,0.254020004849238,0.886689197856817,"1e-05 to 1",0.00827894985012117,0.00254645823075772,175,"success","pgls3_cocoonpresent"
"OG0008186_00",0.0144595830096212,0.43971134975083,1,"1e-05 to 1",0.00383207173014942,-0.00192612438701723,175,"success","pgls3_cocoonpresent"
"OG0008187_00",-0.00181223324916643,0.909208183174548,1,"1e-05 to 1",8.41676517603747e-05,-0.0056956926508307,175,"success","pgls3_cocoonpresent"
"OG0008188_00",-7.20425842698706e-05,0.994895752024386,1,"1e-05 to 1",2.61500616252662e-07,-0.00578008380862882,175,"success","pgls3_cocoonpresent"
"OG0008189_00",0.00102734750549073,0.946514063832699,1,"1e-05 to 1",2.95101756122977e-05,-0.00575066606614727,175,"success","pgls3_cocoonpresent"
"OG0008190_00",0.0145160284661108,0.177711539457929,1e-05,"1e-05 to 1",0.0116893510262307,0.0059765727084633,175,"success","pgls3_cocoonpresent"
"OG0008191_00",0.00376255181939068,0.889065005511624,0.871044193207023,"1e-05 to 1",0.00012841835685203,-0.00565118616131643,175,"success","pgls3_cocoonpresent"
"OG0008192_00",-0.0157465033744511,0.117732116769318,1e-05,"1e-05 to 1",0.0158163302259296,0.0101274072792586,175,"success","pgls3_cocoonpresent"
"OG0008193_00",-0.00575626620463748,0.892066603243355,0.70586835591752,"1e-05 to 1",0.000228686059286327,-0.00555033887678724,175,"success","pgls3_cocoonpresent"
"OG0008194_00",-0.0351990686214591,0.282233799714435,0.941697874349766,"1e-05 to 1",0.0075535788454237,0.00181689433007937,175,"success","pgls3_cocoonpresent"
"OG0008195_00",0.000477708731453538,0.98310973362357,0.361301122288708,"1e-05 to 1",3.03852335440849e-06,-0.00577729073373612,175,"success","pgls3_cocoonpresent"
"OG0008196_00",0.00198333006873018,0.753097091626586,1e-05,"1e-05 to 1",0.000644393872247219,-0.00513222812849135,175,"success","pgls3_cocoonpresent"
"OG0008197_00",0.00533053059365759,0.425032357796151,1,"1e-05 to 1",0.00424750646840663,-0.00150828829189154,175,"success","pgls3_cocoonpresent"
"OG0008199_00",0.000425861869195083,0.965017720147695,1,"1e-05 to 1",1.24497621568859e-05,-0.0057678250947093,175,"success","pgls3_cocoonpresent"
"OG0008200_00",0.00975255649892486,0.506667925061434,1e-05,"1e-05 to 1",0.00300530098778803,-0.00275767415101091,175,"success","pgls3_cocoonpresent"
"OG0008201_00",-0.0168225642615861,0.200312094817831,1e-05,"1e-05 to 1",0.0148662080336603,0.00917179305119586,175,"success","pgls3_cocoonpresent"
"OG0008202_00",-0.0169053170507716,0.473502834158751,1,"1e-05 to 1",0.00334154907380359,-0.00241948243444035,175,"success","pgls3_cocoonpresent"
"OG0008203_00",0.00436516507703758,0.864725609784604,0.950948376690013,"1e-05 to 1",0.000184256014865967,-0.00559502574227344,175,"success","pgls3_cocoonpresent"
"OG0008204_00",-0.0241154688003236,0.0101150614988574,1e-05,"1e-05 to 1",0.0408725558228412,0.0353284665501409,175,"success","pgls3_cocoonpresent"
"OG0008205_00",-0.00122951175044581,0.917404799624443,1e-05,"1e-05 to 1",7.00582578603544e-05,-0.00570988360192071,175,"success","pgls3_cocoonpresent"
"OG0008206_00",-0.00578178627337512,0.808856988591399,1,"1e-05 to 1",0.000381137163488714,-0.00539700655232922,175,"success","pgls3_cocoonpresent"
"OG0008207_00",-0.00277433526457856,0.852811166644038,1,"1e-05 to 1",0.000217151445547963,-0.00556194016459344,175,"success","pgls3_cocoonpresent"
"OG0008209_00",0.00715022738418755,0.838100689910105,0.822347822948636,"1e-05 to 1",0.000282996277033331,-0.00549571472714572,175,"success","pgls3_cocoonpresent"
"OG0008210_00",0.00236745665868279,0.844056906129903,1e-05,"1e-05 to 1",0.000264083746840604,-0.00551473657832213,175,"success","pgls3_cocoonpresent"
"OG0008211_00",-0.0145082718629656,0.647799715135741,1,"1e-05 to 1",0.00141380734383117,-0.004358367180193,175,"success","pgls3_cocoonpresent"
"OG0008212_00",0.00717167866742087,0.509441392864787,1,"1e-05 to 1",0.00277704274775509,-0.00298725180283577,175,"success","pgls3_cocoonpresent"
"OG0008213_00",2.4615097820269e-05,0.99893120497296,1,"1e-05 to 1",1.15392176085809e-08,-0.00578033521489085,175,"success","pgls3_cocoonpresent"
"OG0008214_00",0.0137813757299183,0.385069484633833,0.613988647699014,"1e-05 to 1",0.00477870418066436,-0.00097402007262648,175,"success","pgls3_cocoonpresent"
"OG0008215_00",-0.00905064734650145,0.697446963608364,0.837241078358219,"1e-05 to 1",0.000959162631219005,-0.00481563989692435,175,"success","pgls3_cocoonpresent"
"OG0008216_00",-0.00658607238074164,0.869453531937126,0.898419694603097,"1e-05 to 1",0.000170406046022656,-0.00560895576874021,175,"success","pgls3_cocoonpresent"
"OG0008217_00",-0.00461568526354659,0.768511508881847,1,"1e-05 to 1",0.000567873017847847,-0.00520919129996811,175,"success","pgls3_cocoonpresent"
"OG0008218_00",-0.00168560044590607,0.678502194967957,1e-05,"1e-05 to 1",0.00111145846718783,-0.004662463738204,175,"success","pgls3_cocoonpresent"
"OG0008219_00",-0.00451009779363582,0.491049861699061,1e-05,"1e-05 to 1",0.00308462748246947,-0.0026778891216781,175,"success","pgls3_cocoonpresent"
"OG0008220_00",-0.0255083778079974,0.288043656503436,0.716850505972339,"1e-05 to 1",0.00727910417482125,0.00154083310068731,175,"success","pgls3_cocoonpresent"
"OG0008221_00",-0.000250717998702377,0.993442096566354,0.729415860088397,"1e-05 to 1",4.34437152676852e-07,-0.00577990987245913,175,"success","pgls3_cocoonpresent"
"OG0008222_00",0.0262758731264803,0.154209349489969,1,"1e-05 to 1",0.012888072186961,0.00718222289324411,175,"success","pgls3_cocoonpresent"
"OG0008223_00",0.00396840253067215,0.824592494468202,0.513602293024646,"1e-05 to 1",0.000317910399773715,-0.00546059878866689,175,"success","pgls3_cocoonpresent"
"OG0008224_00",0.0166661891695192,0.364570945233294,1,"1e-05 to 1",0.00517320285408037,-0.000577241060057965,175,"success","pgls3_cocoonpresent"
"OG0008225_00",0.0391644126690739,0.135546223428646,0.204746211125836,"1e-05 to 1",0.0144084486719009,0.0087113876815651,175,"success","pgls3_cocoonpresent"
"OG0008226_00",0.0228230855991028,0.513532005864819,0.706636167438041,"1e-05 to 1",0.00267266724304387,-0.00309223063416408,175,"success","pgls3_cocoonpresent"
"OG0008227_00",0.000498045207662991,0.970113683446886,1,"1e-05 to 1",9.02678806539594e-06,-0.00577126785477833,175,"success","pgls3_cocoonpresent"
"OG0008228_00",-0.0168287997837382,0.452137229129874,0.597395510138194,"1e-05 to 1",0.00356011572986997,-0.00219965238729825,175,"success","pgls3_cocoonpresent"
"OG0008229_00",-0.00136480206595016,0.892591492637328,1,"1e-05 to 1",0.000115751195204588,-0.00566392654355141,175,"success","pgls3_cocoonpresent"
"OG0008230_00",0.0154219929622279,0.428568761743908,1e-05,"1e-05 to 1",0.00432759425305661,-0.00142773757207015,175,"success","pgls3_cocoonpresent"
"OG0008231_00",-0.022054771014177,0.0789719080306481,1e-05,"1e-05 to 1",0.0197753230092504,0.0141092844139281,175,"success","pgls3_cocoonpresent"
"OG0008232_00",0.0116840126536891,0.464907854330572,0.974348203596372,"1e-05 to 1",0.0033637298462135,-0.00239717344947321,175,"success","pgls3_cocoonpresent"
"OG0008233_00",0.00791503895678715,0.680449160952886,0.881664252920637,"0.001 to 1",0.00109725983364255,-0.00467674444477573,175,"success","pgls3_cocoonpresent"
"OG0008234_00",-0.0284035487501132,0.130949450263854,0.763359594522364,"1e-05 to 1",0.0142893076303355,0.00859155796345867,175,"success","pgls3_cocoonpresent"
"OG0008235_00",-0.00078531333903834,0.905130690242921,1e-05,"1e-05 to 1",9.19337531828764e-05,-0.00568788165864853,175,"success","pgls3_cocoonpresent"
"OG0008236_00",-0.00232855878200849,0.410352989905448,1e-05,"1e-05 to 1",0.0043772747100809,-0.00137776994477412,175,"success","pgls3_cocoonpresent"
"OG0008237_00",-0.014779362114113,0.46879982792166,1,"1e-05 to 1",0.00336923266419543,-0.00239163882329474,175,"success","pgls3_cocoonpresent"
"OG0008238_00",-0.00155489172442822,0.905190606660243,1,"1e-05 to 1",9.0068318981973e-05,-0.00568975787570603,175,"success","pgls3_cocoonpresent"
"OG0008239_00",0.00231193537126444,0.910516947981526,1,"1e-05 to 1",7.86926477812279e-05,-0.00570119930223156,175,"success","pgls3_cocoonpresent"
"OG0008240_00",0.0524694118129963,0.489185288314436,0.89534077126718,"1e-05 to 1",0.00307125409116018,-0.00269133981582748,175,"success","pgls3_cocoonpresent"
