"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000241_00",-0.0463475490888006,0.18369488458121,0.980028609738899,"1e-05 to 1",0.0127719653780489,0.00706544494670802,175,"success","pgls3_cocoonpresent"
"OG0000242_00",0.00396107670700511,0.82173314065939,1,"1e-05 to 1",0.000515266351653499,-0.00526210205093802,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.0119926892856532,0.656636725476313,0.66678447094268,"1e-05 to 1",0.00125403085010239,-0.00451906723746931,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0103533673906455,0.365398207808301,1e-05,"1e-05 to 1",0.00725572035191273,0.00151731411117229,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.0112584190250798,0.551499985792329,0.972691380650221,"1e-05 to 1",0.00317551115212384,-0.00258648011289275,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00365338438681197,0.845282549848055,1,"1e-05 to 1",0.000326810644637617,-0.00545164709730095,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.0167493939519982,0.363922388372992,0.919147194395903,"1e-05 to 1",0.00532111091355474,-0.000428478040702229,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.015612777427984,0.213510052105907,1e-05,"1e-05 to 1",0.0102974636494707,0.00457663973993017,175,"success","pgls3_cocoonpresent"
"OG0000253_00",0.0194708830332275,0.211949182842336,1e-05,"1e-05 to 1",0.0149407366843802,0.00924675250336504,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0562620370132132,0.0240633622642008,0.969225173639563,"1e-05 to 1",0.0427497382261472,0.0372164997187838,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.00152800011691074,0.919320863262813,0.52292170314797,"1e-05 to 1",0.000110905830959685,-0.00566879991568214,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0162318971472957,0.197804397635484,0.462910894206037,"1e-05 to 1",0.0162069395095176,0.0105202744199772,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0356398989432928,0.0852884428749539,0.867813041652157,"1e-05 to 1",0.0233181016800193,0.0176725415741235,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0063246601856847,0.644313097482614,1,"1e-05 to 1",0.0013189089820468,-0.00445381408742107,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-2.7305353571614e-05,0.998874102353224,1,"1e-05 to 1",1.81844157629608e-08,-0.00578032853128119,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.0163965887436091,0.493412635470482,0.493195126731607,"1e-05 to 1",0.00465647927286943,-0.00109695148277877,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00214711625740788,0.943772205556502,0.828642828070182,"1e-05 to 1",3.75417685255441e-05,-0.00574258804784122,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.0309136769497134,0.0870752256304463,0.799137530876337,"1e-05 to 1",0.0190142747924706,0.0133438370745079,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.0036707517299264,0.938533222392673,0.933111921320752,"1e-05 to 1",3.92498268748793e-05,-0.00574087011632241,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0163384650625502,0.65857309584859,0.958300711850461,"1e-05 to 1",0.00155464593565381,-0.00421671449246386,175,"success","pgls3_cocoonpresent"
"OG0000265_01",-0.001874786527375,0.769920268051714,1e-05,"1e-05 to 1",0.000536179995379756,-0.00524106751909792,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00441958176826071,0.642099893887717,1,"1e-05 to 1",0.00182116045840282,-0.00394865942334044,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00249907916300458,0.794488330885731,1e-05,"1e-05 to 1",0.000453762980835284,-0.00532396093257037,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.00269843341922969,0.693274461886664,1e-05,"1e-05 to 1",0.00103310393918438,-0.00474127118255452,175,"success","pgls3_cocoonpresent"
"OG0000271_00",-0.0123071654278566,0.120160822040714,1e-05,"1e-05 to 1",0.0156110682114146,0.00992095877911059,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0112833650166261,0.237907469168509,1e-05,"1e-05 to 1",0.0115886678522025,0.00587530755077004,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00395121256221159,0.659149944186219,1,"1e-05 to 1",0.00127496826575989,-0.00449800879628781,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.0136751196593733,0.301629061809933,0.834216270312244,"1e-05 to 1",0.00697210682336955,0.00123206119807107,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.00872536223718127,0.315789852652417,1e-05,"1e-05 to 1",0.00818098941511269,0.00244793155046019,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0271209622872252,0.00739749133948697,1e-05,"1e-05 to 1",0.0459513499789361,0.0404366178978894,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00241884541080704,0.799110313355706,1,"1e-05 to 1",0.000511877389684148,-0.00526551060228297,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.0080447213616893,0.792413788405578,0.894494943594164,"1e-05 to 1",0.000472666228495177,-0.00530494841758289,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0140781598055532,0.430946078380718,0.687114690758716,"1e-05 to 1",0.0053100191804691,-0.000439633887851842,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0563790661031456,0.0524855034925396,0.492507179778115,"1e-05 to 1",0.0295170253885543,0.0239072972116096,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0101679172013469,0.465010939850905,1,"1e-05 to 1",0.00405110196174974,-0.0017058280847142,175,"success","pgls3_cocoonpresent"
"OG0000284_00",0.0193703290203296,0.428366211310381,0.852509521789437,"1e-05 to 1",0.00413167098798239,-0.00162479334156673,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.00934450150679543,0.456375623316605,0.683319192344664,"1e-05 to 1",0.00573231684529971,-1.48951960570187e-05,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.00567022032010184,0.697338004307249,1,"1e-05 to 1",0.000959889173223479,-0.00481490915525495,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0228545842968252,0.430361352717703,0.952514348180485,"1e-05 to 1",0.00471767816775636,-0.00103539883705417,175,"success","pgls3_cocoonpresent"
"OG0000290_01",0.00499827350240527,0.870690018088176,0.82869323047262,"1e-05 to 1",0.000191301781821829,-0.00558793924834111,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0136027226820437,0.384785794593788,0.400206127061018,"1e-05 to 1",0.00484578402987953,-0.000906552478618261,175,"success","pgls3_cocoonpresent"
"OG0000293_01",0.00256114793419175,0.940023129259425,1,"1e-05 to 1",5.74714820785588e-05,-0.00572254313363207,175,"success","pgls3_cocoonpresent"
"OG0000295_00",-0.0112170685295613,0.581154856742449,0.900445316971201,"1e-05 to 1",0.00328504071177625,-0.00247631743439847,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0100882668821726,0.294774593246073,1e-05,"1e-05 to 1",0.00721921061168235,0.00148059333198125,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.00311785793688304,0.463239201349351,1e-05,"1e-05 to 1",0.00341038424016223,-0.0023502493769465,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.0236787554084115,0.300803601238962,0.606550509849268,"1e-05 to 1",0.011632431222424,0.00591932388844951,175,"success","pgls3_cocoonpresent"
"OG0000297_01",0.0115924820189542,0.176807271355347,1e-05,"1e-05 to 1",0.0119689962533163,0.00625783438194816,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.00461019778733083,0.568980429839805,1e-05,"1e-05 to 1",0.00203172425965204,-0.00373687849029203,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00644385048446529,0.734377520930002,0.668786330740767,"1e-05 to 1",0.000730713805070844,-0.00504540923651842,175,"success","pgls3_cocoonpresent"
"OG0000301_00",0.00836543527407131,0.706594909477312,0.796418048091409,"1e-05 to 1",0.00111953690486455,-0.00465433860435605,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0298514099106754,0.464799410519856,0.979529245005602,"1e-05 to 1",0.00411742917947668,-0.0016391174726651,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.00129676886038482,0.951425516175188,1,"1e-05 to 1",2.31201776070989e-05,-0.00575709300055705,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.00273938453894762,0.964348704104212,1,"1e-05 to 1",2.02821253685572e-05,-0.0057599474577219,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.0051285785523529,0.78938565346623,1,"1e-05 to 1",0.000542411030598633,-0.00523480046633429,175,"success","pgls3_cocoonpresent"
"OG0000305_01",0.000388003174254018,0.901266334613712,1e-05,"1e-05 to 1",0.000144507516075847,-0.00563500400117212,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00335321357266571,0.764680585425656,1e-05,"1e-05 to 1",0.00103533574859637,-0.00473902647251001,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00470351149798275,0.845033896941316,0.567911805732507,"1e-05 to 1",0.000330713490823435,-0.00544772169131047,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0132898597311501,0.076309822713736,1e-05,"1e-05 to 1",0.0227536319024704,0.0171048089654904,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0146823486055585,0.459374612172717,0.870402794645943,"1e-05 to 1",0.00349174724996915,-0.0022684160607247,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0106824520680744,0.447964416485399,0.906925236830162,"1e-05 to 1",0.00524455560593867,-0.0005054758645473,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.00810392512465877,0.795021632722652,0.858109824282133,"1e-05 to 1",0.000555344036501015,-0.00522179270317236,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.00623881847749074,0.84373566978037,1,"1e-05 to 1",0.00029769498481638,-0.00548093105573377,175,"success","pgls3_cocoonpresent"
"OG0000317_00",0.00861297967000258,0.70569188710195,0.779580825217815,"1e-05 to 1",0.000966430141643758,-0.00480833037776862,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0386206803798958,0.111855722961205,1,"1e-05 to 1",0.0155300501919581,0.00983947244740302,175,"success","pgls3_cocoonpresent"
"OG0000320_00",0.0120000122682251,0.234481043305203,1e-05,"1e-05 to 1",0.0154967830335222,0.00980601299325357,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0361176143487419,0.188320158911705,0.787570706359388,"1e-05 to 1",0.016582506066905,0.0108980118823206,175,"success","pgls3_cocoonpresent"
"OG0000323_01",-0.0243459313265643,0.319863546744051,0.710246020376814,"1e-05 to 1",0.00638404908867432,0.000640604285718771,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.00532474580748413,0.815545252654221,0.7288325106719,"1e-05 to 1",0.000430092192673727,-0.00534776854609698,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0459974746707742,0.248731097880569,1e-05,"1e-05 to 1",0.0159965105168694,0.0103086290747703,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.0224393350920789,0.0509573370125256,1e-05,"1e-05 to 1",0.0383189418264365,0.0327600917791905,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0229476560368207,0.502429394657039,0.859922129167564,"1e-05 to 1",0.00298423137398756,-0.0027788655544867,175,"success","pgls3_cocoonpresent"
"OG0000334_00",0.0104671923032088,0.0319961715440891,1e-05,"1e-05 to 1",0.044295024794941,0.0387707185798828,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0804006681599563,0.720655461595406,1,"1e-05 to 1",0.0016070457924174,-0.00416401174635461,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0101570499042753,0.584723163853441,0.614989297684959,"1e-05 to 1",0.00190654559953473,-0.0038627807264795,175,"success","pgls3_cocoonpresent"
"OG0000336_00",-0.00296991947530288,0.815373766251493,0.634206477002047,"1e-05 to 1",0.000452357516343084,-0.0053253745211348,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.000387400239341872,0.980626047555817,1,"1e-05 to 1",3.72056988587895e-06,-0.00577660474473896,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.0383772947198305,0.139437365588698,0.74750933643089,"1e-05 to 1",0.0138592178432144,0.00815898210820398,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.00740328787524348,0.712397499372871,1,"1e-05 to 1",0.00111783434256024,-0.00465605100806066,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.0230166143686694,0.0164908620931368,1e-05,"1e-05 to 1",0.0454885969891557,0.0399711900353357,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.00507356403725897,0.313348826497196,1,"1e-05 to 1",0.00854133559231165,0.0028103606535389,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0201071456289697,0.513263489661919,0.845900278011599,"1e-05 to 1",0.00285481620256149,-0.00290902879048738,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.00392055758514314,0.685290941959134,1e-05,"1e-05 to 1",0.00119368349984855,-0.00457976341633737,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.0125606998349752,0.648450508684191,0.431227926107954,"1e-05 to 1",0.00224456900117753,-0.00352280343234157,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.005737016531969,0.802515190971398,0.556991819972755,"1e-05 to 1",0.000394536314397437,-0.00538352994968117,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0192685083581414,0.269865018171404,0.462783023145441,"1e-05 to 1",0.00965365443417552,0.00392910908408406,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0097390194434746,0.746392342262121,0.914414042759778,"1e-05 to 1",0.000819951631637085,-0.00495565558436506,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0613120428383307,0.134509929781079,0.981321005130442,"1e-05 to 1",0.0145788879748562,0.00888281218280329,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.00435950176630361,0.602125743556147,1,"1e-05 to 1",0.00214630495619482,-0.00362163547758443,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.000414191398837774,0.95007474650438,1e-05,"1e-05 to 1",3.48468426712508e-05,-0.00574529855130179,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00114583948113771,0.941393260433925,1,"1e-05 to 1",3.36753961681196e-05,-0.00574647676917195,175,"success","pgls3_cocoonpresent"
"OG0000358_00",0.000475613176796352,0.952156538279015,1,"1e-05 to 1",2.36052590137946e-05,-0.00575660511521159,175,"success","pgls3_cocoonpresent"
"OG0000359_00",-0.0274377962967916,0.0860627647394561,1e-05,"1e-05 to 1",0.0183037064660301,0.0126291614167008,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.0188300551772796,0.308013569069927,0.421533748793226,"1e-05 to 1",0.0107106795119062,0.0049922441333623,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00472093494502444,0.524828958122504,1e-05,"1e-05 to 1",0.00302455733109826,-0.0027383064993578,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0014734628464344,0.894372806486719,1,"1e-05 to 1",0.000118704086466879,-0.0056609565835537,175,"success","pgls3_cocoonpresent"
"OG0000367_00",0.0311321961490505,0.451478055180026,0.953527720904033,"1e-05 to 1",0.00430200192875028,-0.00145347782888705,175,"success","pgls3_cocoonpresent"
"OG0000371_00",-0.00152810855303431,0.722093438083917,1e-05,"1e-05 to 1",0.000940039684796205,-0.00483487338060962,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0289620271779115,0.00994959773238246,1e-05,"1e-05 to 1",0.0715416708037664,0.066174859652343,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.0569420065549988,0.167922673162907,0.741977399625674,"1e-05 to 1",0.0156551232475443,0.00996526846862833,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00483934753799317,0.496368631139171,1e-05,"1e-05 to 1",0.00376991565917554,-0.00198863974163865,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0167320417230622,0.48420438369062,0.862198220775502,"1e-05 to 1",0.0030827861517192,-0.0026797410959587,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00304856371072608,0.723485401749249,1e-05,"1e-05 to 1",0.000884250581646017,-0.00489098496412499,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.016668555383438,0.604448420089945,1,"1e-05 to 1",0.00313348534524015,-0.00262874884351572,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00105896252591364,0.980450355816163,1,"1e-05 to 1",4.67279881733663e-06,-0.00577564701159416,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.0484751379024228,0.00259542707656046,0.879320450043836,"1e-05 to 1",0.0566709243319284,0.0512181551084137,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.000645970243393893,0.96141263406433,1,"1e-05 to 1",1.48615110783492e-05,-0.00576539940504261,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0140696138992677,0.340249937235983,0.286912996283663,"1e-05 to 1",0.00710779783859269,0.00136853655442271,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0225776242083788,0.342458612606389,0.876685662300607,"1e-05 to 1",0.00609119678231515,0.000346059191461578,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.0053436534348755,0.766983661175147,0.836492661029963,"1e-05 to 1",0.00111791355075959,-0.00465597134201046,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00194294059895199,0.891449949000314,1,"1e-05 to 1",0.000127117375959405,-0.00565249466232975,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.000835405947295031,0.914160155729889,1e-05,"1e-05 to 1",0.000101472135025904,-0.00567828814165039,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.0218149481108855,0.421409320611314,0.469320734950813,"1e-05 to 1",0.00425742849778664,-0.00149830890974045,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.000908498824411,0.874232869665196,1,"1e-05 to 1",0.000204498864894442,-0.0055746658815512,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.00348769665438363,0.848558146599106,1,"1e-05 to 1",0.000235991153862728,-0.00554299155623061,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0185059207488107,0.0256944255231266,1e-05,"1e-05 to 1",0.030718306070518,0.0251155217125442,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.0116877477041765,0.356751243759081,0.914864210937505,"1e-05 to 1",0.00598407566374006,0.000238318875669163,175,"success","pgls3_cocoonpresent"
"OG0000396_00",0.0201807361381964,0.114108101028534,0.700702947022683,"1e-05 to 1",0.0174873702895778,0.0118081065340262,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.0108839239751364,0.151920893459855,1e-05,"1e-05 to 1",0.0139148181545226,0.00821490380859491,175,"success","pgls3_cocoonpresent"
"OG0000398_00",0.00670280107524348,0.242625431446628,1e-05,"1e-05 to 1",0.00973908826705343,0.00401503675414616,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0115317212963624,0.486889996843663,0.962703487767089,"1e-05 to 1",0.00300723880515152,-0.00275572513239086,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0239317983065123,0.19896242162841,0.869379562718598,"1e-05 to 1",0.0102274767283562,0.00450624827013868,175,"success","pgls3_cocoonpresent"
