"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007080_00",-0.0186603171686424,0.0485227559710713,0.741147001349666,"1e-05 to 1",0.0248746573278342,0.0192053239402054,174,"success","pgls5_castespolymorphic"
"OG0007087_00",0.0323525552273589,0.0380977399269948,0.871131557107575,"1e-05 to 1",0.026935976791961,0.0212786278198211,174,"success","pgls5_castespolymorphic"
"OG0007101_00",0.0596731670084043,0.0054013286393606,1,"1e-05 to 1",0.047953540233206,0.0424183863973525,174,"success","pgls5_castespolymorphic"
"OG0007120_00",0.0193425396703857,0.0195310651151428,0.571143371421563,"1e-05 to 1",0.0336118198785418,0.0279932839476031,174,"success","pgls5_castespolymorphic"
"OG0007125_00",-0.0144968771305302,0.0384124788874014,0.608910964997122,"1e-05 to 1",0.0266824303260994,0.0210236072465999,174,"success","pgls5_castespolymorphic"
"OG0007142_00",0.0149233644403806,0.0168412006160148,1e-05,"1e-05 to 1",0.0363005403086607,0.0306976364732459,174,"success","pgls5_castespolymorphic"
"OG0007158_00",0.0196426324697232,0.00323090677892535,1,"1e-05 to 1",0.0545837515762713,0.0490871454807844,174,"success","pgls5_castespolymorphic"
"OG0007159_00",0.0236575996024082,0.000890406219232309,1,"1e-05 to 1",0.0672965233566371,0.0618738287249897,174,"success","pgls5_castespolymorphic"
"OG0007168_00",0.0258484242114226,0.025293314325775,0.806220506827435,"1e-05 to 1",0.0310755270899366,0.0254422452706921,174,"success","pgls5_castespolymorphic"
"OG0007171_00",0.0351568642478044,0.0394930643445939,1,"1e-05 to 1",0.0263929649188308,0.0207324589009169,174,"success","pgls5_castespolymorphic"
"OG0007185_00",0.0313200278109816,0.0015603881666828,1,"1e-05 to 1",0.0611761374210909,0.0557178591502833,174,"success","pgls5_castespolymorphic"
"OG0007199_00",0.0261331766938297,0.0204507226311259,1e-05,"1e-05 to 1",0.0335385179833374,0.0279195558785894,174,"success","pgls5_castespolymorphic"
"OG0007227_00",0.012343157527864,0.0308004375207847,1e-05,"1e-05 to 1",0.0289970924255566,0.0233517266838447,174,"success","pgls5_castespolymorphic"
"OG0007275_00",-0.0218240932174429,0.0380227207779826,0.91446550549522,"1e-05 to 1",0.0267889168332863,0.0211307128613867,174,"success","pgls5_castespolymorphic"
"OG0007290_00",0.0208491972607079,0.03514570602944,1,"1e-05 to 1",0.0276118016793573,0.0219583819216791,174,"success","pgls5_castespolymorphic"
"OG0007291_00",0.0298201043530341,0.0343196021456715,1,"1e-05 to 1",0.0275186702853612,0.0218647090660901,174,"success","pgls5_castespolymorphic"
"OG0007314_00",0.0381098301051306,0.000588736220505481,1,"1e-05 to 1",0.0735973384430829,0.0682112764572869,174,"success","pgls5_castespolymorphic"
"OG0007324_00",0.0370018598184787,0.00813488326908485,1,"1e-05 to 1",0.0434920261549898,0.0379309332837977,174,"success","pgls5_castespolymorphic"
"OG0007332_00",0.0430844642311709,0.00323241227782445,0.573676063785924,"1e-05 to 1",0.0539002411264962,0.0483996611330455,174,"success","pgls5_castespolymorphic"
"OG0007345_00",0.0642057088692237,0.0405078557113798,0.99595835190798,"1e-05 to 1",0.0261285166724753,0.020466473164757,174,"success","pgls5_castespolymorphic"
"OG0007368_00",0.0458925958578234,0.0165962817459708,0.895411766754319,"1e-05 to 1",0.0355574142451141,0.0299501899093297,174,"success","pgls5_castespolymorphic"
"OG0007388_00",0.0496041769627581,0.0265012954812032,0.733298361755659,"1e-05 to 1",0.0305822026841787,0.0249460526997843,174,"success","pgls5_castespolymorphic"
"OG0007397_00",0.0296580496931281,0.0398751423473338,0.728312691405288,"1e-05 to 1",0.0262925780736035,0.0206314884112406,174,"success","pgls5_castespolymorphic"
"OG0007419_00",0.0716259611084561,0.00051769737704821,0.834012691356606,"1e-05 to 1",0.072768336108636,0.0673774543418257,174,"success","pgls5_castespolymorphic"
"OG0007420_00",0.0140308170980879,0.0158625221518685,1e-05,"1e-05 to 1",0.0360408905119844,0.0304364770847285,174,"success","pgls5_castespolymorphic"
"OG0007440_00",0.0557752926170546,0.00599450673469004,0.889685823574741,"1e-05 to 1",0.0459620842272483,0.0404153521588021,174,"success","pgls5_castespolymorphic"
"OG0007448_00",-0.0116830140883288,0.0227317195491261,1,"1e-05 to 1",0.0324081136286656,0.0267825794055764,174,"success","pgls5_castespolymorphic"
"OG0007466_00",0.0386448842501344,0.00397598762148865,0.929904316228881,"1e-05 to 1",0.050674677679477,0.0451553444101718,174,"success","pgls5_castespolymorphic"
"OG0007482_00",0.0109119931888624,0.0299756497591197,1e-05,"1e-05 to 1",0.0292827522834426,0.023639047354858,174,"success","pgls5_castespolymorphic"
"OG0007497_00",-0.0225165422680328,0.0451570979443803,0.611177879940636,"1e-05 to 1",0.0249990372842299,0.0193304270358824,174,"success","pgls5_castespolymorphic"
"OG0007499_00",0.00545974118245826,0.0302396421074276,1e-05,"1e-05 to 1",0.0290101202079839,0.0233648302091931,174,"success","pgls5_castespolymorphic"
"OG0007518_00",0.0483540758814306,0.00418265162046572,0.815068037890732,"1e-05 to 1",0.0510629903896777,0.0455459147524084,174,"success","pgls5_castespolymorphic"
"OG0007542_00",0.0317921275588451,0.0212481266021718,0.780801777051385,"1e-05 to 1",0.034418455489027,0.0288046093000097,174,"success","pgls5_castespolymorphic"
"OG0007546_00",0.0931257216439587,7.39170249355325e-05,0.883611356782654,"1e-05 to 1",0.0943478962204834,0.089082477012463,174,"success","pgls5_castespolymorphic"
"OG0007553_00",0.0663751749261312,0.0325447381874144,0.746273006015323,"1e-05 to 1",0.0285959427598198,0.0229482447526094,174,"success","pgls5_castespolymorphic"
"OG0007556_00",0.0632863320926022,9.40332213690276e-05,0.855363590595434,"1e-05 to 1",0.0922994257903231,0.0870220968704992,174,"success","pgls5_castespolymorphic"
"OG0007564_00",0.0316728860311414,0.00762574928163384,1e-05,"1e-05 to 1",0.0501031935922814,0.0445805377410737,174,"success","pgls5_castespolymorphic"
"OG0007603_00",0.056485204798504,0.00229180507550497,1,"1e-05 to 1",0.0569844795801302,0.0515018312055961,174,"success","pgls5_castespolymorphic"
"OG0007627_00",0.0418491170465986,0.0107743710588519,0.883743358002244,"1e-05 to 1",0.0404423449918295,0.0348635214162005,174,"success","pgls5_castespolymorphic"
"OG0007634_00",0.0175783627434684,0.0180714730770364,1,"1e-05 to 1",0.0350830683287736,0.0294730861678943,174,"success","pgls5_castespolymorphic"
"OG0007636_00",0.0268684456369828,0.016592567904091,1,"1e-05 to 1",0.0386746555820166,0.0330855547423771,174,"success","pgls5_castespolymorphic"
"OG0007657_00",0.0277087883687505,0.0134992833979339,0.802905933478504,"1e-05 to 1",0.0380042713824099,0.0324112729602146,174,"success","pgls5_castespolymorphic"
"OG0007671_00",0.0555874322046719,0.0203496760042845,0.88294747623666,"1e-05 to 1",0.034232490599847,0.0286175632196136,174,"success","pgls5_castespolymorphic"
"OG0007680_00",0.0223562464612162,0.0245737703236883,1,"1e-05 to 1",0.0317756075018473,0.0261463959175557,174,"success","pgls5_castespolymorphic"
"OG0007684_00",0.0425369701388287,0.0307889804812742,1,"1e-05 to 1",0.0291824217461919,0.0235381335005301,174,"success","pgls5_castespolymorphic"
"OG0007686_00",0.0863238517983874,0.0111729009599739,0.793040849289881,"1e-05 to 1",0.040299683479284,0.0347200304762566,174,"success","pgls5_castespolymorphic"
"OG0007688_00",0.0603202990527413,0.0459544790418471,1,"1e-05 to 1",0.0251306849226672,0.0194628400675665,174,"success","pgls5_castespolymorphic"
"OG0007690_00",0.0463260394572707,0.0178216821500143,0.832133675405158,"1e-05 to 1",0.0347966609713676,0.0291850136514338,174,"success","pgls5_castespolymorphic"
"OG0007700_00",0.0638403283129578,0.00159276453337132,0.337677190775848,"1e-05 to 1",0.0613269926323448,0.0558695914267188,174,"success","pgls5_castespolymorphic"
"OG0007707_00",0.0220353375694989,0.0148478448724623,1e-05,"1e-05 to 1",0.0367484274916943,0.0311481276515297,174,"success","pgls5_castespolymorphic"
"OG0007711_00",0.0438309365404219,0.00725077576546296,0.637797093099642,"1e-05 to 1",0.0450229996358988,0.0394708077733169,174,"success","pgls5_castespolymorphic"
"OG0007717_00",0.0519790338066453,0.000781644846203911,1,"1e-05 to 1",0.0687176367171564,0.0633032043724886,174,"success","pgls5_castespolymorphic"
"OG0007719_00",0.036283046384759,0.0104553475445917,1e-05,"1e-05 to 1",0.0407679938084775,0.0351910635399221,174,"success","pgls5_castespolymorphic"
"OG0007724_00",0.0362962035023335,0.0308604909418233,0.563294774458007,"1e-05 to 1",0.0287975768933931,0.023151051177657,174,"success","pgls5_castespolymorphic"
"OG0007744_00",0.069945340183546,0.00189361280543077,0.78518544433213,"1e-05 to 1",0.0594288128379003,0.053960375703237,174,"success","pgls5_castespolymorphic"
"OG0007750_00",-0.0398364971442712,0.0196214374860511,0.873878753183314,"1e-05 to 1",0.0337710875268987,0.0281534775706598,174,"success","pgls5_castespolymorphic"
"OG0007758_00",0.0382639247929193,0.0497363551710008,0.665822700307963,"1e-05 to 1",0.0241498371879186,0.0184762897297088,174,"success","pgls5_castespolymorphic"
"OG0007787_00",0.0441866515925234,0.0190272346317664,1,"1e-05 to 1",0.0345268055480222,0.0289135893012085,174,"success","pgls5_castespolymorphic"
"OG0007802_00",0.0848179179698752,0.00476612362164786,0.937358548372876,"1e-05 to 1",0.0493197985263938,0.04379258805271,174,"success","pgls5_castespolymorphic"
"OG0007803_00",0.0409485622456953,0.00286777927819415,1,"1e-05 to 1",0.0545417678510338,0.0490449176641212,174,"success","pgls5_castespolymorphic"
"OG0007861_00",0.0173481789695923,0.0283169977763569,1,"1e-05 to 1",0.0302586345288572,0.0246206033342574,174,"success","pgls5_castespolymorphic"
"OG0007866_00",0.0499484981036013,0.0133781373189179,0.706636961104392,"1e-05 to 1",0.0385820423064607,0.0329924030175448,174,"success","pgls5_castespolymorphic"
"OG0007868_00",0.0942725505615045,0.00519967637565477,0.964152498771251,"1e-05 to 1",0.0508901306562353,0.0453720500205158,174,"success","pgls5_castespolymorphic"
"OG0007869_00",0.05893886439714,0.0206541552759198,0.935634852623331,"1e-05 to 1",0.0336425681716709,0.0280242110098783,174,"success","pgls5_castespolymorphic"
"OG0007872_00",0.046075653792331,0.0325152376845699,1,"1e-05 to 1",0.0416295807003551,0.0360576596579153,174,"success","pgls5_castespolymorphic"
"OG0007890_00",0.0375732081031682,2.76769760043649e-05,1e-05,"1e-05 to 1",0.105560822172432,0.100360594394365,174,"success","pgls5_castespolymorphic"
"OG0007919_00",0.00898850969956808,0.0457992731529655,1,"1e-05 to 1",0.0250084209740529,0.0193398652820416,174,"success","pgls5_castespolymorphic"
"OG0007925_00",0.0320812450726095,0.00987263104853708,0.73339286835405,"1e-05 to 1",0.0416485787334779,0.0360767681447192,174,"success","pgls5_castespolymorphic"
"OG0007931_00",0.0430558023045135,0.0138630091060159,0.876177509355812,"1e-05 to 1",0.0374839196662457,0.0318878959433752,174,"success","pgls5_castespolymorphic"
"OG0007932_00",0.0357751473959115,0.0153055387545726,0.823991258692039,"1e-05 to 1",0.0368801346677739,0.031280600567005,174,"success","pgls5_castespolymorphic"
"OG0007935_00",-0.0411640195975362,0.00537173282448267,0.865053664677819,"1e-05 to 1",0.048312764998052,0.0427796996782733,174,"success","pgls5_castespolymorphic"
"OG0007948_00",0.0557478653152889,0.000254912997918133,0.819454656417615,"1e-05 to 1",0.0824191475875266,0.0770843751897796,174,"success","pgls5_castespolymorphic"
"OG0007953_00",0.0154696657834307,0.0253118980453144,0.434894795122727,"1e-05 to 1",0.0314584661275498,0.0258274106980588,174,"success","pgls5_castespolymorphic"
"OG0007975_00",0.0300574900569002,0.00664046172898969,1e-05,"1e-05 to 1",0.0457011904376027,0.0401529415447981,174,"success","pgls5_castespolymorphic"
"OG0007985_00",0.0550120672062651,0.0102428046415741,0.815911534281258,"1e-05 to 1",0.0412470282643105,0.0356728830798007,174,"success","pgls5_castespolymorphic"
"OG0007986_00",0.0306237135048027,0.0061618858790502,1,"1e-05 to 1",0.0471003600190363,0.0415602458331004,174,"success","pgls5_castespolymorphic"
"OG0007987_00",0.0269546918270782,0.0233107639368852,1,"1e-05 to 1",0.0325462123205234,0.0269214809968055,174,"success","pgls5_castespolymorphic"
"OG0007991_00",0.0168719284634593,0.00149989291582542,1,"1e-05 to 1",0.06160745891698,0.0561516883292881,174,"success","pgls5_castespolymorphic"
"OG0007992_00",0.0372293117798366,0.0090835391555788,0.359656604031964,"1e-05 to 1",0.0420325048086584,0.0364629263482436,174,"success","pgls5_castespolymorphic"
"OG0007995_00",0.0440239229649024,0.0100122762767501,0.888426893982644,"1e-05 to 1",0.0407309968431574,0.0351538514759665,174,"success","pgls5_castespolymorphic"
"OG0008021_00",0.0319508756210977,0.00528538151825964,1,"1e-05 to 1",0.0478937888870339,0.042358287659633,174,"success","pgls5_castespolymorphic"
"OG0008051_00",0.0272759631613566,0.00212187957886423,1,"1e-05 to 1",0.0578242299889684,0.0523464638842531,174,"success","pgls5_castespolymorphic"
"OG0008063_00",0.0616734779130174,0.00221131396449525,0.89026482272301,"1e-05 to 1",0.0724613555720793,0.0670686890347076,174,"success","pgls5_castespolymorphic"
"OG0008067_00",0.0160381847130409,0.0380529114657735,1,"1e-05 to 1",0.0278194739819353,0.0221672616213652,174,"success","pgls5_castespolymorphic"
"OG0008073_00",0.0322698670420523,0.00557084547453512,1,"1e-05 to 1",0.0482136892445827,0.0426800479029815,174,"success","pgls5_castespolymorphic"
"OG0008090_00",-0.027843855518594,0.0410163532893772,1,"1e-05 to 1",0.0264934476711218,0.0208335258552563,174,"success","pgls5_castespolymorphic"
"OG0008092_00",0.0484921151958412,0.00736869364543891,0.693173144798569,"1e-05 to 1",0.0440217119866805,0.0384636986842775,174,"success","pgls5_castespolymorphic"
"OG0008113_00",0.0188161566748793,0.0302038593196239,1,"1e-05 to 1",0.0301396406984458,0.0245009176792507,174,"success","pgls5_castespolymorphic"
"OG0008121_00",0.026424599113553,0.00136420696029882,0.913419198878534,"1e-05 to 1",0.0658594220908848,0.0604283722193202,174,"success","pgls5_castespolymorphic"
"OG0008193_00",0.0573429622401431,0.0319554238250421,1,"1e-05 to 1",0.0555486290346778,0.050057632691856,174,"success","pgls5_castespolymorphic"
"OG0008211_00",0.0490326575125787,0.000154176001084139,1,"1e-05 to 1",0.0925211108708838,0.0872450708178077,174,"success","pgls5_castespolymorphic"
"OG0008232_00",0.0314768403685412,0.01308264018718,0.648009195913719,"1e-05 to 1",0.0381055149045264,0.0325131051074597,174,"success","pgls5_castespolymorphic"
"OG0008235_00",0.0325933774420798,0.0427563887069531,0.921183484062305,"1e-05 to 1",0.0262194431359843,0.0205579282704959,174,"success","pgls5_castespolymorphic"
"OG0008237_00",0.0279493986187078,0.0459627864026477,0.641851894546537,"1e-05 to 1",0.0252883235858276,0.0196213952345824,174,"success","pgls5_castespolymorphic"
"OG0008245_00",0.0735430851322065,0.0147593941535402,0.603726635447835,"1e-05 to 1",0.0375091211497623,0.0319132439471446,174,"success","pgls5_castespolymorphic"
"OG0008251_00",0.0220633488089151,0.0294827105434881,1e-05,"1e-05 to 1",0.029641601398056,0.0239999828015331,174,"success","pgls5_castespolymorphic"
"OG0008252_00",0.0549958111001625,0.0139658397818323,0.966878661433335,"1e-05 to 1",0.0383542432404522,0.0327632795383619,174,"success","pgls5_castespolymorphic"
"OG0008277_00",0.0538616432818023,0.0190314064336701,0.92763070947954,"1e-05 to 1",0.0349634410148146,0.0293527633462959,174,"success","pgls5_castespolymorphic"
"OG0008278_00",0.0583969201941044,0.0240875850618321,0.790089387626565,"1e-05 to 1",0.0321922597211922,0.0265654705335248,174,"success","pgls5_castespolymorphic"
"OG0008285_00",0.0346083914914973,0.0172084825787233,0.869270740281459,"1e-05 to 1",0.0360643514500308,0.0304600744235775,174,"success","pgls5_castespolymorphic"
"OG0008292_00",0.0283855154648557,0.0190240026290531,1,"1e-05 to 1",0.0345286380826492,0.0289154324901066,174,"success","pgls5_castespolymorphic"
"OG0008305_00",0.061530341927415,0.000167120348828043,0.935055525763506,"1e-05 to 1",0.0860303646495516,0.0807165876998397,174,"success","pgls5_castespolymorphic"
"OG0008310_00",0.0296307307946437,0.0217075896917833,1e-05,"1e-05 to 1",0.0339607130525928,0.0283442055703405,174,"success","pgls5_castespolymorphic"
"OG0008318_00",0.0302037454432596,0.0104177797672218,1,"1e-05 to 1",0.0415826412837356,0.0360104473377109,174,"success","pgls5_castespolymorphic"
"OG0008363_00",0.0457443826200698,0.00112681940298764,1,"1e-05 to 1",0.0671865808106938,0.0617632469781977,174,"success","pgls5_castespolymorphic"
"OG0008364_00",0.113203677739326,0.00207436828993446,1e-05,"1e-05 to 1",0.0614572477501578,0.0560006038417286,174,"success","pgls5_castespolymorphic"
"OG0008371_00",0.0206490291209898,0.0219426890570724,0.816261721535199,"1e-05 to 1",0.032991432032485,0.0273692891954646,174,"success","pgls5_castespolymorphic"
"OG0008377_00",0.0605889597228421,0.000489943248962899,0.790471081943011,"1e-05 to 1",0.076120981417427,0.070749591774505,174,"success","pgls5_castespolymorphic"
"OG0008378_00",0.0380063404424381,0.0333617235438213,1,"1e-05 to 1",0.0292493398309892,0.0236054406439601,174,"success","pgls5_castespolymorphic"
"OG0008384_00",0.0272395488762492,0.02028619219467,1,"1e-05 to 1",0.0353920509355869,0.0297838651852124,174,"success","pgls5_castespolymorphic"
"OG0008393_00",0.0497898205158042,4.53906264330506e-05,1e-05,"1e-05 to 1",0.100816438606939,0.0955886272034914,174,"success","pgls5_castespolymorphic"
"OG0008410_00",0.0219763318272151,0.0101149450363702,0.210918340449983,"1e-05 to 1",0.0432791503094744,0.0377168197880178,174,"success","pgls5_castespolymorphic"
"OG0008416_00",-0.0122567628596476,0.0114102210079534,1,"1e-05 to 1",0.0448426975862324,0.0392894574559198,174,"success","pgls5_castespolymorphic"
"OG0008420_00",0.0422932689475397,0.0274291523414778,0.755131667608492,"1e-05 to 1",0.0315926532391957,0.0259623779673306,174,"success","pgls5_castespolymorphic"
"OG0008448_00",0.0321284605512559,0.0397089223630669,0.906688640483319,"1e-05 to 1",0.0271821956908995,0.0215262782239861,174,"success","pgls5_castespolymorphic"
"OG0008458_00",0.0220142490641624,0.00557144231927365,1,"1e-05 to 1",0.0473219420417887,0.0417831161234271,174,"success","pgls5_castespolymorphic"
"OG0008485_00",0.0454553034271243,0.0327355677703629,1,"1e-05 to 1",0.0544067911869893,0.04890915625203,174,"success","pgls5_castespolymorphic"
"OG0008508_00",0.0358865195088861,0.032763620652184,0.903262540593805,"1e-05 to 1",0.0298318592502598,0.0241913468040404,174,"success","pgls5_castespolymorphic"
"OG0008557_00",0.0333569842844689,0.0244018379234587,0.824032178703455,"1e-05 to 1",0.0333170686579468,0.027696819057121,174,"success","pgls5_castespolymorphic"
"OG0008577_00",0.0523785698701149,0.0102720571272419,1,"1e-05 to 1",0.0431035141053813,0.0375401624432035,174,"success","pgls5_castespolymorphic"
"OG0008583_00",0.0178449743608108,0.0449261608661713,1,"1e-05 to 1",0.0263661613240543,0.0207054994712871,174,"success","pgls5_castespolymorphic"
"OG0008586_00",0.00855167399933092,0.0396448908601847,1e-05,"1e-05 to 1",0.027734136726084,0.0220814282186775,174,"success","pgls5_castespolymorphic"
"OG0008592_00",-0.0298110459565093,0.0306295909456988,0.823572750457891,"1e-05 to 1",0.0303774822112092,0.0247401419915071,174,"success","pgls5_castespolymorphic"
"OG0008595_00",0.0418483580772565,0.00418312403148691,1,"1e-05 to 1",0.0530424014580518,0.0475368340246682,174,"success","pgls5_castespolymorphic"
"OG0008604_00",0.088398320542519,0.00849970848055936,0.830936305798787,"1e-05 to 1",0.0446800919805979,0.0391259064688572,174,"success","pgls5_castespolymorphic"
"OG0008606_00",0.0649659587940985,0.0332380796736638,0.656222203895716,"1e-05 to 1",0.0322022295738345,0.0265754983504265,174,"success","pgls5_castespolymorphic"
"OG0008620_00",0.0634646373691162,2.56857710123626e-05,1,"1e-05 to 1",0.113153836744674,0.107997754400167,174,"success","pgls5_castespolymorphic"
"OG0008626_00",-0.0486664474423355,0.00598224838521322,0.911959550946282,"1e-05 to 1",0.0486481144733122,0.0431169988597849,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0219474783248055,0.0027011706105784,1,"1e-05 to 1",0.0576688310509932,0.0521901614640804,174,"success","pgls5_castespolymorphic"
"OG0008703_00",0.022405788467055,0.0402290051364989,0.692004558568556,"1e-05 to 1",0.0317318100483479,0.0261023438276987,174,"success","pgls5_castespolymorphic"
"OG0008713_00",0.0661912786920237,0.0145794111007651,0.774575029926593,"1e-05 to 1",0.0491031322696628,0.0435746621084399,174,"success","pgls5_castespolymorphic"
"OG0008732_00",-0.0164285014664022,0.00335127911230737,1,"1e-05 to 1",0.0570481764070599,0.0515658983629149,174,"success","pgls5_castespolymorphic"
"OG0008741_00",0.0417840307380237,0.0419865412561524,1,"1e-05 to 1",0.028214984622018,0.0225650717419134,174,"success","pgls5_castespolymorphic"
"OG0008756_00",0.033758390361872,0.0267928562485258,1,"1e-05 to 1",0.0366060854252759,0.0310049580149576,174,"success","pgls5_castespolymorphic"
"OG0008757_00",0.040194636062096,0.000419725835161699,1e-05,"1e-05 to 1",0.0853272567292994,0.0800093919428418,174,"success","pgls5_castespolymorphic"
"OG0008759_00",0.0211602752638114,0.0166751725279344,0.848032983076357,"1e-05 to 1",0.0396866899861179,0.0341034730674324,174,"success","pgls5_castespolymorphic"
"OG0008763_00",0.0496670901025712,0.0487897703476259,0.899706416920748,"1e-05 to 1",0.0266931403673125,0.0210343795554947,174,"success","pgls5_castespolymorphic"
"OG0008765_00",0.0173000054367353,0.0229098879070049,1,"1e-05 to 1",0.0349435388843542,0.0293327455057749,174,"success","pgls5_castespolymorphic"
"OG0008808_00",0.047986844439607,2.87907644924701e-06,1e-05,"1e-05 to 1",0.143354014711755,0.138373514797288,174,"success","pgls5_castespolymorphic"
"OG0008812_00",-0.0358277610513519,0.0261189845174512,1e-05,"1e-05 to 1",0.0437904497336257,0.0382310918832398,174,"success","pgls5_castespolymorphic"
"OG0008836_00",0.0561252665855985,0.0250471526756741,1,"1e-05 to 1",0.0374592791697342,0.0318631121881627,174,"success","pgls5_castespolymorphic"
"OG0008851_00",0.0400257450615195,0.00172435040393415,1e-05,"1e-05 to 1",0.0657121560652066,0.0602802499958184,174,"success","pgls5_castespolymorphic"
"OG0008864_00",0.0438061163890179,0.0047364044571121,1,"1e-05 to 1",0.0567663946013624,0.0512824782909054,174,"success","pgls5_castespolymorphic"
"OG0008867_00",0.0331437419562576,0.000510910350844274,1,"1e-05 to 1",0.0840727118298712,0.0787475531777193,174,"success","pgls5_castespolymorphic"
"OG0008889_00",0.0225720498563036,0.0327198230736645,0.483039236935491,"1e-05 to 1",0.0321618083605232,0.0265348421300611,174,"success","pgls5_castespolymorphic"
"OG0008890_00",0.0530598239227467,0.0119299824323493,1,"1e-05 to 1",0.0436891334409338,0.0381291865423347,174,"success","pgls5_castespolymorphic"
"OG0008898_00",0.0598237895697708,0.0239867498278823,0.817240953621139,"1e-05 to 1",0.0371760739251549,0.0315782604014641,174,"success","pgls5_castespolymorphic"
"OG0008904_00",0.0527300855046505,0.0437537842843048,0.941393833543282,"1e-05 to 1",0.0287261148091821,0.0230791736162121,174,"success","pgls5_castespolymorphic"
"OG0008916_00",0.0572909542974362,0.0147787671355664,1,"1e-05 to 1",0.0397517859638778,0.0341689475101793,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0775395185109847,0.00120031491587702,0.984348257484291,"1e-05 to 1",0.0729398599955739,0.0675499754606644,174,"success","pgls5_castespolymorphic"
"OG0008960_00",0.0629335590405259,0.0368733240586856,1,"1e-05 to 1",0.0314095577151274,0.0257782179344013,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0592874623735838,0.0129527343829174,0.989545435284042,"1e-05 to 1",0.0430013230648747,0.0374373772687402,174,"success","pgls5_castespolymorphic"
"OG0008986_00",0.089871617734974,0.005554368504741,1,"1e-05 to 1",0.055167428193915,0.0496742155671354,174,"success","pgls5_castespolymorphic"
"OG0008998_00",-0.0133524677821342,0.0442312030557888,0.625001568802599,"1e-05 to 1",0.030540355928882,0.0249039626493988,174,"success","pgls5_castespolymorphic"
"OG0009001_00",0.0227539227151544,0.00070365503642944,1,"1e-05 to 1",0.0842051649348715,0.0788807763589113,174,"success","pgls5_castespolymorphic"
"OG0009005_00",0.0189554599684432,0.0453174857255285,1,"1e-05 to 1",0.0332465977292721,0.0276259384137446,174,"success","pgls5_castespolymorphic"
"OG0009016_00",0.0669222527735317,0.0292842424538262,0.701156994076826,"1e-05 to 1",0.0399583864387908,0.0343767491506441,174,"success","pgls5_castespolymorphic"
"OG0009019_00",0.0580033483694589,0.0385174896314155,0.936943064292163,"1e-05 to 1",0.0349107686106849,0.0292997847072586,174,"success","pgls5_castespolymorphic"
"OG0009033_00",0.114279411424171,0.0111948335625784,1,"1e-05 to 1",0.046041822213173,0.0404955537376681,174,"success","pgls5_castespolymorphic"
"OG0009065_00",-0.0598206366838933,0.0171456445604483,0.813124858579151,"1e-05 to 1",0.0432491731396329,0.0376866683323052,174,"success","pgls5_castespolymorphic"
"OG0009077_00",0.0270401740031203,0.0194794637606757,1,"1e-05 to 1",0.0400583024548322,0.0344772460737558,174,"success","pgls5_castespolymorphic"
"OG0009091_00",-0.0286081402803194,0.0142879993153169,1,"1e-05 to 1",0.0421132658352189,0.0365441569156562,174,"success","pgls5_castespolymorphic"
"OG0009112_00",0.0352237093949964,0.0499382944610085,0.724678766669818,"1e-05 to 1",0.0283795383771109,0.0227305822048849,174,"success","pgls5_castespolymorphic"
"OG0009123_00",0.0428033469784881,0.0044789761374453,0.352662981447408,"1e-05 to 1",0.0582945992897659,0.0528195678902879,174,"success","pgls5_castespolymorphic"
"OG0009126_00",0.0441030887312283,0.000195765729808617,0.536549778619038,"1e-05 to 1",0.10010829194546,0.0948763634102594,174,"success","pgls5_castespolymorphic"
"OG0009128_00",-0.0236454358458063,0.0251733600736186,1e-05,"1e-05 to 1",0.0365769552402266,0.0309756584683675,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.0268185739914301,0.0339249143016538,0.740710273143048,"1e-05 to 1",0.0341402891488122,0.028524825713631,174,"success","pgls5_castespolymorphic"
"OG0009167_00",0.038363486150352,0.0179801692892094,0.798848412169732,"1e-05 to 1",0.040471671002215,0.0348930179266466,174,"success","pgls5_castespolymorphic"
"OG0009196_00",0.0671173198544696,0.0148461508654942,0.85873819145955,"1e-05 to 1",0.0454784739688286,0.0399289302128334,174,"success","pgls5_castespolymorphic"
"OG0009213_00",0.0576827612899927,0.00210326991356968,1e-05,"1e-05 to 1",0.0674127182887998,0.0619906992090834,174,"success","pgls5_castespolymorphic"
"OG0009218_00",0.0745984943484873,3.4884287768433e-05,1e-05,"1e-05 to 1",0.140088643445578,0.135089158814448,174,"success","pgls5_castespolymorphic"
"OG0009237_00",0.0585775110380286,0.0313854916758425,1,"1e-05 to 1",0.0374031530812858,0.0318066597852468,174,"success","pgls5_castespolymorphic"
"OG0009241_00",-0.0400805722996827,0.030386958926174,1,"1e-05 to 1",0.0355472274088338,0.0299399438472574,174,"success","pgls5_castespolymorphic"
"OG0009256_00",0.0985026556986258,0.0470683610076614,0.978656078277469,"1e-05 to 1",0.0316741927413562,0.0260443915363642,174,"success","pgls5_castespolymorphic"
"OG0009257_00",0.0439974413802442,0.000791617291768354,1,"1e-05 to 1",0.0803117808076456,0.0749647562774575,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0525711233291502,0.000420644395385139,1,"1e-05 to 1",0.0909072565359274,0.0856218336088106,174,"success","pgls5_castespolymorphic"
