"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0007199_00",-0.0112451186088834,0.236090302747368,1e-05,"1e-05 to 1",0.00887327415843907,0.00314421793970165,175,"success","pgls3_cocoonpresent"
"OG0007200_00",-0.00215976941131456,0.859469018086884,1,"1e-05 to 1",0.000200277608215685,-0.00557891153855761,175,"success","pgls3_cocoonpresent"
"OG0007201_00",-0.0122435727348295,0.208820235401408,0.568263591836952,"1e-05 to 1",0.0099162772783948,0.00419324997942605,175,"success","pgls3_cocoonpresent"
"OG0007202_00",-0.00500527786705587,0.786082171360971,1,"1e-05 to 1",0.000464614135317713,-0.00531304705465163,175,"success","pgls3_cocoonpresent"
"OG0007203_00",-0.0074853039905105,0.78391687673668,0.70262347350422,"1e-05 to 1",0.000477316395516707,-0.0053002713709831,175,"success","pgls3_cocoonpresent"
"OG0007204_00",0.000839605831515826,0.94709080932788,0.664870783999116,"1e-05 to 1",2.83191777115327e-05,-0.00575186394842886,175,"success","pgls3_cocoonpresent"
"OG0007205_00",-0.011861961643312,0.170761728297111,1e-05,"1e-05 to 1",0.0118418851300481,0.00612998851230284,175,"success","pgls3_cocoonpresent"
"OG0007206_00",0.0267776960798902,0.241489001178515,0.52806731619345,"1e-05 to 1",0.00861798693907805,0.00288745507167376,175,"success","pgls3_cocoonpresent"
"OG0007207_00",0.0066195245755962,0.769557582244047,1,"1e-05 to 1",0.000541313374766529,-0.00523590446699784,175,"success","pgls3_cocoonpresent"
"OG0007208_00",-0.00695873731252847,0.558518304235569,0.914905946047026,"1e-05 to 1",0.00215712925181531,-0.00361074861378108,175,"success","pgls3_cocoonpresent"
"OG0007209_00",-0.00453573187389173,0.285022955291197,1e-05,"1e-05 to 1",0.00746689588142359,0.00172971030848379,175,"success","pgls3_cocoonpresent"
"OG0007210_00",-0.000108073433678048,0.988736589890467,1,"1e-05 to 1",1.26533494001093e-06,-0.00577907417179446,175,"success","pgls3_cocoonpresent"
"OG0007211_00",-0.000824727793433546,0.888634043198975,1,"1e-05 to 1",0.000123709055058199,-0.00565592268450787,175,"success","pgls3_cocoonpresent"
"OG0007212_00",0.0014906840996055,0.834835462531143,1e-05,"1e-05 to 1",0.000274244388611183,-0.00550451720451806,175,"success","pgls3_cocoonpresent"
"OG0007213_00",-0.000840086252018337,0.977934840542001,0.729406969175884,"1e-05 to 1",4.85692001090123e-06,-0.0057754618261161,175,"success","pgls3_cocoonpresent"
"OG0007214_00",-0.0520444761572166,0.150077883617454,0.809339005156904,"1e-05 to 1",0.0130658992316476,0.00736107783992301,175,"success","pgls3_cocoonpresent"
"OG0007215_00",0.00467095356200506,0.828453214946854,0.940884710809872,"1e-05 to 1",0.000296186403935993,-0.00548244835673484,175,"success","pgls3_cocoonpresent"
"OG0007216_00",-0.00464336323030485,0.808904975028165,0.872283990326542,"1e-05 to 1",0.000368927321953691,-0.00540928697098297,175,"success","pgls3_cocoonpresent"
"OG0007217_00",-0.00157166407997885,0.773008716494694,1e-05,"1e-05 to 1",0.000531476153454702,-0.00524579855086049,175,"success","pgls3_cocoonpresent"
"OG0007218_00",0.0144213631595092,0.0188928093636398,1e-05,"1e-05 to 1",0.0343874185424187,0.028805842927057,175,"success","pgls3_cocoonpresent"
"OG0007219_00",-0.00621201075023451,0.750937117138498,0.944360698492582,"1e-05 to 1",0.000627496229179183,-0.0051492234457966,175,"success","pgls3_cocoonpresent"
"OG0007220_00",0.0144784692370422,0.458219043802167,0.627574646673935,"1e-05 to 1",0.00344382614279924,-0.00231661416851403,175,"success","pgls3_cocoonpresent"
"OG0007221_00",0.0064681436288524,0.692431928176362,1,"1e-05 to 1",0.00099927311812284,-0.00477529755749484,175,"success","pgls3_cocoonpresent"
"OG0007222_00",-0.0135543515691469,0.541607515854117,0.494772055694646,"1e-05 to 1",0.00234781652151903,-0.00341895910552426,175,"success","pgls3_cocoonpresent"
"OG0007223_00",0.00761195895997955,0.480769911526249,0.755934408070724,"1e-05 to 1",0.00313144944919164,-0.00263079650774944,175,"success","pgls3_cocoonpresent"
"OG0007224_00",0.0252914686826367,0.176465056314682,0.57010952123198,"1e-05 to 1",0.0115338006850266,0.00582012323233894,175,"success","pgls3_cocoonpresent"
"OG0007225_00",-0.000190102787818608,0.983808322386487,1,"1e-05 to 1",2.58225908731469e-06,-0.00577774963536881,175,"success","pgls3_cocoonpresent"
"OG0007226_00",-0.00511152362328642,0.676042700948722,0.511696652384433,"1e-05 to 1",0.00110804468898821,-0.00466589724922573,175,"success","pgls3_cocoonpresent"
"OG0007227_00",0.0237304940312159,0.330247357344497,0.708117488842497,"1e-05 to 1",0.00596272888611633,0.000216848706267259,175,"success","pgls3_cocoonpresent"
"OG0007228_00",-0.016108011432,0.0282531704590916,1e-05,"1e-05 to 1",0.0299063953022532,0.0242989178184513,175,"success","pgls3_cocoonpresent"
"OG0007229_00",0.0168043677561291,0.389573719362,0.62986597840596,"1e-05 to 1",0.00471897374302749,-0.00103409577290869,175,"success","pgls3_cocoonpresent"
"OG0007230_00",-0.0181532885882079,0.47581799558444,0.611198630579392,"1e-05 to 1",0.00322292207330989,-0.00253879514013922,175,"success","pgls3_cocoonpresent"
"OG0007231_00",0.017668960762476,0.613374211829109,0.551805743766416,"1e-05 to 1",0.00160936098941338,-0.00416168316671728,175,"success","pgls3_cocoonpresent"
"OG0007232_00",0.00918069905922886,0.723404519598956,0.593463993361434,"1e-05 to 1",0.000789929803957218,-0.00498585094862114,175,"success","pgls3_cocoonpresent"
"OG0007233_00",-0.00985421247489308,0.187582937883624,1e-05,"1e-05 to 1",0.0113222031688455,0.00560730260912778,175,"success","pgls3_cocoonpresent"
"OG0007234_00",0.00209703362182544,0.946912947209637,0.65914081031925,"1e-05 to 1",2.81481501676717e-05,-0.00575203596457108,175,"success","pgls3_cocoonpresent"
"OG0007235_00",-0.012538104136646,0.667161253208257,0.971183362285536,"0.001 to 1",0.00115160869504946,-0.00462208142810039,175,"success","pgls3_cocoonpresent"
"OG0007236_00",-0.00231279994052626,0.42066551604212,1e-05,"1e-05 to 1",0.00410868700600654,-0.00164791017892973,175,"success","pgls3_cocoonpresent"
"OG0007237_00",0.00591007284765132,0.833845370044624,0.609159520862839,"1e-05 to 1",0.000279352754274564,-0.00549937931072964,175,"success","pgls3_cocoonpresent"
"OG0007238_00",-0.00534955009223182,0.25029351546127,1e-05,"1e-05 to 1",0.00825200387247495,0.0025193564960152,175,"success","pgls3_cocoonpresent"
"OG0007239_00",0.00388139626520319,0.905838783952085,1,"1e-05 to 1",0.000126617417454392,-0.00565299751076864,175,"success","pgls3_cocoonpresent"
"OG0007240_00",-0.00526722653346077,0.386168379326387,1e-05,"1e-05 to 1",0.00469719861951928,-0.001055996764183,175,"success","pgls3_cocoonpresent"
"OG0007241_00",0.00873138428025672,0.691461709333903,0.588108985496238,"1e-05 to 1",0.000993239622763461,-0.00478136592855005,175,"success","pgls3_cocoonpresent"
"OG0007242_00",-0.0144977608553281,0.0413040264079252,1e-05,"1e-05 to 1",0.0259258143601192,0.0202953277379234,175,"success","pgls3_cocoonpresent"
"OG0007243_00",0.00177900454828196,0.563761616122232,1e-05,"1e-05 to 1",0.00207405238187172,-0.0036943056968457,175,"success","pgls3_cocoonpresent"
"OG0007244_00",0.000326574586657168,0.964012220091412,1,"1e-05 to 1",1.26836647390099e-05,-0.00576758984008907,175,"success","pgls3_cocoonpresent"
"OG0007245_00",-0.00538348739111749,0.438140640027318,1e-05,"1e-05 to 1",0.003809510063928,-0.00194881646749434,175,"success","pgls3_cocoonpresent"
"OG0007246_00",-0.00644145102292328,0.697454449053356,1,"1e-05 to 1",0.000965238221480457,-0.00480952918764399,175,"success","pgls3_cocoonpresent"
"OG0007247_00",-0.00875904482852712,0.43351205684784,1e-05,"1e-05 to 1",0.00381446525511859,-0.00194383263358011,175,"success","pgls3_cocoonpresent"
"OG0007248_00",0.00144492433951058,0.701370428528246,1e-05,"1e-05 to 1",0.000927326140539698,-0.00484766041356122,175,"success","pgls3_cocoonpresent"
"OG0007249_00",-0.00541916389078047,0.258546515131609,1e-05,"1e-05 to 1",0.00807209437726669,0.00233840706152832,175,"success","pgls3_cocoonpresent"
"OG0007250_00",-1.60056500953299e-06,0.999913259170636,1,"1e-05 to 1",7.40979039137522e-11,-0.00578034674628292,175,"success","pgls3_cocoonpresent"
"OG0007251_00",-0.0201159752154816,0.114818713980858,1e-05,"1e-05 to 1",0.0156638869872105,0.00997408286574919,175,"success","pgls3_cocoonpresent"
"OG0007252_00",-0.0219340360753605,0.0599223836253033,0.845499083459924,"1e-05 to 1",0.022648901500812,0.0169994731857878,175,"success","pgls3_cocoonpresent"
"OG0007253_00",-0.00146344934779491,0.812768683317125,1,"1e-05 to 1",0.000353882932720194,-0.00542441832200402,175,"success","pgls3_cocoonpresent"
"OG0007254_00",0.000243230131226979,0.985522834150778,0.998917184727011,"0.1 to 1",2.07731693394363e-06,-0.00577825749626304,175,"success","pgls3_cocoonpresent"
"OG0007255_00",-0.00229249293641992,0.715661440167122,1,"1e-05 to 1",0.000842102481356445,-0.00493337669505189,175,"success","pgls3_cocoonpresent"
"OG0007256_00",-0.00206285831135253,0.910349864946503,1,"1e-05 to 1",7.94832251910592e-05,-0.00570040415501016,175,"success","pgls3_cocoonpresent"
"OG0007257_00",0.00155407022362183,0.87349215130535,1e-05,"1e-05 to 1",0.000159938336551749,-0.00561948398520218,175,"success","pgls3_cocoonpresent"
"OG0007258_00",-0.0268768420333897,0.0128425107097407,1e-05,"1e-05 to 1",0.0385428433085573,0.0329852874895316,175,"success","pgls3_cocoonpresent"
"OG0007259_00",-0.00487798799383009,0.367547380195054,1e-05,"1e-05 to 1",0.0051095177339933,-0.000641294302226481,175,"success","pgls3_cocoonpresent"
"OG0007260_00",-0.00259201086464306,0.411274362636011,1e-05,"1e-05 to 1",0.00438844945096731,-0.00136653061000991,175,"success","pgls3_cocoonpresent"
"OG0007261_00",-0.00664445221824923,0.162585698744197,1e-05,"1e-05 to 1",0.0121512433235472,0.00644113490345211,175,"success","pgls3_cocoonpresent"
"OG0007262_00",0.00247381481754271,0.897088242594454,0.950440080566759,"1e-05 to 1",0.000104877740848413,-0.00567486285024499,175,"success","pgls3_cocoonpresent"
"OG0007263_00",-0.0149578868269643,0.454857101119371,1,"1e-05 to 1",0.00351756462908064,-0.00224244944820784,175,"success","pgls3_cocoonpresent"
"OG0007264_00",0.0282189479535645,0.263276708834883,0.674734538000486,"1e-05 to 1",0.00786440752696409,0.00212951970920083,175,"success","pgls3_cocoonpresent"
"OG0007265_00",-0.0142986346266217,0.0450730794796701,1e-05,"1e-05 to 1",0.0250183541265746,0.0193826220695028,175,"success","pgls3_cocoonpresent"
"OG0007266_00",-0.00633544112319023,0.40812168486712,1e-05,"1e-05 to 1",0.00439072738613425,-0.00136423950758746,175,"success","pgls3_cocoonpresent"
"OG0007267_00",-0.000170197992869159,0.981108129009003,1e-05,"1e-05 to 1",3.53768201610578e-06,-0.00577678868976417,175,"success","pgls3_cocoonpresent"
"OG0007268_00",-0.0198996779319209,0.0307425025562829,1e-05,"1e-05 to 1",0.0290168986792312,0.0234042795964521,175,"success","pgls3_cocoonpresent"
"OG0007269_00",0.01660931788654,0.318692559918367,0.780049527421834,"1e-05 to 1",0.00629311768641249,0.000549147268414818,175,"success","pgls3_cocoonpresent"
"OG0007270_00",0.0014409565321313,0.865331954827401,1,"1e-05 to 1",0.000192361954531864,-0.00558687294746507,175,"success","pgls3_cocoonpresent"
"OG0007271_00",-0.000648166041338258,0.941916155064307,1e-05,"1e-05 to 1",3.30761171426705e-05,-0.00574707951223807,175,"success","pgls3_cocoonpresent"
"OG0007272_00",0.0153961952894547,0.645146467042617,0.571907828398859,"1e-05 to 1",0.00133710600461068,-0.00443551187975588,175,"success","pgls3_cocoonpresent"
"OG0007273_00",0.0138700014564558,0.142832528025969,1e-05,"1e-05 to 1",0.0135402316460228,0.00783815206016159,175,"success","pgls3_cocoonpresent"
"OG0007274_00",0.0323729250733019,0.0670248753514291,0.937161197117278,"1e-05 to 1",0.0210724746979206,0.0154139340892381,175,"success","pgls3_cocoonpresent"
"OG0007275_00",0.00443011342926729,0.532351069805895,1,"1e-05 to 1",0.00245691073112154,-0.00330923429355412,175,"success","pgls3_cocoonpresent"
"OG0007276_00",-0.000798428694866759,0.931823477265724,1,"1e-05 to 1",4.61750229639802e-05,-0.00573390489019809,175,"success","pgls3_cocoonpresent"
"OG0007277_00",0.00212438939987826,0.838964438693228,1,"1e-05 to 1",0.000260517820789241,-0.00551832311666289,175,"success","pgls3_cocoonpresent"
"OG0007278_00",0.000916558438676641,0.876101205690231,1e-05,"1e-05 to 1",0.000152395273190189,-0.00562707065008605,175,"success","pgls3_cocoonpresent"
"OG0007279_00",0.00130572262029229,0.913358848029795,1,"1e-05 to 1",7.42167188733077e-05,-0.00570570110356083,175,"success","pgls3_cocoonpresent"
"OG0007280_00",-0.00909128831222068,0.338760937349527,1e-05,"1e-05 to 1",0.00575692267104211,9.85285989207885e-06,175,"success","pgls3_cocoonpresent"
"OG0007281_00",-0.00830062902864233,0.405709439931217,1e-05,"1e-05 to 1",0.00437980488606105,-0.0013752251434993,175,"success","pgls3_cocoonpresent"
"OG0007282_00",-0.00089736399923237,0.956133761039276,1,"1e-05 to 1",1.87344055910516e-05,-0.00576150412385634,175,"success","pgls3_cocoonpresent"
"OG0007283_00",-0.0145473450140458,0.0574573855373308,1e-05,"1e-05 to 1",0.0225140332318732,0.0168638253314795,175,"success","pgls3_cocoonpresent"
"OG0007284_00",-0.0090908528795624,0.455923039090624,0.97639667806059,"1e-05 to 1",0.00350099686161095,-0.00225911298311954,175,"success","pgls3_cocoonpresent"
"OG0007285_00",-0.0105607491133788,0.125345306897271,1e-05,"1e-05 to 1",0.0147121800846187,0.00901687476718871,175,"success","pgls3_cocoonpresent"
"OG0007286_00",-0.00460954968582901,0.259255622830912,1e-05,"1e-05 to 1",0.00809940669172202,0.00236587725063364,175,"success","pgls3_cocoonpresent"
"OG0007287_00",0.0117280155593206,0.522593633607556,0.54265908397496,"1e-05 to 1",0.00262528894805591,-0.00313988279212873,175,"success","pgls3_cocoonpresent"
"OG0007288_00",-0.00177657489961455,0.84506330398646,1,"1e-05 to 1",0.000239402148282359,-0.00553956084508034,175,"success","pgls3_cocoonpresent"
"OG0007289_00",0.0077313344223508,0.644131274360608,1,"1e-05 to 1",0.00133690189952858,-0.00443571716463587,175,"success","pgls3_cocoonpresent"
"OG0007290_00",-0.00692136889076111,0.674223247470966,1,"1e-05 to 1",0.00111420985022113,-0.00465969645122266,175,"success","pgls3_cocoonpresent"
"OG0007291_00",-0.0403036910160251,0.373816803157071,0.937641268297837,"1e-05 to 1",0.00491580682751217,-0.000836124924930015,175,"success","pgls3_cocoonpresent"
"OG0007292_00",-0.00146328635549723,0.882425351680727,1,"1e-05 to 1",0.000137990019838622,-0.00564155917079812,175,"success","pgls3_cocoonpresent"
"OG0007293_00",-0.00508582080349791,0.691468817734694,1,"1e-05 to 1",0.000993191400730039,-0.00478141442932367,175,"success","pgls3_cocoonpresent"
"OG0007294_00",-0.0120323436956158,0.0799373586701788,1e-05,"1e-05 to 1",0.0191588481020023,0.0134892460679099,175,"success","pgls3_cocoonpresent"
"OG0007295_00",0.00381712659532192,0.818297093578692,0.930629841124977,"1e-05 to 1",0.00033084345743606,-0.00544759097344572,175,"success","pgls3_cocoonpresent"
"OG0007296_00",0.00323477675625963,0.557861536498766,1e-05,"1e-05 to 1",0.0021507777920443,-0.00361713678719244,175,"success","pgls3_cocoonpresent"
"OG0007297_00",0.000314635426036348,0.979467366946146,1,"1e-05 to 1",4.17900333682291e-06,-0.0057761436613839,175,"success","pgls3_cocoonpresent"
"OG0007298_00",0.00753616313681761,0.715762616610523,1,"1e-05 to 1",0.000846850873092247,-0.00492860085596503,175,"success","pgls3_cocoonpresent"
"OG0007300_00",-0.0139612615358546,0.118782368851082,1e-05,"1e-05 to 1",0.0152346917111819,0.00954240669217132,175,"success","pgls3_cocoonpresent"
"OG0007301_00",0.0223490900150633,0.17822446961406,0.556610133601952,"1e-05 to 1",0.0115137328796468,0.0057999394280841,175,"success","pgls3_cocoonpresent"
"OG0007302_00",-0.0195317789050015,0.122978917744208,1e-05,"1e-05 to 1",0.0152797555780009,0.00958773104376964,175,"success","pgls3_cocoonpresent"
"OG0007303_00",0.00995216311448054,0.143454577659832,1,"1e-05 to 1",0.0136708822842002,0.00796955790434006,175,"success","pgls3_cocoonpresent"
"OG0007304_00",6.28945246553571e-05,0.996132317895934,1,"1e-05 to 1",1.46402214149071e-07,-0.00578019957233944,175,"success","pgls3_cocoonpresent"
"OG0007305_00",-0.000633696278494637,0.840041150998919,1e-05,"1e-05 to 1",0.00025863015314897,-0.00552022169567667,175,"success","pgls3_cocoonpresent"
"OG0007306_00",0.00036636839726052,0.973952671010468,1,"1e-05 to 1",6.76887313527617e-06,-0.00577353882123965,175,"success","pgls3_cocoonpresent"
"OG0007307_00",-8.90079874635228e-05,0.994639570491353,1,"1e-05 to 1",2.84769911655287e-07,-0.00578006040482881,175,"success","pgls3_cocoonpresent"
"OG0007308_00",0.000277338545614775,0.975555716476638,1,"1e-05 to 1",5.92349049300956e-06,-0.00577438909048689,175,"success","pgls3_cocoonpresent"
"OG0007309_00",0.00317476081373547,0.685948421451507,1,"1e-05 to 1",0.00101820850324711,-0.00475625271927749,175,"success","pgls3_cocoonpresent"
"OG0007310_00",-0.000960473076830841,0.964288085391631,0.878876823936229,"1e-05 to 1",1.2647425599865e-05,-0.00576762628870298,175,"success","pgls3_cocoonpresent"
"OG0007311_00",-0.0148264444394718,0.676156972632868,1,"1e-05 to 1",0.00108653233197469,-0.00468753395512378,175,"success","pgls3_cocoonpresent"
"OG0007312_00",-5.53323630395655e-05,0.986303495945192,1,"1e-05 to 1",1.89517338748164e-06,-0.0057784406926622,175,"success","pgls3_cocoonpresent"
"OG0007313_00",0.0159057185046873,0.529004262117046,0.955722716872052,"1e-05 to 1",0.00249720294551388,-0.00326870917618827,175,"success","pgls3_cocoonpresent"
"OG0007314_00",0.00609657213663671,0.777059831290511,1,"1e-05 to 1",0.000518797328319194,-0.0052585506640026,175,"success","pgls3_cocoonpresent"
"OG0007315_00",-0.0067577596364336,0.410841309631408,1e-05,"1e-05 to 1",0.00431246727398382,-0.00144295199032829,175,"success","pgls3_cocoonpresent"
"OG0007316_00",0.0109580802472258,0.503328846141243,0.827775801858695,"1e-05 to 1",0.00283982047645494,-0.00292411119709146,175,"success","pgls3_cocoonpresent"
"OG0007317_00",0.000593608614494047,0.961811517044193,1,"1e-05 to 1",1.4838244943587e-05,-0.00576542280566361,175,"success","pgls3_cocoonpresent"
"OG0007319_00",-0.00384189250806171,0.849499607554875,0.704314381528287,"1e-05 to 1",0.000224320728118426,-0.00555472944108315,175,"success","pgls3_cocoonpresent"
"OG0007320_00",-0.00120808193071596,0.933737528529752,1,"1e-05 to 1",4.36128539429707e-05,-0.00573648186944475,175,"success","pgls3_cocoonpresent"
"OG0007321_00",-0.00531986814017811,0.816330374492791,0.864875591904991,"1e-05 to 1",0.000340307040909981,-0.00543807268717744,175,"success","pgls3_cocoonpresent"
"OG0007322_00",-0.00654082586420509,0.299992200723305,1e-05,"1e-05 to 1",0.00684053079715074,0.00109972461678753,175,"success","pgls3_cocoonpresent"
"OG0007323_00",0.00343928180554648,0.858191001189913,0.823759180143622,"1e-05 to 1",0.000200139601872798,-0.00557905034262496,175,"success","pgls3_cocoonpresent"
"OG0007324_00",0.0206849056750014,0.604627872419149,0.455179902671731,"1e-05 to 1",0.00170058897042497,-0.00406992785633542,175,"success","pgls3_cocoonpresent"
"OG0007325_00",-0.000134126191609974,0.985716186309705,1,"1e-05 to 1",2.02219374704107e-06,-0.00577831293808106,175,"success","pgls3_cocoonpresent"
"OG0007326_00",-0.015445263526763,0.0345716832073064,1e-05,"1e-05 to 1",0.0276125541181909,0.0219918174367931,175,"success","pgls3_cocoonpresent"
"OG0007327_00",0.00758283773887905,0.730376665032483,0.950208068977948,"1e-05 to 1",0.000744333863407011,-0.00503171044952122,175,"success","pgls3_cocoonpresent"
"OG0007328_00",-0.0115010063728111,0.728348909095743,0.618125832060804,"1e-05 to 1",0.000760798295665729,-0.00501515084713389,175,"success","pgls3_cocoonpresent"
"OG0007329_00",-0.00344986503662157,0.821687024605487,0.459059592108113,"1e-05 to 1",0.000318406640752723,-0.00546009967924288,175,"success","pgls3_cocoonpresent"
"OG0007330_00",-0.000715331992643613,0.961373189389493,0.549488303149979,"1e-05 to 1",1.47979797646633e-05,-0.00576546330358929,175,"success","pgls3_cocoonpresent"
"OG0007331_00",-0.00239357673445122,0.860257875098072,1,"1e-05 to 1",0.000195514048327977,-0.00558370263347352,175,"success","pgls3_cocoonpresent"
"OG0007332_00",-0.000132431553644684,0.984153832526277,1,"1e-05 to 1",2.52062569805386e-06,-0.00577781162502045,175,"success","pgls3_cocoonpresent"
"OG0007333_00",0.00569708721467376,0.841431987222035,0.469033371758083,"1e-05 to 1",0.000252489606288415,-0.0055263977370279,175,"success","pgls3_cocoonpresent"
"OG0007334_00",-0.00381091285745909,0.652508483700757,0.912766882809657,"1e-05 to 1",0.00127836890536363,-0.00449458849980777,175,"success","pgls3_cocoonpresent"
"OG0007335_00",0.0430685321911736,0.00155223110760638,0.525093965572592,"1e-05 to 1",0.0608613454133186,0.0554327982769794,175,"success","pgls3_cocoonpresent"
"OG0007336_00",0.00699809974400041,0.839427972433001,0.939463017390071,"1e-05 to 1",0.000258999732299942,-0.00551984998023003,175,"success","pgls3_cocoonpresent"
"OG0007337_00",0.00275219592762715,0.844884015657394,1,"1e-05 to 1",0.000241477356045127,-0.00553747364189694,175,"success","pgls3_cocoonpresent"
"OG0007339_00",-0.0220655097673081,0.437486220147183,0.675865734060314,"1e-05 to 1",0.00379633023511005,-0.00196207248029401,175,"success","pgls3_cocoonpresent"
"OG0007340_00",-0.0120403148172828,0.19135235537446,1e-05,"1e-05 to 1",0.0107129372574745,0.004994514929483,175,"success","pgls3_cocoonpresent"
"OG0007341_00",-0.000202204074830471,0.969557024366325,1,"1e-05 to 1",9.24741074680455e-06,-0.00577104595682121,175,"success","pgls3_cocoonpresent"
"OG0007342_00",-0.0334651715766803,0.175109839269424,0.40391699757897,"1e-05 to 1",0.0115331682994185,0.00581948719132264,175,"success","pgls3_cocoonpresent"
"OG0007343_00",0.00370818472039062,0.704437052622046,1,"1e-05 to 1",0.000901764987926451,-0.00487336931850169,175,"success","pgls3_cocoonpresent"
"OG0007344_00",0.00706738091988627,0.466375744450451,1e-05,"1e-05 to 1",0.00342806974694964,-0.00233246164179635,175,"success","pgls3_cocoonpresent"
"OG0007345_00",0.000888723724683146,0.91920952623038,1,"1e-05 to 1",6.49057194957356e-05,-0.00571506592374416,175,"success","pgls3_cocoonpresent"
"OG0007346_00",-0.00866318386665619,0.437404293556084,1e-05,"1e-05 to 1",0.0038461238340383,-0.00191199105709439,175,"success","pgls3_cocoonpresent"
"OG0007347_00",-0.00213125232932949,0.410738618361531,1e-05,"1e-05 to 1",0.00426003339983142,-0.00149568895045871,175,"success","pgls3_cocoonpresent"
"OG0007348_00",-0.00182887071404318,0.827714077005757,1,"1e-05 to 1",0.000300681358893868,-0.00547792741937858,175,"success","pgls3_cocoonpresent"
"OG0007349_00",-0.00294944855763299,0.887826205696886,1,"1e-05 to 1",0.000125522190474961,-0.00565409906853942,175,"success","pgls3_cocoonpresent"
"OG0007350_00",0.0121094443261191,0.561325672882548,0.702367689879335,"1e-05 to 1",0.00218151429852119,-0.00358622261304808,175,"success","pgls3_cocoonpresent"
"OG0007351_00",-0.0345819128884114,0.0918915672367069,1,"1e-05 to 1",0.0177639414905915,0.0120862764125025,175,"success","pgls3_cocoonpresent"
"OG0007352_00",-0.00544325151424869,0.81161920165715,1,"1e-05 to 1",0.000358324177553476,-0.00541995140523532,175,"success","pgls3_cocoonpresent"
"OG0007353_00",-0.015679092003122,0.475938688295325,0.833525352882595,"1e-05 to 1",0.00320087205980584,-0.00256097261036881,175,"success","pgls3_cocoonpresent"
"OG0007354_00",0.000994371095119977,0.961900355778272,0.375355392432108,"1e-05 to 1",1.43965174281143e-05,-0.0057658670865175,175,"success","pgls3_cocoonpresent"
"OG0007355_00",-0.0130591916382622,0.569568337395668,0.891400588513169,"1e-05 to 1",0.00205124880715575,-0.00371724108413241,175,"success","pgls3_cocoonpresent"
"OG0007356_00",-0.0122266703361138,0.299083838783859,1e-05,"1e-05 to 1",0.0067798612492366,0.00103870437784492,175,"success","pgls3_cocoonpresent"
"OG0007357_00",-0.0190626184438593,0.0632746765581709,1e-05,"1e-05 to 1",0.0215274571030885,0.015871546450505,175,"success","pgls3_cocoonpresent"
"OG0007358_00",0.00450979575373665,0.843155806875558,1,"1e-05 to 1",0.000245410475956225,-0.00553351778718847,175,"success","pgls3_cocoonpresent"
"OG0007359_00",0.0289723990246349,0.0431510769243491,1e-05,"1e-05 to 1",0.0256304213599076,0.019998227263722,175,"success","pgls3_cocoonpresent"
"OG0007360_00",-0.0206195872926383,0.390664932242849,0.488381389918031,"1e-05 to 1",0.00475800761000121,-0.000994836276646316,175,"success","pgls3_cocoonpresent"
"OG0007361_00",0.00826984166666654,0.496081608385263,1,"1e-05 to 1",0.00290052673919622,-0.00286305403109766,175,"success","pgls3_cocoonpresent"
"OG0007362_00",-0.00989102554033637,0.0887246494097682,1e-05,"1e-05 to 1",0.0180011120116981,0.0123248178614767,175,"success","pgls3_cocoonpresent"
"OG0007363_00",0.0130620556930141,0.648329684517049,0.57077481161729,"1e-05 to 1",0.00131983527002527,-0.00445288244517705,175,"success","pgls3_cocoonpresent"
"OG0007364_00",-0.00261354688701675,0.706496244911172,1e-05,"1e-05 to 1",0.000923358961882623,-0.00485165052388692,175,"success","pgls3_cocoonpresent"
"OG0007365_00",-0.0156028176254325,0.0902835381692695,1e-05,"1e-05 to 1",0.017939859380335,0.0122632111686606,175,"success","pgls3_cocoonpresent"
"OG0007366_00",0.00095799483180621,0.89570008004135,1,"1e-05 to 1",0.000107071155207635,-0.00567265675719009,175,"success","pgls3_cocoonpresent"
"OG0007367_00",-7.0756150762705e-05,0.976763409962466,1,"1e-05 to 1",5.31892050618265e-06,-0.00577499715509777,175,"success","pgls3_cocoonpresent"
"OG0007368_00",-0.0201102839344076,0.326797603909035,0.797767819654342,"1e-05 to 1",0.0060481340645534,0.000302747556255922,175,"success","pgls3_cocoonpresent"
"OG0007369_00",-0.00365331315064569,0.925632384995577,0.974852515687789,"1e-05 to 1",5.56697764824479e-05,-0.00572435525371118,175,"success","pgls3_cocoonpresent"
"OG0007370_00",-0.0160077954450099,0.676374459713925,0.880217383558716,"1e-05 to 1",0.00109178514853828,-0.0046822507754587,175,"success","pgls3_cocoonpresent"
"OG0007371_00",-0.0318223734390816,0.0948648097948173,0.507817569491111,"1e-05 to 1",0.0182459576714672,0.0125710788140769,175,"success","pgls3_cocoonpresent"
"OG0007372_00",-0.006317881622869,0.116889639497605,1e-05,"1e-05 to 1",0.0153912863139317,0.00969990646603536,175,"success","pgls3_cocoonpresent"
"OG0007373_00",-0.0098764866894015,0.640552158078376,0.842404542108815,"1e-05 to 1",0.00135745553073957,-0.00441504472630827,175,"success","pgls3_cocoonpresent"
"OG0007374_00",-0.0248021905843827,0.056926697383513,1e-05,"1e-05 to 1",0.0227511228061101,0.017102285365683,175,"success","pgls3_cocoonpresent"
"OG0007375_00",-0.0103254305922688,0.374981446770086,1e-05,"1e-05 to 1",0.00495352800769513,-0.000798185703243082,175,"success","pgls3_cocoonpresent"
