"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000243_00",-0.0109151973341742,0.388503319363188,0.671954157226769,"1e-05 to 1",0.00658808815710619,0.000812437506856889,174,"success","pgls5_castespolymorphic"
"OG0000244_00",-0.0074917847143269,0.501770301834228,0.757728705342958,"1e-05 to 1",0.00403832577017456,-0.00175214907999877,174,"success","pgls5_castespolymorphic"
"OG0000244_01",-0.0474811540037473,0.0165434427258941,1,"1e-05 to 1",0.0481091292326763,0.042574879984029,174,"success","pgls5_castespolymorphic"
"OG0000246_00",-0.01099174414743,0.343718406309031,0.809677816446931,"1e-05 to 1",0.00578583142666513,5.51649309910029e-06,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.010220963620395,0.178994331102132,1e-05,"1e-05 to 1",0.0120071841047053,0.00626303982624421,174,"success","pgls5_castespolymorphic"
"OG0000253_00",-0.0310282397874119,0.0824416995316495,1e-05,"1e-05 to 1",0.0287198584254293,0.0230728808581354,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0163187755790322,0.188554457124144,1e-05,"1e-05 to 1",0.014730356196409,0.00900204431383,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.00597593203568536,0.697098726952456,1e-05,"1e-05 to 1",0.00163655490642845,-0.0041678837278365,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.00175298847191324,0.807170589911071,1,"1e-05 to 1",0.000586756067752133,-0.00522378604813301,174,"success","pgls5_castespolymorphic"
"OG0000256_00",0.00568282108804825,0.735038569190254,0.578467517252666,"1e-05 to 1",0.000912208869423223,-0.00489644107901044,174,"success","pgls5_castespolymorphic"
"OG0000256_01",-0.00762611724469445,0.398940122039015,1e-05,"1e-05 to 1",0.00439597133588382,-0.00139242417960528,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00464222385422897,0.780867312115196,1e-05,"1e-05 to 1",0.000706492487943495,-0.00510335348596391,174,"success","pgls5_castespolymorphic"
"OG0000259_00",0.000286392214177629,0.985355435811022,1e-05,"1e-05 to 1",3.35235026278772e-06,-0.00581058164770076,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.000809505599417514,0.953213308338835,1,"1e-05 to 1",2.59799410348892e-05,-0.00578782250116827,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.00207288257154606,0.851116184457207,1e-05,"1e-05 to 1",0.000230983243416372,-0.00558162731912182,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0205777437495688,0.291438627655556,0.818782908605524,"1e-05 to 1",0.00731932206394763,0.0015479227736217,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.00117927172681901,0.835354090020647,1e-05,"1e-05 to 1",0.000344140102319681,-0.00546781257150397,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00128367538251677,0.511169992045465,1e-05,"1e-05 to 1",0.00270272911456796,-0.00309551083244042,174,"success","pgls5_castespolymorphic"
"OG0000266_00",0.0295546194733551,0.0624517027210851,1e-05,"1e-05 to 1",0.0288661654355986,0.0232200384904568,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.00315358800535136,0.863101504489955,0.885337413251312,"1e-05 to 1",0.000198850144510024,-0.00561394723837072,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0072566121700362,0.543281814847195,1,"1e-05 to 1",0.00245206365026732,-0.00334763365409163,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.0221586589511961,0.0981104753763948,0.271989819332686,"1e-05 to 1",0.0176659747097314,0.0119547303766485,174,"success","pgls5_castespolymorphic"
"OG0000272_00",0.0293932388553583,0.0410937757906991,1e-05,"1e-05 to 1",0.0343101913432016,0.028695715711476,174,"success","pgls5_castespolymorphic"
"OG0000273_00",0.00311988318980764,0.122401060322218,1e-05,"1e-05 to 1",0.0155260907616925,0.00980240524286524,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.00570305074021065,0.547591169394227,0.89056825307391,"1e-05 to 1",0.00236865289254513,-0.00343152935807955,174,"success","pgls5_castespolymorphic"
"OG0000275_00",0.00621846501142325,0.405248149591976,1e-05,"1e-05 to 1",0.00563866361327374,-0.000142506947114152,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0105453663265207,0.115565409269521,1e-05,"1e-05 to 1",0.0161074907968404,0.0103871855107754,174,"success","pgls5_castespolymorphic"
"OG0000278_00",0.00851084994341222,0.441395128020605,0.915329853877814,"1e-05 to 1",0.00467400122585192,-0.00111277783678854,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0104974039548953,0.482111576595231,0.734507371340703,"1e-05 to 1",0.003366877049567,-0.00242750157223792,174,"success","pgls5_castespolymorphic"
"OG0000280_00",-0.00747499018907282,0.29354086911906,1e-05,"1e-05 to 1",0.00942564925208494,0.00366649605006208,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.011635603190423,0.396214842581887,0.988035975953922,"1e-05 to 1",0.00571885720519079,-6.18471133837506e-05,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.013620561260196,0.344464546873494,1,"1e-05 to 1",0.00677342998163521,0.000998856900133016,174,"success","pgls5_castespolymorphic"
"OG0000284_00",-0.00515290856550638,0.489963091832078,1,"1e-05 to 1",0.00314095990568721,-0.00265473218788426,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0240855166830851,0.00417515109030164,1e-05,"1e-05 to 1",0.0815173537903815,0.0761773384054418,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00155035050762383,0.875845122198891,1,"1e-05 to 1",0.000154974076754017,-0.00565807839954391,174,"success","pgls5_castespolymorphic"
"OG0000290_00",-0.0118098736117471,0.675153346654261,1,"1e-05 to 1",0.00133471043739961,-0.00447148310656886,174,"success","pgls5_castespolymorphic"
"OG0000290_01",0.00471123035313042,0.410864658062179,1e-05,"1e-05 to 1",0.00487107168497636,-0.000914561619180798,174,"success","pgls5_castespolymorphic"
"OG0000292_00",-0.00377445122659318,0.749884625827397,1e-05,"1e-05 to 1",0.000653339381262022,-0.00515681562233539,174,"success","pgls5_castespolymorphic"
"OG0000293_01",-0.0003225241885893,0.903917866285347,1,"1e-05 to 1",0.000147923989754144,-0.00566516947542173,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.00694623419603137,0.61983032988765,0.617745858032767,"1e-05 to 1",0.00265702837390872,-0.00314147727508018,174,"success","pgls5_castespolymorphic"
"OG0000295_01",0.0101542668100312,0.677430817032296,1,"1e-05 to 1",0.00114146907676718,-0.00466584796348424,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00549814301687654,0.683431515578002,0.946436527669857,"1e-05 to 1",0.00105523798445696,-0.00475258039935422,174,"success","pgls5_castespolymorphic"
"OG0000297_00",-0.0232183093625329,0.174712932559066,1e-05,"1e-05 to 1",0.0199297397857924,0.0142316568775702,174,"success","pgls5_castespolymorphic"
"OG0000297_01",0.000266455464586546,0.986222459840419,0.908513743545066,"1e-05 to 1",1.9682986312902e-06,-0.00581197374614395,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.00308650952978597,0.731712152088375,0.595602623161869,"1e-05 to 1",0.000736686215573919,-0.00507298421340541,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.00322595575781924,0.696441137581334,1e-05,"1e-05 to 1",0.000965881515393931,-0.00484245638277248,174,"success","pgls5_castespolymorphic"
"OG0000301_00",-0.00361757873297415,0.498373747887108,1e-05,"1e-05 to 1",0.00361710732031948,-0.00217581647432974,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.003189374963956,0.611550709707094,1e-05,"1e-05 to 1",0.00198968495501017,-0.00381270059757699,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.00134640434461146,0.920675128119549,0.766862192506845,"1e-05 to 1",6.17849541403642e-05,-0.00575180931938202,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-6.33230178115664e-05,0.98917219529915,1,"1e-05 to 1",1.86975685648495e-06,-0.00581207286083618,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.00981650929046447,0.329761814336182,0.366364853375226,"1e-05 to 1",0.00719697260778,0.00142486198340652,174,"success","pgls5_castespolymorphic"
"OG0000305_01",0.00272111155204695,0.586940604763722,1e-05,"1e-05 to 1",0.00276746815144162,-0.00303039540581751,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00741240891730387,0.471691769902492,1e-05,"1e-05 to 1",0.00597054334984571,0.00019130232280995,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0206577221414216,0.444431007211628,0.792711912167751,"1e-05 to 1",0.00505048323198077,-0.000734106981786775,174,"success","pgls5_castespolymorphic"
"OG0000310_00",-0.00982036444525538,0.225809050629926,1e-05,"1e-05 to 1",0.0106900856054363,0.004938283777561,174,"success","pgls5_castespolymorphic"
"OG0000311_00",-0.00200523853342864,0.859984995209611,0.817860283351917,"1e-05 to 1",0.000198794446129683,-0.00561400326057893,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.0332798602541151,0.0302784982149999,1,"1e-05 to 1",0.0419554965170007,0.0363854703339601,174,"success","pgls5_castespolymorphic"
"OG0000313_00",-0.00933280699288754,0.364608689241963,0.676352712276909,"1e-05 to 1",0.00674217173934172,0.00096741692387281,174,"success","pgls5_castespolymorphic"
"OG0000314_00",-0.00599807539010567,0.379483023082886,1e-05,"1e-05 to 1",0.00590105530755172,0.000121410280270018,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.000187460755336244,0.981022891492056,1e-05,"1e-05 to 1",3.83589326604839e-06,-0.00581009529340104,174,"success","pgls5_castespolymorphic"
"OG0000318_00",-0.00669731839127591,0.651815552828621,0.979403878155143,"1e-05 to 1",0.0012599967817014,-0.00454663114398635,174,"success","pgls5_castespolymorphic"
"OG0000320_00",-0.0411165547354191,0.0251816071884936,0.777568505197924,"1e-05 to 1",0.053866707669067,0.0483659327136545,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0369863980784115,0.154128244682767,1,"1e-05 to 1",0.0194306826700388,0.0137296982669576,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.00666065916762877,0.786036802787658,1,"1e-05 to 1",0.000476847173855283,-0.00533433394722693,174,"success","pgls5_castespolymorphic"
"OG0000325_00",-0.021544526162395,0.0636372657651922,0.900009808942028,"1e-05 to 1",0.0268264989087188,0.0211685134372578,174,"success","pgls5_castespolymorphic"
"OG0000328_00",0.00583904992712807,0.572134085307074,1e-05,"1e-05 to 1",0.00386062929987314,-0.00193087866931352,174,"success","pgls5_castespolymorphic"
"OG0000329_00",-0.00179771123199815,0.891975492070597,1e-05,"1e-05 to 1",0.000189138373154151,-0.0056237154735137,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.00877103454633565,0.430786701703779,1e-05,"1e-05 to 1",0.0041157424026542,-0.00167428235081868,174,"success","pgls5_castespolymorphic"
"OG0000334_00",-0.0214869035720334,0.139295940840294,0.453839949539484,"1e-05 to 1",0.0213035367845336,0.0156134410681646,174,"success","pgls5_castespolymorphic"
"OG0000335_00",-0.0145098672754569,0.202381194606221,1,"1e-05 to 1",0.0202334704781587,0.0145371534460551,174,"success","pgls5_castespolymorphic"
"OG0000335_01",0.0153652568601638,0.186316360492928,1,"1e-05 to 1",0.0110976652824984,0.00534823310390842,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0319134125723592,0.0137239683710837,0.820878054017004,"1e-05 to 1",0.0491505970857076,0.0436224028827177,174,"success","pgls5_castespolymorphic"
"OG0000337_00",6.10027212331817e-05,0.993006600194415,1,"1e-05 to 1",4.84703527972202e-07,-0.00581346596680032,174,"success","pgls5_castespolymorphic"
"OG0000339_00",-0.022591543033709,0.119897926372255,1e-05,"1e-05 to 1",0.0153357062699459,0.00961091386453872,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.00475017809017558,0.48021668838604,1e-05,"1e-05 to 1",0.00409337907909573,-0.0016967756937003,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.0103253322929379,0.642862082556039,0.970391968416896,"1e-05 to 1",0.00173951037268514,-0.00406432968328763,174,"success","pgls5_castespolymorphic"
"OG0000341_00",-0.000762941281931294,0.956729703370967,1e-05,"1e-05 to 1",2.48426602235373e-05,-0.00578896639407755,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00497552050930414,0.563860195642064,1e-05,"1e-05 to 1",0.00222536199051416,-0.00357565334675036,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0257648999619943,0.100396456092933,1e-05,"1e-05 to 1",0.0194391233903366,0.0137381880612106,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.00626042076666552,0.661167003271754,1e-05,"1e-05 to 1",0.00207466768848296,-0.00372722377844448,174,"success","pgls5_castespolymorphic"
"OG0000345_01",0.00244721909734994,0.773414853588044,0.367086229213112,"1e-05 to 1",0.000522843268547417,-0.00528807043337953,174,"success","pgls5_castespolymorphic"
"OG0000347_00",-0.00195355367997754,0.589721089799585,1e-05,"1e-05 to 1",0.00231427026856925,-0.0034862281601018,174,"success","pgls5_castespolymorphic"
"OG0000347_01",-0.0264960123062637,0.227211078918002,1,"1e-05 to 1",0.0113718565609065,0.00562401851765593,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.000107983361009509,0.989980664966191,1e-05,"1e-05 to 1",1.03406562490613e-06,-0.00581291341073764,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0266383420857702,0.552836433638249,1,"1e-05 to 1",0.00278076824047989,-0.0030170179906801,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0167971239844698,0.40478146296088,1,"1e-05 to 1",0.00615049640201371,0.000372301613653314,174,"success","pgls5_castespolymorphic"
"OG0000351_00",0.00194768942209003,0.795855748227287,1e-05,"1e-05 to 1",0.000416939317158219,-0.00539459010541643,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.00194709577536334,0.488565722298964,1,"1e-05 to 1",0.00314050409926879,-0.00265519064434017,174,"success","pgls5_castespolymorphic"
"OG0000359_00",-0.0473542587201477,0.00783046305789181,0.700715876279115,"1e-05 to 1",0.0433683360167681,0.0378065240168656,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00471796451758606,0.627557707742449,0.880836607855526,"1e-05 to 1",0.00243623850575036,-0.00336355080526274,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.00526131069559823,0.788651503893742,0.912469561731466,"1e-05 to 1",0.000538108227478867,-0.00527271672468688,174,"success","pgls5_castespolymorphic"
"OG0000365_00",-0.00111654119180859,0.580311863400244,1e-05,"1e-05 to 1",0.00205666220881641,-0.00374533394113241,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.021275664917748,0.0840250307524835,0.920596323766459,"1e-05 to 1",0.0224456435902548,0.0167621880297331,174,"success","pgls5_castespolymorphic"
"OG0000371_00",0.0287889696205796,0.0317227227146661,1e-05,"1e-05 to 1",0.0337183388805063,0.0281004222460907,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.00989033034576788,0.587297020477408,0.607521701768101,"1e-05 to 1",0.00328598899921916,-0.00250885990194827,174,"success","pgls5_castespolymorphic"
"OG0000373_00",0.0186170565855068,0.133126944416975,1,"1e-05 to 1",0.0185447531200984,0.0128386179638199,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0103384964029263,0.457795215498977,0.925279972723427,"0.001 to 1",0.00449008865004389,-0.00129775967175827,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.00809863038015602,0.205487701241449,0.958596933071451,"1e-05 to 1",0.0100621153634599,0.0043066625458057,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.00708138647979395,0.68916586336905,1e-05,"1e-05 to 1",0.00113002391257311,-0.00467735966933058,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0166080714187983,0.262233790352608,1e-05,"1e-05 to 1",0.014593005095955,0.00886389466046644,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0256413135651203,0.0666503884196006,1,"1e-05 to 1",0.0258361894435786,0.0201724463589484,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.0378636127097237,0.148449333823746,0.152399180351598,"1e-05 to 1",0.0133385047364754,0.00760210069424561,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.018009084517625,0.0757562337223305,1,"1e-05 to 1",0.0198239861846127,0.014125288429872,174,"success","pgls5_castespolymorphic"
"OG0000383_00",-0.00407614028609757,0.714743091117995,0.946431215782387,"1e-05 to 1",0.00104717206319753,-0.00476069321550487,174,"success","pgls5_castespolymorphic"
"OG0000384_00",-0.0068720913318525,0.657485227133118,0.3067145151764,"1e-05 to 1",0.00133193643149889,-0.00447427324041105,174,"success","pgls5_castespolymorphic"
"OG0000385_00",0.0217404566005526,0.202577956067203,1e-05,"1e-05 to 1",0.0204708773117649,0.0147759405519495,174,"success","pgls5_castespolymorphic"
"OG0000386_00",-0.00771216207404273,0.317596460975996,1,"1e-05 to 1",0.00679463509971538,0.00102018530378356,174,"success","pgls5_castespolymorphic"
"OG0000387_00",0.007913569645531,0.433050191843964,1e-05,"1e-05 to 1",0.00535349641471992,-0.000429332094496804,174,"success","pgls5_castespolymorphic"
"OG0000388_00",-6.01026538152357e-05,0.992277150910542,1,"1e-05 to 1",6.18405587065248e-07,-0.00581333148740359,174,"success","pgls5_castespolymorphic"
"OG0000390_00",-0.0209942480244194,0.175724784768218,0.487073387367377,"1e-05 to 1",0.0148550067332775,0.00912741956312213,174,"success","pgls5_castespolymorphic"
"OG0000391_00",-0.00711913454772912,0.243137772554308,1e-05,"1e-05 to 1",0.00877870474937556,0.00301579024210452,174,"success","pgls5_castespolymorphic"
"OG0000392_00",-0.00366370941741968,0.672485265560768,0.87504602357814,"1e-05 to 1",0.00111979784019837,-0.00468764519561438,174,"success","pgls5_castespolymorphic"
"OG0000394_00",-0.00997574941131235,0.643154521148593,0.931623796244803,"1e-05 to 1",0.00151573183408147,-0.0042894092599064,174,"success","pgls5_castespolymorphic"
"OG0000396_00",0.0071591338170834,0.772475649123014,0.245357587458244,"1e-05 to 1",0.000590640639310149,-0.00521987889185671,174,"success","pgls5_castespolymorphic"
"OG0000397_00",-0.000885406314501406,0.915402260569091,1e-05,"1e-05 to 1",7.70216516242437e-05,-0.00573648403644755,174,"success","pgls5_castespolymorphic"
"OG0000398_00",-0.00236553558166736,0.879897147085573,1,"1e-05 to 1",0.000163649272653624,-0.00564935276645873,174,"success","pgls5_castespolymorphic"
