"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008939_00",-0.052201767392518,0.00662780628932191,1,"1e-05 to 1",0.0541109954755509,0.0486434289754095,175,"success","pgls3_cocoonpresent"
"OG0008940_00",0.0388658295575499,0.243378135417811,0.79194291002982,"1e-05 to 1",0.00984868435058697,0.0041252663410527,175,"success","pgls3_cocoonpresent"
"OG0008942_00",0.0697265375041226,0.0058686519277531,1,"1e-05 to 1",0.0537042704286557,0.0482343529166827,175,"success","pgls3_cocoonpresent"
"OG0008943_00",-0.00335040346881747,0.935252185257818,0.962750294419208,"1e-05 to 1",4.79964477103583e-05,-0.00573207293698497,175,"success","pgls3_cocoonpresent"
"OG0008944_00",-0.0369071272637364,0.458083136063747,0.895594213557054,"1e-05 to 1",0.00399613939429029,-0.00176110835487564,175,"success","pgls3_cocoonpresent"
"OG0008945_00",0.0181910399847082,0.25742086875959,1,"1e-05 to 1",0.00921763545600775,0.00349056976500195,175,"success","pgls3_cocoonpresent"
"OG0008946_00",0.0148878936928968,0.742561161525104,0.916901952712621,"0.001 to 1",0.000790072981121216,-0.00498570694384326,175,"success","pgls3_cocoonpresent"
"OG0008947_00",0.0523347599353521,0.164054341637868,0.886526591679689,"1e-05 to 1",0.0159414773130227,0.0102532777599188,175,"success","pgls3_cocoonpresent"
"OG0008948_00",0.0479432175475929,0.240759257694853,0.861366353865295,"1e-05 to 1",0.00988675635731484,0.00416355841718374,175,"success","pgls3_cocoonpresent"
"OG0008949_00",-0.0413700643307983,0.159968958722823,1,"1e-05 to 1",0.0143610652716705,0.00866373038884782,175,"success","pgls3_cocoonpresent"
"OG0008950_00",-0.0112248974342895,0.803634402985757,0.806676622048446,"1e-05 to 1",0.000446287124065796,-0.0053314800023847,175,"success","pgls3_cocoonpresent"
"OG0008951_00",-0.00805257047478187,0.823817380044749,1,"1e-05 to 1",0.000465310061632619,-0.0053123471056411,175,"success","pgls3_cocoonpresent"
"OG0008952_00",0.0311955326559516,0.463612302928261,0.859695249761322,"1e-05 to 1",0.00376241744269596,-0.0019961813004099,175,"success","pgls3_cocoonpresent"
"OG0008953_00",-0.0278113533533116,0.449684853185672,0.789121785640742,"1e-05 to 1",0.00403031459727405,-0.00172673560736603,175,"success","pgls3_cocoonpresent"
"OG0008954_00",0.0232836290165075,0.547558186543518,0.956239905763567,"1e-05 to 1",0.0025711177069655,-0.00319436716178045,175,"success","pgls3_cocoonpresent"
"OG0008955_00",-0.0103622157696295,0.835859313876704,0.694499290335891,"1e-05 to 1",0.000305494736447091,-0.00547308621883369,175,"success","pgls3_cocoonpresent"
"OG0008956_00",-0.011668880309532,0.790852038306525,0.922169522409719,"1e-05 to 1",0.000504051338144578,-0.00527338189111459,175,"success","pgls3_cocoonpresent"
"OG0008957_00",0.00136037554226101,0.93833441318453,1,"1e-05 to 1",4.22963956583267e-05,-0.00573780593731477,175,"success","pgls3_cocoonpresent"
"OG0008958_00",0.0396765248715306,0.213927365327626,0.643053500596881,"1e-05 to 1",0.0106325750517297,0.00491368820231775,175,"success","pgls3_cocoonpresent"
"OG0008959_00",-0.00339331176733677,0.947841392140853,0.740192778599065,"1e-05 to 1",2.90128493057005e-05,-0.00575116626717231,175,"success","pgls3_cocoonpresent"
"OG0008960_00",0.0127188825798471,0.635349214503695,1,"1e-05 to 1",0.00164607789442807,-0.00412475402525736,175,"success","pgls3_cocoonpresent"
"OG0008961_00",-0.0647888569745542,0.144252448385369,1,"1e-05 to 1",0.0151667927383274,0.00947411523970498,175,"success","pgls3_cocoonpresent"
"OG0008962_00",-0.00343332631585241,0.849636091740859,0.999945653870278,"1e-05 to 1",0.00025043138947226,-0.00552846785105099,175,"success","pgls3_cocoonpresent"
"OG0008964_00",-0.0321655330620117,0.374658016757472,0.97104386139086,"1e-05 to 1",0.00547728524944286,-0.000271400962988055,175,"success","pgls3_cocoonpresent"
"OG0008969_00",0.0383315924674374,0.0200654967363794,1e-05,"1e-05 to 1",0.0380120288712753,0.0324514047607046,175,"success","pgls3_cocoonpresent"
"OG0008970_00",0.0294671340361002,0.25701892328141,0.907910514624816,"1e-05 to 1",0.00910231985139295,0.00337458759619869,175,"success","pgls3_cocoonpresent"
"OG0008972_00",0.0643947259644831,0.176810263219355,0.913358267989961,"1e-05 to 1",0.013179387568514,0.00747522217873664,175,"success","pgls3_cocoonpresent"
"OG0008973_00",0.00635443105370534,0.805162433275643,0.492797069204496,"1e-05 to 1",0.000448950308684576,-0.00532880142363523,175,"success","pgls3_cocoonpresent"
"OG0008974_00",0.0236294285467208,0.219226956278398,1e-05,"1e-05 to 1",0.0109970275642776,0.00528024737678801,175,"success","pgls3_cocoonpresent"
"OG0008975_00",-0.00685711735840868,0.931415192984257,0.999595455957441,"1e-05 to 1",5.38679193514156e-05,-0.00572616752620148,175,"success","pgls3_cocoonpresent"
"OG0008977_00",-0.0161301283010791,0.692282011654999,0.83213425279432,"1e-05 to 1",0.00118137623705711,-0.00459214181937595,175,"success","pgls3_cocoonpresent"
"OG0008978_00",-0.0301970080555853,0.520750853600689,0.891647702364371,"1e-05 to 1",0.00301670660838797,-0.00274620260196823,175,"success","pgls3_cocoonpresent"
"OG0008979_00",-0.00213099091791616,0.936892973502398,0.77896414250779,"1e-05 to 1",4.55897231537177e-05,-0.00573449357324418,175,"success","pgls3_cocoonpresent"
"OG0008980_00",-0.0144527655441038,0.547445011933596,1,"1e-05 to 1",0.00266736993358614,-0.00309755856390748,175,"success","pgls3_cocoonpresent"
"OG0008981_00",0.0161177752313728,0.710546570650306,0.547490206737972,"1e-05 to 1",0.00106299107112731,-0.00471121129262331,175,"success","pgls3_cocoonpresent"
"OG0008983_00",0.019168912702269,0.431317578466438,0.652226196976897,"1e-05 to 1",0.00516874181497754,-0.000581727885513805,175,"success","pgls3_cocoonpresent"
"OG0008984_00",-0.0181731373949136,0.479399011216623,1,"1e-05 to 1",0.0037967734799613,-0.00196162667333355,175,"success","pgls3_cocoonpresent"
"OG0008986_00",0.0831443639417639,0.0334233563119244,0.717321483123757,"1e-05 to 1",0.0328354177257752,0.0272448710074272,175,"success","pgls3_cocoonpresent"
"OG0008987_00",0.0401808220307999,0.117404828083571,0.908784508188915,"1e-05 to 1",0.0179301040252882,0.0122533994242784,175,"success","pgls3_cocoonpresent"
"OG0008988_00",0.0187075623351464,0.663956989111907,0.937754950517386,"1e-05 to 1",0.0013717935689198,-0.0044006238092944,175,"success","pgls3_cocoonpresent"
"OG0008989_00",-0.0807369574993573,0.0221017420774778,0.928099429845951,"1e-05 to 1",0.037644299034863,0.0320815493183015,175,"success","pgls3_cocoonpresent"
"OG0008990_00",0.0409195831013849,0.449061661957087,0.914835328431354,"1e-05 to 1",0.00418911028095053,-0.00156702202956427,175,"success","pgls3_cocoonpresent"
"OG0008991_00",0.0266277382745839,0.408875849769023,0.814252509575127,"1e-05 to 1",0.00502101546760744,-0.000730308142406377,175,"success","pgls3_cocoonpresent"
"OG0008992_00",-0.0202397981915689,0.542656077735431,0.509598029076164,"1e-05 to 1",0.00261591216462572,-0.0031493137766192,175,"success","pgls3_cocoonpresent"
"OG0008994_00",-0.0026129891244889,0.943579764334924,0.857365966138564,"1e-05 to 1",3.64251214695907e-05,-0.00574371114950467,175,"success","pgls3_cocoonpresent"
"OG0008995_00",-0.0226952289192007,0.538454195583045,0.874586465724106,"1e-05 to 1",0.00278879306051411,-0.00297543356919383,175,"success","pgls3_cocoonpresent"
"OG0008996_00",-0.0419824307108023,0.309127052809694,0.923407802008174,"1e-05 to 1",0.00703583949576004,0.0012961622674118,175,"success","pgls3_cocoonpresent"
"OG0008997_00",0.0104769579771402,0.792318556167829,0.835687868277777,"1e-05 to 1",0.00050406906057404,-0.00527336406624346,175,"success","pgls3_cocoonpresent"
"OG0008998_00",-0.0786323921705067,0.0634497948486394,1,"1e-05 to 1",0.0260514296452866,0.020421669123005,175,"success","pgls3_cocoonpresent"
"OG0008999_00",-0.0257193568693114,0.434262415232258,0.912807303078631,"0.001 to 1",0.00443661502181238,-0.00131808662546051,175,"success","pgls3_cocoonpresent"
"OG0009000_00",-0.0241461062593789,0.169957670054401,1e-05,"1e-05 to 1",0.0137022977833939,0.00800115499601461,175,"success","pgls3_cocoonpresent"
"OG0009001_00",0.0252028550672174,0.417024000813103,0.823546176209959,"1e-05 to 1",0.00503464530490651,-0.000716599519920758,175,"success","pgls3_cocoonpresent"
"OG0009005_00",-0.019940594714955,0.822478312026703,0.955812292844915,"1e-05 to 1",0.000424688768663151,-0.00535320320377242,175,"success","pgls3_cocoonpresent"
"OG0009006_00",-0.0150158243577042,0.720107450897971,0.879350129426891,"1e-05 to 1",0.000919927261628013,-0.00485510206055917,175,"success","pgls3_cocoonpresent"
"OG0009007_00",-0.0171734108841137,0.563163288308424,0.434996751528126,"1e-05 to 1",0.00242798743923796,-0.00333832477209595,175,"success","pgls3_cocoonpresent"
"OG0009009_00",-0.0441145310140192,0.249303504425767,0.906036453765245,"1e-05 to 1",0.00946879430504089,0.00374318039928967,175,"success","pgls3_cocoonpresent"
"OG0009010_00",0.00585346155929209,0.723458104225127,1,"1e-05 to 1",0.000897106747570474,-0.00487805448510259,175,"success","pgls3_cocoonpresent"
"OG0009011_00",-0.0381651137095465,0.319380524918024,0.797460933636658,"1e-05 to 1",0.00869736522060902,0.00296729218720215,175,"success","pgls3_cocoonpresent"
"OG0009013_00",-0.0253455709604709,0.366418410768956,0.981024806789851,"1e-05 to 1",0.00609198648426249,0.000346853458159879,175,"success","pgls3_cocoonpresent"
"OG0009014_00",0.0143183669531495,0.648764364082484,0.664373756021179,"1e-05 to 1",0.00151869924517311,-0.0042528689672825,175,"success","pgls3_cocoonpresent"
"OG0009016_00",0.0586390131912067,0.109031366956262,0.678943948011827,"1e-05 to 1",0.0218031036805924,0.0161487863608271,175,"success","pgls3_cocoonpresent"
"OG0009019_00",-0.0207531588647014,0.711121086524869,0.896626366507854,"1e-05 to 1",0.00113759743308148,-0.004636173680022,175,"success","pgls3_cocoonpresent"
"OG0009020_00",-0.0243545084479896,0.44045769548263,0.593501205213172,"1e-05 to 1",0.00431853877789622,-0.00143684539101763,175,"success","pgls3_cocoonpresent"
"OG0009021_00",-0.0401916429194039,0.035250997756455,1e-05,"1e-05 to 1",0.0329023736168848,0.0273122139268089,175,"success","pgls3_cocoonpresent"
"OG0009022_00",-0.0501095805060467,0.0760663040008878,0.954121686854642,"1e-05 to 1",0.0229572093977919,0.0173095632093397,175,"success","pgls3_cocoonpresent"
"OG0009023_00",0.0345975198245709,0.379047682227256,0.878909940229751,"1e-05 to 1",0.00569429096123622,-5.31408829185231e-05,175,"success","pgls3_cocoonpresent"
"OG0009024_00",0.0554565694944394,0.0668118505780004,0.924765288760245,"1e-05 to 1",0.027272238144382,0.0216495343186269,175,"success","pgls3_cocoonpresent"
"OG0009025_00",0.00229844196883059,0.950886732192287,0.862074141835195,"1e-05 to 1",2.88490448700222e-05,-0.00575133101845449,175,"success","pgls3_cocoonpresent"
"OG0009026_00",-0.103936945731365,0.071376844566982,0.792284891548019,"1e-05 to 1",0.0247919035136628,0.0191548624935105,175,"success","pgls3_cocoonpresent"
"OG0009027_00",0.00210302338197032,0.95504858222824,0.885878956180362,"1e-05 to 1",2.34487226995093e-05,-0.00575676255635993,175,"success","pgls3_cocoonpresent"
"OG0009028_00",0.0036682578334651,0.933887079554085,0.822871452041865,"1e-05 to 1",5.11625183029076e-05,-0.00572888856540632,175,"success","pgls3_cocoonpresent"
"OG0009029_00",0.00820819158557703,0.816920376047911,0.659026980977842,"1e-05 to 1",0.000395460239063006,-0.00538260068441065,175,"success","pgls3_cocoonpresent"
"OG0009031_00",-0.00511417989426911,0.930231271884374,0.964469144842343,"1e-05 to 1",5.78520964456591e-05,-0.00572216031918171,175,"success","pgls3_cocoonpresent"
"OG0009032_00",-0.0283025772346303,0.458487108821011,0.957275923608151,"1e-05 to 1",0.00404773461357364,-0.00170921489733056,175,"success","pgls3_cocoonpresent"
"OG0009033_00",-0.00906391201566116,0.423378744748174,1,"1e-05 to 1",0.00468432240366306,-0.00106894740903263,175,"success","pgls3_cocoonpresent"
"OG0009034_00",-0.00720866187039539,0.857410714360074,0.802201062830917,"1e-05 to 1",0.000241779806031844,-0.00553716944364435,175,"success","pgls3_cocoonpresent"
"OG0009035_00",-0.00400305072944677,0.904854194341107,0.993962352617297,"1e-05 to 1",0.000103905234937757,-0.00567584097757701,175,"success","pgls3_cocoonpresent"
"OG0009036_00",0.0392131631617461,0.311586681205036,0.849477826827653,"1e-05 to 1",0.00747324644693745,0.00173609758246895,175,"success","pgls3_cocoonpresent"
"OG0009037_00",-0.0506302320155258,0.230587043398761,0.877904832929013,"1e-05 to 1",0.0103234035912076,0.00460272962352681,175,"success","pgls3_cocoonpresent"
"OG0009038_00",-0.0188812996510064,0.535816855503252,0.866797208664981,"1e-05 to 1",0.00270548778385768,-0.00305922037924145,175,"success","pgls3_cocoonpresent"
"OG0009039_00",-0.0357469612606174,0.239480457808175,1,"1e-05 to 1",0.00959573651438753,0.0038708563786326,175,"success","pgls3_cocoonpresent"
"OG0009040_00",-0.0317537373875536,0.437872125861672,0.856432279104209,"1e-05 to 1",0.00443182910415066,-0.00132290020738601,175,"success","pgls3_cocoonpresent"
"OG0009041_00",0.0521365703324442,0.26245525326446,0.713557514545232,"1e-05 to 1",0.00915743008634233,0.00343001638741947,175,"success","pgls3_cocoonpresent"
"OG0009050_00",0.0166975642224763,0.74355209694754,0.749720523459655,"1e-05 to 1",0.000766934673612233,-0.0050089789987946,175,"success","pgls3_cocoonpresent"
"OG0009051_00",-0.0370497724632346,0.132986417259246,1e-05,"1e-05 to 1",0.0162824638245284,0.0105962352917223,175,"success","pgls3_cocoonpresent"
"OG0009053_00",0.0282892655308811,0.0554876733112541,1,"1e-05 to 1",0.0265090781091366,0.0208819629536982,175,"success","pgls3_cocoonpresent"
"OG0009055_00",-0.000669663971879206,0.972951745613466,1,"1e-05 to 1",7.84734810943508e-06,-0.00577245411230609,175,"success","pgls3_cocoonpresent"
"OG0009056_00",0.0313066759098934,0.368222764130147,0.751695759556779,"1e-05 to 1",0.00595743335689912,0.000211522567054589,175,"success","pgls3_cocoonpresent"
"OG0009057_00",0.0268705196652828,0.538091329933647,0.907956684113614,"1e-05 to 1",0.00279377157801082,-0.00297042627413946,175,"success","pgls3_cocoonpresent"
"OG0009058_00",0.0172557557125102,0.541243411090774,1,"1e-05 to 1",0.00283428051600376,-0.00292968318043552,175,"success","pgls3_cocoonpresent"
"OG0009059_00",-0.0359948918224357,0.522303211514014,0.72921183839281,"1e-05 to 1",0.00330899969877542,-0.00245221995614497,175,"success","pgls3_cocoonpresent"
"OG0009060_00",-0.0247785148776077,0.13612998872241,1e-05,"1e-05 to 1",0.0176822621473538,0.0120041249343327,175,"success","pgls3_cocoonpresent"
"OG0009062_00",0.0325640555407424,0.389238182482997,0.770180733736423,"1e-05 to 1",0.00541615390892033,-0.000332885663860472,175,"success","pgls3_cocoonpresent"
"OG0009063_00",-0.0370435172469843,0.396000803772943,0.632429734923568,"1e-05 to 1",0.00530271949427103,-0.000446975768767732,175,"success","pgls3_cocoonpresent"
"OG0009064_00",-0.0368648997961337,0.0662855348867464,1e-05,"1e-05 to 1",0.0249467575173166,0.019310611607012,175,"success","pgls3_cocoonpresent"
"OG0009065_00",0.00849910248937938,0.552430020992703,1e-05,"1e-05 to 1",0.00274314776792637,-0.00302134270740351,175,"success","pgls3_cocoonpresent"
"OG0009066_00",-0.0313629176600802,0.290179617988572,1,"1e-05 to 1",0.00853635695682936,0.0028053532398169,175,"success","pgls3_cocoonpresent"
"OG0009067_00",0.0616972294438033,0.185891413310929,1e-05,"1e-05 to 1",0.0215024695986734,0.0158464145096484,175,"success","pgls3_cocoonpresent"
"OG0009068_00",0.0742701382443066,0.0534850046102506,0.796624291162721,"1e-05 to 1",0.0271424994925431,0.0215190457323844,175,"success","pgls3_cocoonpresent"
"OG0009069_00",0.0365789185779251,0.561151374068161,0.898161595622475,"0.001 to 1",0.00256485638160374,-0.0032006646797742,175,"success","pgls3_cocoonpresent"
"OG0009070_00",-0.00254139842088292,0.89530560743923,1,"1e-05 to 1",0.000129705446429811,-0.00564989163191454,175,"success","pgls3_cocoonpresent"
"OG0009071_00",0.0138586393247947,0.768291057137189,0.910185763331608,"1e-05 to 1",0.000659820219596963,-0.0051167126115037,175,"success","pgls3_cocoonpresent"
"OG0009072_00",0.00778220914328524,0.823828927226496,0.738144077308452,"1e-05 to 1",0.000365694454382039,-0.00541253852565049,175,"success","pgls3_cocoonpresent"
"OG0009074_00",-0.0498489942298125,0.138730038314775,0.725925498069755,"1e-05 to 1",0.0164070259488487,0.0107215174283218,175,"success","pgls3_cocoonpresent"
"OG0009075_00",0.0427658003836657,0.316001966106365,0.781703487801653,"1e-05 to 1",0.00750289595316574,0.00176591847312624,175,"success","pgls3_cocoonpresent"
"OG0009076_00",-0.0343506408844574,0.264895559414721,0.899593280213516,"1e-05 to 1",0.00913132450470963,0.00340375990647102,175,"success","pgls3_cocoonpresent"
"OG0009077_00",-0.04197162722052,0.269949947946393,0.739137698916589,"1e-05 to 1",0.00907459990286955,0.00334670741675891,175,"success","pgls3_cocoonpresent"
"OG0009078_00",0.0755532867497623,0.055445484513774,0.784637230570258,"1e-05 to 1",0.0267111810598675,0.0210852341295777,175,"success","pgls3_cocoonpresent"
"OG0009079_00",-0.0430339527587118,0.00964806400747076,1e-05,"1e-05 to 1",0.0496641765513331,0.0441709058955605,175,"success","pgls3_cocoonpresent"
"OG0009080_00",-0.0382112145692393,0.253375257931956,0.916707378042711,"1e-05 to 1",0.00958172697490249,0.00385676585915051,175,"success","pgls3_cocoonpresent"
"OG0009081_00",0.0226701549061931,0.499077939981499,0.971490676185759,"1e-05 to 1",0.00331734437076704,-0.00244382704905499,175,"success","pgls3_cocoonpresent"
"OG0009082_00",-0.0280212499321512,0.240201255179081,0.716020586600813,"1e-05 to 1",0.00983944131763441,0.00411596988016405,175,"success","pgls3_cocoonpresent"
"OG0009083_00",-0.0223943467756327,0.667886663291556,0.880982980129144,"1e-05 to 1",0.00140960078598859,-0.00436259805339878,175,"success","pgls3_cocoonpresent"
"OG0009084_00",-0.00183939984576844,0.943939006856902,0.985264490324996,"1e-05 to 1",3.64927743037089e-05,-0.0057436431056137,175,"success","pgls3_cocoonpresent"
"OG0009085_00",-0.1018048807625,0.00825344863041111,0.882012786312602,"1e-05 to 1",0.0477854249408319,0.0422812944491604,175,"success","pgls3_cocoonpresent"
"OG0009086_00",-0.0246592871941379,0.336834603220408,0.802817940439262,"1e-05 to 1",0.00659061777996112,0.000848367015683471,175,"success","pgls3_cocoonpresent"
"OG0009087_00",0.00011120865918105,0.996916150903452,0.947242069888,"0.001 to 1",1.05572085926481e-07,-0.00578024063847993,175,"success","pgls3_cocoonpresent"
"OG0009088_00",-0.00264708885105257,0.904888135007127,1,"1e-05 to 1",0.000102342249947236,-0.00567741299716285,175,"success","pgls3_cocoonpresent"
"OG0009089_00",-0.0248164879617172,0.340487498708923,1,"1e-05 to 1",0.00622513375987363,0.000480770371202421,175,"success","pgls3_cocoonpresent"
"OG0009090_00",-0.0333729998711676,0.399221793004886,0.931280366024015,"1e-05 to 1",0.00494011765943625,-0.000811673567965965,175,"success","pgls3_cocoonpresent"
"OG0009091_00",0.0528498197131683,0.192459447689146,0.84908359454321,"1e-05 to 1",0.0121030253596425,0.00639263822299296,175,"success","pgls3_cocoonpresent"
"OG0009092_00",-0.0647110629863696,0.00330298421534092,1,"1e-05 to 1",0.0600015033988323,0.0545679860774383,175,"success","pgls3_cocoonpresent"
"OG0009093_00",-0.0341341909975168,0.416766858285079,0.695806389356633,"1e-05 to 1",0.00492721060629038,-0.000824655228355287,175,"success","pgls3_cocoonpresent"
"OG0009095_00",0.0101910128898823,0.814277325274678,0.872676722675676,"1e-05 to 1",0.000401251119412332,-0.00537677633076439,175,"success","pgls3_cocoonpresent"
"OG0009096_00",0.0424678983757081,0.267328549347297,0.877503291388591,"1e-05 to 1",0.00952932900343741,0.00380406500923758,175,"success","pgls3_cocoonpresent"
"OG0009097_00",-0.0395965424309396,0.263495805889173,0.944629260484414,"1e-05 to 1",0.00983497661008366,0.00411147936505529,175,"success","pgls3_cocoonpresent"
"OG0009101_00",-0.0457215871320937,0.317478115312745,0.890081650052927,"1e-05 to 1",0.00734776881304052,0.00160989464432981,175,"success","pgls3_cocoonpresent"
"OG0009102_00",-0.00830639207485972,0.738649226652145,0.882708478782683,"1e-05 to 1",0.000780864865942746,-0.00499496828512114,175,"success","pgls3_cocoonpresent"
"OG0009103_00",-0.0397951632746663,0.182075981373377,0.511988659333398,"1e-05 to 1",0.0126828942312073,0.00697585893774599,175,"success","pgls3_cocoonpresent"
"OG0009104_00",-0.00785471942971045,0.778272392169163,1,"1e-05 to 1",0.000580650011135991,-0.00519634045122741,175,"success","pgls3_cocoonpresent"
"OG0009105_00",0.0673882335340919,0.570165425118096,0.821839075325749,"1e-05 to 1",0.00363631149035373,-0.00212301618889277,175,"success","pgls3_cocoonpresent"
"OG0009106_00",-0.077607000559281,0.0328953262211398,0.984455251053699,"1e-05 to 1",0.0332713839378891,0.0276833572554492,175,"success","pgls3_cocoonpresent"
"OG0009107_00",0.00085710548838979,0.950891953300394,1,"1e-05 to 1",2.73851791835401e-05,-0.00575280334579231,175,"success","pgls3_cocoonpresent"
"OG0009108_00",-0.0187404578919724,0.596244585582594,0.949251138052869,"1e-05 to 1",0.00205426205076891,-0.00371421042292619,175,"success","pgls3_cocoonpresent"
"OG0009110_00",-0.0536925886591088,0.0649961066699944,1,"1e-05 to 1",0.0263525897755372,0.0207245700632569,175,"success","pgls3_cocoonpresent"
"OG0009112_00",0.0221554547749192,0.565893357780782,0.88869654443769,"1e-05 to 1",0.00246586666690489,-0.0033002265893558,175,"success","pgls3_cocoonpresent"
"OG0009113_00",-0.0403434276669616,0.283038692621616,0.48456118801581,"1e-05 to 1",0.0093634624316732,0.00363723967116258,175,"success","pgls3_cocoonpresent"
"OG0009115_00",-0.0448258698696753,0.297381595590048,0.918150597295346,"1e-05 to 1",0.0082237063364463,0.00249089539041414,175,"success","pgls3_cocoonpresent"
"OG0009116_00",0.00987743165548979,0.796397614004017,0.838659947103783,"1e-05 to 1",0.000498525405154543,-0.00527893976591409,175,"success","pgls3_cocoonpresent"
"OG0009117_00",-0.144507475348308,0.0296693142801066,0.788026209191792,"1e-05 to 1",0.0369744490120263,0.0314078273300148,175,"success","pgls3_cocoonpresent"
"OG0009118_00",0.0432714182151302,0.426227700351119,0.924237483445825,"1e-05 to 1",0.00487667674216628,-0.000875481195740324,175,"success","pgls3_cocoonpresent"
"OG0009119_00",0.0665886476730852,0.00418535569681344,1,"1e-05 to 1",0.0609116894291498,0.0554834332986824,175,"success","pgls3_cocoonpresent"
"OG0009120_00",0.0108644289478011,0.679411382698731,0.971651687904325,"1e-05 to 1",0.00127849230013784,-0.00449446439176882,175,"success","pgls3_cocoonpresent"
"OG0009121_00",-0.0434401600017595,0.361572590360449,0.835113512971085,"1e-05 to 1",0.00699997894732542,0.00126009443257014,175,"success","pgls3_cocoonpresent"
"OG0009122_00",-0.0352190804176644,0.382027043570902,0.912500261351077,"1e-05 to 1",0.00575066156109254,3.55555855535705e-06,175,"success","pgls3_cocoonpresent"
"OG0009123_00",0.0228154642554287,0.496477122716635,0.884985096599899,"1e-05 to 1",0.00343242310880843,-0.00232808311599619,175,"success","pgls3_cocoonpresent"
"OG0009124_00",0.0265577339753723,0.67476092965193,0.746635851605843,"1e-05 to 1",0.00203353989855585,-0.00373505235636573,175,"success","pgls3_cocoonpresent"
"OG0009125_00",-0.0567575316062617,0.276477173712979,0.836052560871853,"1e-05 to 1",0.0103801943840875,0.00465984868688563,175,"success","pgls3_cocoonpresent"
"OG0009126_00",0.0379873646956556,0.345204937923473,0.956420777289465,"1e-05 to 1",0.00675274174440119,0.00101142811286592,175,"success","pgls3_cocoonpresent"
"OG0009127_00",0.0354803217142718,0.33984272932119,0.747745049182687,"1e-05 to 1",0.0068520101320093,0.00111127030618274,175,"success","pgls3_cocoonpresent"
"OG0009128_00",-0.0617501254288459,0.071702638503877,0.80212248820223,"1e-05 to 1",0.0238272270846736,0.018184609900192,175,"success","pgls3_cocoonpresent"
"OG0009130_00",-0.0680384608343477,0.0664525577669757,0.963657376212087,"0.001 to 1",0.0252905893283756,0.019656430885187,175,"success","pgls3_cocoonpresent"
"OG0009131_00",-0.070995107583689,0.0697160122361833,0.875966218263819,"1e-05 to 1",0.0328454837345548,0.0272549952012286,175,"success","pgls3_cocoonpresent"
"OG0009132_00",-0.00440458633796771,0.86474535707448,1,"1e-05 to 1",0.000215697076966158,-0.00556340293993007,175,"success","pgls3_cocoonpresent"
"OG0009133_00",-0.0603065039177747,0.155593357559034,0.813980765704545,"1e-05 to 1",0.0147718523481872,0.00907689195713612,175,"success","pgls3_cocoonpresent"
"OG0009136_00",-0.0105824263428862,0.765824272613351,0.848210096815826,"1e-05 to 1",0.00065446347853471,-0.00512210031638705,175,"success","pgls3_cocoonpresent"
"OG0009137_00",0.0029942474237643,0.898929038065215,1,"1e-05 to 1",0.000117320672139694,-0.00566234799449528,175,"success","pgls3_cocoonpresent"
"OG0009138_00",-0.064420002694154,0.126707397407094,0.907755380792241,"1e-05 to 1",0.0166991461136659,0.011015326149005,175,"success","pgls3_cocoonpresent"
"OG0009143_00",-0.0466358428315586,0.537102628568106,0.99795254295183,"1e-05 to 1",0.00293724532380526,-0.0028261232003346,175,"success","pgls3_cocoonpresent"
"OG0009147_00",0.0047483053683776,0.869928159751449,1,"1e-05 to 1",0.000190827382959696,-0.00558841638939311,175,"success","pgls3_cocoonpresent"
"OG0009149_00",0.03819301441899,0.234351375487002,0.279717258744065,"1e-05 to 1",0.0106970492552124,0.00497853508905766,175,"success","pgls3_cocoonpresent"
"OG0009150_00",0.0231327846836391,0.475953377340792,0.993431758256307,"1e-05 to 1",0.00424298835918132,-0.00151283251735523,175,"success","pgls3_cocoonpresent"
"OG0009151_00",-0.000870420699871588,0.978124921132984,1,"1e-05 to 1",6.62409347156316e-06,-0.00577368443778004,175,"success","pgls3_cocoonpresent"
"OG0009152_00",0.0184905643422371,0.293815411316571,0.998337900416761,"1e-05 to 1",0.00822104043163762,0.00248821407575106,175,"success","pgls3_cocoonpresent"
"OG0009153_00",0.00220011980534068,0.911847047486102,1e-05,"1e-05 to 1",9.32003019710973e-05,-0.00568660778876895,175,"success","pgls3_cocoonpresent"
"OG0009154_00",-0.0395358406915515,0.30254848808036,0.590850021116734,"1e-05 to 1",0.00793031430550557,0.00219580745178027,175,"success","pgls3_cocoonpresent"
"OG0009155_00",-4.03133227962565e-05,0.999138346548081,0.966178523081284,"1e-05 to 1",9.52018959713599e-09,-0.00578033724558957,175,"success","pgls3_cocoonpresent"
"OG0009156_00",-0.0103228355430125,0.848708073969478,0.666010367612883,"1e-05 to 1",0.000354977411792304,-0.0054233175164633,175,"success","pgls3_cocoonpresent"
"OG0009157_00",0.01791909453083,0.653365707549202,0.967301804585478,"1e-05 to 1",0.0015325244849589,-0.00423896381281597,175,"success","pgls3_cocoonpresent"
"OG0009158_00",0.00169951786264946,0.963551651334089,1,"1e-05 to 1",1.56419228800066e-05,-0.0057646144821899,175,"success","pgls3_cocoonpresent"
"OG0009159_00",-0.0226856707164507,0.573749735959182,0.891822219360669,"1e-05 to 1",0.00238542321578745,-0.00338113503152004,175,"success","pgls3_cocoonpresent"
"OG0009160_00",-0.0282738881634624,0.431773063229199,0.84221073748793,"1e-05 to 1",0.0046188445945617,-0.00113480370257957,175,"success","pgls3_cocoonpresent"
