"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_01",-0.0570095599737367,0.0180186847764956,0.907880145283469,"1e-05 to 1",0.037718608327078,0.0321239490731656,174,"success","pgls5_castespolymorphic"
"OG0000239_00",-0.0237994555619443,0.361260397098091,0.494542879431823,"1e-05 to 1",0.00661941725791248,0.000843948753598056,174,"success","pgls5_castespolymorphic"
"OG0000239_01",-0.0485679185918205,0.0292114517929254,0.790182876981501,"1e-05 to 1",0.0295547560791985,0.0239126325680311,174,"success","pgls5_castespolymorphic"
"OG0000241_00",-0.00294778643242182,0.909128790065404,0.67462114037478,"1e-05 to 1",9.4739395876114e-05,-0.00571866328205473,174,"success","pgls5_castespolymorphic"
"OG0000242_00",-0.00077136226316476,0.974556264765558,0.749556666897988,"1e-05 to 1",1.03272524851761e-05,-0.00580356619372124,174,"success","pgls5_castespolymorphic"
"OG0000242_01",0.00992768223342257,0.709654507120163,0.795106974659892,"1e-05 to 1",0.000879749643859153,-0.00492908902100209,174,"success","pgls5_castespolymorphic"
"OG0000243_00",-0.0259518660452738,0.331539321421034,1e-05,"1e-05 to 1",0.00834598784976143,0.00258055754656228,174,"success","pgls5_castespolymorphic"
"OG0000244_00",0.0195965527367075,0.593759695220514,0.90864252605583,"1e-05 to 1",0.00254838714011868,-0.00325075014395049,174,"success","pgls5_castespolymorphic"
"OG0000244_01",0.000711434584376837,0.973031033979833,1,"1e-05 to 1",9.81029018103359e-06,-0.0058040861616202,174,"success","pgls5_castespolymorphic"
"OG0000246_00",0.062500160710533,0.0504312084212382,0.780125937629418,"1e-05 to 1",0.0244660760713661,0.0187943672113159,174,"success","pgls5_castespolymorphic"
"OG0000248_00",-0.00528397218973205,0.851478097210264,0.933936750653617,"1e-05 to 1",0.000234460326725668,-0.00557813002021201,174,"success","pgls5_castespolymorphic"
"OG0000253_00",0.0227454848084553,0.45781935281399,0.85562678687378,"1e-05 to 1",0.00531157356965616,-0.000471498677031779,174,"success","pgls5_castespolymorphic"
"OG0000253_01",0.0153985565495064,0.601267472631678,0.530323418130635,"1e-05 to 1",0.00234133842280546,-0.0034590026328758,174,"success","pgls5_castespolymorphic"
"OG0000254_00",0.0120257370606659,0.740312310577463,0.956737382527429,"1e-05 to 1",0.0011868699616579,-0.00462018311996037,174,"success","pgls5_castespolymorphic"
"OG0000254_01",-0.0303040291556579,0.264448597845699,0.529536734609141,"1e-05 to 1",0.012193975913802,0.006450917634231,174,"success","pgls5_castespolymorphic"
"OG0000256_00",-0.0195649230073375,0.284901303860762,0.929913951791784,"1e-05 to 1",0.00907054536803438,0.0033093276085463,174,"success","pgls5_castespolymorphic"
"OG0000256_01",0.00989557524290815,0.604212694472942,0.938188409086251,"1e-05 to 1",0.00166231588152126,-0.00414197297963259,174,"success","pgls5_castespolymorphic"
"OG0000257_00",0.00194851228606852,0.925178343582182,0.457210045589825,"1e-05 to 1",8.05405120945423e-05,-0.00573294471748631,174,"success","pgls5_castespolymorphic"
"OG0000259_00",-0.0350840032870717,0.299193378356843,0.935709901618813,"1e-05 to 1",0.0106667603973839,0.00491482295783374,174,"success","pgls5_castespolymorphic"
"OG0000259_01",-0.000414279174858377,0.990024545052063,0.814909973085238,"1e-05 to 1",1.17974651352751e-06,-0.00581276688286736,174,"success","pgls5_castespolymorphic"
"OG0000262_00",0.0203891256588967,0.352494426935198,1e-05,"1e-05 to 1",0.0056524955121085,-0.000128594630262935,174,"success","pgls5_castespolymorphic"
"OG0000263_00",0.0056499188781584,0.850365445591649,0.856416254829061,"1e-05 to 1",0.000234886225002701,-0.00557770164578231,174,"success","pgls5_castespolymorphic"
"OG0000265_00",-0.0270353075957297,0.180800098696448,0.915011457084115,"1e-05 to 1",0.0141696667970634,0.00843809509239513,174,"success","pgls5_castespolymorphic"
"OG0000265_01",-0.00684711192698441,0.786330155326247,0.91130561368888,"1e-05 to 1",0.000460605719622378,-0.00535066982851928,174,"success","pgls5_castespolymorphic"
"OG0000266_00",-0.0226580145765134,0.400634124403517,0.955030488272817,"1e-05 to 1",0.00594356978400643,0.000164171933913493,174,"success","pgls5_castespolymorphic"
"OG0000268_00",0.0021011729663119,0.92944610801876,0.655470356876245,"1e-05 to 1",5.2437397005432e-05,-0.00576121122277939,174,"success","pgls5_castespolymorphic"
"OG0000270_00",-0.0223725817240298,0.372857555071787,1,"1e-05 to 1",0.00526260452974675,-0.00052075242066163,174,"success","pgls5_castespolymorphic"
"OG0000271_00",0.00509053941839954,0.857668440526224,0.789774500413361,"1e-05 to 1",0.000209513643994987,-0.00560322174179584,174,"success","pgls5_castespolymorphic"
"OG0000272_00",-0.0150925736312189,0.596853928055884,1e-05,"1e-05 to 1",0.00233838632988753,-0.00346197188912489,174,"success","pgls5_castespolymorphic"
"OG0000273_00",-0.0389714348543847,0.132298263585986,0.913102107542332,"0.001 to 1",0.0147446814586121,0.00901645286244124,174,"success","pgls5_castespolymorphic"
"OG0000274_00",-0.0195543845736907,0.528772000955613,0.979540928987755,"1e-05 to 1",0.00259824829629906,-0.00320059909732695,174,"success","pgls5_castespolymorphic"
"OG0000275_00",-0.0232624164152246,0.394371855334955,0.67244354157798,"1e-05 to 1",0.00590423400647301,0.000124607459999093,174,"success","pgls5_castespolymorphic"
"OG0000277_00",0.0213229125162441,0.465346054793978,1,"1e-05 to 1",0.00348899460544535,-0.00230467403056944,174,"success","pgls5_castespolymorphic"
"OG0000278_00",-0.0367226659996077,0.131345905328791,0.969819367597002,"1e-05 to 1",0.0178350337881201,0.0121247723566558,174,"success","pgls5_castespolymorphic"
"OG0000279_00",-0.0282696904798041,0.358469444478215,0.475302805594798,"1e-05 to 1",0.00573938364609562,-4.12013327062422e-05,174,"success","pgls5_castespolymorphic"
"OG0000280_00",0.0135750851960954,0.549684522999915,1e-05,"1e-05 to 1",0.00306720876889765,-0.00272891211035287,174,"success","pgls5_castespolymorphic"
"OG0000281_00",-0.0120631231939093,0.559841708914303,0.969740922676516,"1e-05 to 1",0.00270530110035726,-0.00309292389324534,174,"success","pgls5_castespolymorphic"
"OG0000281_01",0.0235568090211817,0.381682453161095,0.948788123163605,"1e-05 to 1",0.00580263550117258,2.24182657142524e-05,174,"success","pgls5_castespolymorphic"
"OG0000284_00",0.0256987712053898,0.285325086922099,1,"1e-05 to 1",0.00750660908433713,0.00173629867203673,174,"success","pgls5_castespolymorphic"
"OG0000286_00",0.0207130083358421,0.348347783395623,0.724578685751616,"1e-05 to 1",0.00907208458218148,0.00331087577161271,174,"success","pgls5_castespolymorphic"
"OG0000287_00",-0.00732412043451064,0.746547347426064,0.693331312730025,"1e-05 to 1",0.000662984262388792,-0.00514711466631823,174,"success","pgls5_castespolymorphic"
"OG0000290_00",0.00682926122543829,0.739610773070843,1,"1e-05 to 1",0.000839709682371852,-0.00496936177296314,174,"success","pgls5_castespolymorphic"
"OG0000290_01",-0.0158116400988926,0.634183974048601,0.91863475917294,"1e-05 to 1",0.00163352348756855,-0.00417093277122471,174,"success","pgls5_castespolymorphic"
"OG0000292_00",0.0159595812561159,0.573563272497738,0.787660810212522,"1e-05 to 1",0.00203493593131023,-0.00376718653420549,174,"success","pgls5_castespolymorphic"
"OG0000293_01",0.0151913345522325,0.59507994523368,1,"1e-05 to 1",0.00286367459040174,-0.00293362962709587,174,"success","pgls5_castespolymorphic"
"OG0000295_00",0.0398393465382067,0.13664149210739,1e-05,"1e-05 to 1",0.0236649243174506,0.017988557598366,174,"success","pgls5_castespolymorphic"
"OG0000295_01",-0.00564532505558767,0.7654218948871,0.877609579233414,"1e-05 to 1",0.000587439855414747,-0.00522309828496081,174,"success","pgls5_castespolymorphic"
"OG0000296_00",-0.00891854379835139,0.725080031941915,1,"1e-05 to 1",0.000784939475622231,-0.00502445041114741,174,"success","pgls5_castespolymorphic"
"OG0000297_00",0.0351679446948092,0.411350157076374,0.87859688234863,"1e-05 to 1",0.00734863309965715,0.00157740422232966,174,"success","pgls5_castespolymorphic"
"OG0000297_01",-0.0602338361404703,0.0249630016289926,0.917567921006741,"1e-05 to 1",0.0326330769149555,0.0270088506179493,174,"success","pgls5_castespolymorphic"
"OG0000299_00",-0.0266396517635985,0.237880716903018,0.832035327298055,"1e-05 to 1",0.00869613264001454,0.00293273806234029,174,"success","pgls5_castespolymorphic"
"OG0000300_00",0.0200051124623456,0.307695516859794,0.534990741240401,"1e-05 to 1",0.00658479382684456,0.000809124023512187,174,"success","pgls5_castespolymorphic"
"OG0000301_00",0.0267505440897759,0.182456109004302,0.827715537361851,"1e-05 to 1",0.0139529829947777,0.00822015150056132,174,"success","pgls5_castespolymorphic"
"OG0000301_01",0.0213911846796967,0.409886190014655,0.582179205790008,"1e-05 to 1",0.00523047852366192,-0.000553065205851855,174,"success","pgls5_castespolymorphic"
"OG0000302_00",-0.0229307468806889,0.334482565620713,0.987943376665974,"1e-05 to 1",0.00578667493198716,6.36490252192701e-06,174,"success","pgls5_castespolymorphic"
"OG0000304_00",-0.026721753501668,0.319509389071965,0.989967407455773,"1e-05 to 1",0.010009836167504,0.00425407940103595,174,"success","pgls5_castespolymorphic"
"OG0000304_01",0.0113954305405728,0.569014864617447,0.934983756684898,"1e-05 to 1",0.00246335653545778,-0.00333627511259182,174,"success","pgls5_castespolymorphic"
"OG0000305_01",-0.0296922230965199,0.251101954974716,0.815740439026425,"1e-05 to 1",0.0122913619711395,0.00654886988957637,174,"success","pgls5_castespolymorphic"
"OG0000307_00",0.00956974580890248,0.734995978849376,0.783136591597921,"1e-05 to 1",0.00132365130018568,-0.00448260654109234,174,"success","pgls5_castespolymorphic"
"OG0000307_01",0.0439784834790519,0.101538257414956,1,"1e-05 to 1",0.0229462052381491,0.0172656599197663,174,"success","pgls5_castespolymorphic"
"OG0000310_00",0.0059996668732439,0.789529952105318,0.607716136575452,"1e-05 to 1",0.000521815128741232,-0.00528910455074283,174,"success","pgls5_castespolymorphic"
"OG0000311_00",0.0158245720891844,0.463791835754084,0.919018805666076,"1e-05 to 1",0.00342367837048292,-0.00237037001108398,174,"success","pgls5_castespolymorphic"
"OG0000312_00",0.017386483861496,0.371171472082124,0.966188046501478,"1e-05 to 1",0.00727684894428859,0.00150520271722054,174,"success","pgls5_castespolymorphic"
"OG0000313_00",0.0452570104485557,0.148607896926764,1,"1e-05 to 1",0.0170258423303996,0.0113108762974368,174,"success","pgls5_castespolymorphic"
"OG0000314_00",0.0287116772779015,0.246970293316617,0.991327814572234,"1e-05 to 1",0.0102182922636306,0.00446374745120981,174,"success","pgls5_castespolymorphic"
"OG0000317_00",0.0336377266415181,0.347355106928914,0.862988937212035,"1e-05 to 1",0.00596916042359498,0.000189911356290207,174,"success","pgls5_castespolymorphic"
"OG0000318_00",0.00822250740083041,0.761837445824703,0.59850894489877,"1e-05 to 1",0.00056857038790325,-0.00524207745867855,174,"success","pgls5_castespolymorphic"
"OG0000320_00",0.0347863344306107,0.271740780947806,0.543194442003621,"1e-05 to 1",0.0132584234723558,0.00752155384138109,174,"success","pgls5_castespolymorphic"
"OG0000323_00",-0.0860237139834322,0.0261402125363084,1,"1e-05 to 1",0.0466688193055572,0.0411261961619849,174,"success","pgls5_castespolymorphic"
"OG0000323_01",-0.0189134638884812,0.472947534931809,0.934120846390142,"1e-05 to 1",0.00332828651833525,-0.00246631646702311,174,"success","pgls5_castespolymorphic"
"OG0000325_00",0.0399047354936959,0.131602917883992,0.807889237186109,"1e-05 to 1",0.0178115029003997,0.0121011046614484,174,"success","pgls5_castespolymorphic"
"OG0000328_00",-0.0581242565001737,0.0556389230021808,0.86094242037146,"1e-05 to 1",0.043425089087299,0.0378636070471089,174,"success","pgls5_castespolymorphic"
"OG0000329_00",0.0437819587045272,0.0401417082808866,1e-05,"1e-05 to 1",0.0422777348661504,0.0367095821618837,174,"success","pgls5_castespolymorphic"
"OG0000329_01",-0.0141316838100502,0.510166892823723,0.704530977429137,"1e-05 to 1",0.00287772540695304,-0.00291949711975059,174,"success","pgls5_castespolymorphic"
"OG0000334_00",0.0168545102512612,0.629930121952857,0.818007684023361,"1e-05 to 1",0.00228460300735885,-0.00351606790538894,174,"success","pgls5_castespolymorphic"
"OG0000335_00",0.0157996140367519,0.589895300114401,1e-05,"1e-05 to 1",0.00364743884966043,-0.00214530859888806,174,"success","pgls5_castespolymorphic"
"OG0000335_01",-0.0360929659703973,0.15872387046412,0.893466801320535,"1e-05 to 1",0.0126119682058096,0.00687134011398283,174,"success","pgls5_castespolymorphic"
"OG0000336_00",0.0326577093594978,0.09850866204135,0.639134844987686,"1e-05 to 1",0.0223966620994802,0.0167129217628491,174,"success","pgls5_castespolymorphic"
"OG0000337_00",0.00557060900874807,0.799000453482687,0.823625246642545,"1e-05 to 1",0.000409012022585374,-0.00540256348891122,174,"success","pgls5_castespolymorphic"
"OG0000339_00",0.0377883660563281,0.119309569901076,0.782207333527736,"1e-05 to 1",0.015384197206583,0.00965968672522599,174,"success","pgls5_castespolymorphic"
"OG0000340_00",0.0169604640932369,0.524514077665013,0.886502801518253,"1e-05 to 1",0.00332781935437836,-0.00246678634704978,174,"success","pgls5_castespolymorphic"
"OG0000340_01",0.053770386718014,0.00923324328978015,0.640964992424126,"1e-05 to 1",0.0533957831313314,0.04789227024256,174,"success","pgls5_castespolymorphic"
"OG0000341_00",0.0452075379479722,0.206734948606345,0.900375463954071,"1e-05 to 1",0.0133624350766305,0.00762617016428535,174,"success","pgls5_castespolymorphic"
"OG0000342_00",0.00130387093771254,0.954067206057961,1,"1e-05 to 1",2.21920462771772e-05,-0.00579163241857006,174,"success","pgls5_castespolymorphic"
"OG0000343_00",-0.0186190133879576,0.565111243921641,0.799483484010166,"1e-05 to 1",0.00240386119996737,-0.00339611635119552,174,"success","pgls5_castespolymorphic"
"OG0000345_00",0.0899805018933809,0.0196431362417737,1,"1e-05 to 1",0.0571465709693495,0.0516648649866132,174,"success","pgls5_castespolymorphic"
"OG0000345_01",-0.0290148101048233,0.193161943743493,0.863236843802085,"1e-05 to 1",0.0106265525259009,0.00487438131965612,174,"success","pgls5_castespolymorphic"
"OG0000347_00",0.032841243994128,0.235130836958509,0.741157587689473,"1e-05 to 1",0.0111685199839787,0.00541949975132738,174,"success","pgls5_castespolymorphic"
"OG0000347_01",0.00357461504566724,0.885423763835466,0.839600267721587,"1e-05 to 1",0.00016284026737035,-0.00565016647526129,174,"success","pgls5_castespolymorphic"
"OG0000348_00",-0.0125030475704707,0.59568119993445,0.863908684981806,"1e-05 to 1",0.0018445744378042,-0.00395865478058077,174,"success","pgls5_castespolymorphic"
"OG0000349_00",-0.0427363724567075,0.0909225815851795,0.744434768526841,"1e-05 to 1",0.0223389532331272,0.0166548773798314,174,"success","pgls5_castespolymorphic"
"OG0000350_00",0.0140324079010197,0.687019783999999,0.691452540782831,"1e-05 to 1",0.00144188320820198,-0.00436368723826197,174,"success","pgls5_castespolymorphic"
"OG0000351_00",-0.0136226038097028,0.656691397990922,0.905988316227192,"1e-05 to 1",0.00123018723785061,-0.00457661399913856,174,"success","pgls5_castespolymorphic"
"OG0000358_00",-0.013377690452522,0.581302645278341,0.866423614397635,"1e-05 to 1",0.00199231861936216,-0.00381005162122294,174,"success","pgls5_castespolymorphic"
"OG0000359_00",0.000123516146924856,0.996788599616081,0.983148208344685,"1e-05 to 1",1.01565985160921e-07,-0.00581385133188683,174,"success","pgls5_castespolymorphic"
"OG0000361_00",-0.00108127287570743,0.955958304616568,1e-05,"1e-05 to 1",3.16045314023293e-05,-0.00578216520969432,174,"success","pgls5_castespolymorphic"
"OG0000363_00",0.0494600594144758,0.0504436875827108,0.969055730173872,"1e-05 to 1",0.0282566768708672,0.0226070063875583,174,"success","pgls5_castespolymorphic"
"OG0000365_00",0.00228935870414333,0.928674888581432,0.621293656264163,"1e-05 to 1",5.39539760255227e-05,-0.00575968582643949,174,"success","pgls5_castespolymorphic"
"OG0000367_00",-0.0314026196803478,0.350118627575911,0.980357425565374,"1e-05 to 1",0.00661693875909304,0.000841455844901806,174,"success","pgls5_castespolymorphic"
"OG0000371_00",-0.00424964405831362,0.878931108168644,0.671480837142034,"1e-05 to 1",0.000172494792455327,-0.00564045581921646,174,"success","pgls5_castespolymorphic"
"OG0000372_00",0.103348525301852,0.000522350398982629,0.427644219869171,"1e-05 to 1",0.12580263397647,0.120720091150751,174,"success","pgls5_castespolymorphic"
"OG0000373_00",-0.00629393434629355,0.784201636304157,0.988421329930395,"1e-05 to 1",0.000622145984451862,-0.00518819037610374,174,"success","pgls5_castespolymorphic"
"OG0000373_01",-0.0452393110439707,0.092255260025992,1,"1e-05 to 1",0.0228733513728853,0.0171923824855184,174,"success","pgls5_castespolymorphic"
"OG0000374_00",0.058875321736381,0.00101259957371602,0.81084290753035,"1e-05 to 1",0.0658935793369917,0.0604627280540673,174,"success","pgls5_castespolymorphic"
"OG0000375_00",-0.0227205755682252,0.320198175897783,0.713765959455069,"1e-05 to 1",0.00695891503656964,0.00118542035654978,174,"success","pgls5_castespolymorphic"
"OG0000377_00",0.0267564824258547,0.455545104700916,0.954393615353171,"1e-05 to 1",0.0064912015589846,0.000714987614560014,174,"success","pgls5_castespolymorphic"
"OG0000378_00",0.0124195628982328,0.578556679635155,1,"1e-05 to 1",0.00239845159441408,-0.00340155740794401,174,"success","pgls5_castespolymorphic"
"OG0000379_00",-0.00416606274559865,0.867110172233532,0.924895379917063,"1e-05 to 1",0.00018004346754441,-0.00563286325648149,174,"success","pgls5_castespolymorphic"
"OG0000380_00",0.0380571609792326,0.197906554016055,0.956169196237589,"1e-05 to 1",0.0104701559389311,0.00471707545020394,174,"success","pgls5_castespolymorphic"
