"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000238_00",-0.044614842093222,0.304580243795782,0.826590958724957,"1e-05 to 1",0.00829756651229714,0.00256518250369764,175,"success","pgls3_cocoonpresent"
"OG0000238_01",-0.00845145322031965,0.784590831096569,0.902134131970498,"1e-05 to 1",0.000513373624868723,-0.00526400571834018,175,"success","pgls3_cocoonpresent"
"OG0000239_00",-0.0894574898008072,0.0232142728183273,0.893794962056372,"1e-05 to 1",0.0402227865540934,0.0346749413896662,175,"success","pgls3_cocoonpresent"
"OG0000239_01",-0.00119299106777994,0.967848295539227,0.730830309737517,"1e-05 to 1",1.0250130471041e-05,-0.005770037441029,175,"success","pgls3_cocoonpresent"
"OG0000241_00",-0.0181752292813608,0.559783945075334,0.783417899870542,"1e-05 to 1",0.00247022354556391,-0.00329584452642706,175,"success","pgls3_cocoonpresent"
"OG0000242_00",-0.0638667364238291,0.100922618897129,0.796010873280891,"1e-05 to 1",0.0269483767352975,0.0213238008782761,175,"success","pgls3_cocoonpresent"
"OG0000242_01",0.00503530604733677,0.864374530146524,0.959371679490502,"1e-05 to 1",0.000185222938778659,-0.00559405322920536,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.0320703610721727,0.544607299827665,0.663482641130581,"1e-05 to 1",0.0032574655152295,-0.00250405202514492,175,"success","pgls3_cocoonpresent"
"OG0000244_00",-0.00490373366151569,0.873696952250632,0.558795089408658,"1e-05 to 1",0.000226605818640405,-0.00555243114194548,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.0450704742327485,0.308476936158312,0.841841911001809,"1e-05 to 1",0.00886325786045868,0.00313414374404519,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00387147265420095,0.909621159056836,0.680541242966138,"1e-05 to 1",8.34004448869316e-05,-0.00569646429242576,175,"success","pgls3_cocoonpresent"
"OG0000248_00",0.00595375436583952,0.877854604918805,0.765974920839734,"1e-05 to 1",0.000157982926727055,-0.00562145069797393,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.0654927802998531,0.0478267787381392,0.920601682759611,"1e-05 to 1",0.0371285194220004,0.0315627883203934,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.0369922117622041,0.293733681139613,0.89426754223277,"1e-05 to 1",0.00941815847346612,0.00369225187504685,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0909348026566371,0.120528784794742,0.828953463637971,"1e-05 to 1",0.025721500232472,0.0200898326037581,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0614009330473827,0.181635984885418,0.711557824091684,"1e-05 to 1",0.0174242709386337,0.0117446424469494,175,"success","pgls3_cocoonpresent"
"OG0000256_00",-0.0117782349746832,0.578132932109109,0.990809283574211,"1e-05 to 1",0.00246118989651278,-0.00330493039310276,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.0269056243272621,0.232868484866654,0.980772398037315,"1e-05 to 1",0.00877394088482209,0.00304431048531228,175,"success","pgls3_cocoonpresent"
"OG0000257_00",-0.0250600033821541,0.548215274830655,0.867341622040415,"1e-05 to 1",0.00328700555963619,-0.00247434122903645,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0565782433498263,0.406394730304932,0.551071658679026,"1e-05 to 1",0.00683536338733484,0.00109452733755067,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.021353797968553,0.637377312102156,0.741682693266682,"1e-05 to 1",0.00167547747791678,-0.00409518450197965,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0151730277569828,0.616117576117562,0.643631058681833,"1e-05 to 1",0.00164690913386548,-0.00412391798096756,175,"success","pgls3_cocoonpresent"
"OG0000263_00",0.00370856993343887,0.904910181448002,0.620633302835677,"1e-05 to 1",9.41925193234378e-05,-0.00568560983605604,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.032627860295099,0.258282200207315,0.808555311807593,"1e-05 to 1",0.0101310145537236,0.00440922851068148,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0198836769856211,0.417039180869431,0.936233586833067,"0.1 to 1",0.0041208885117928,-0.00163563814420842,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.0675860188139221,0.03893093555147,0.832089428935756,"1e-05 to 1",0.0353416897695682,0.0297656301728606,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00142435835358331,0.964284147377498,0.702573722423908,"1e-05 to 1",1.34117550384185e-05,-0.00576685754117512,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0169907516817498,0.433309219899131,0.968031701656722,"1e-05 to 1",0.00407098090204226,-0.00168583423725233,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.019808462382919,0.569186741350217,0.914613645283682,"1e-05 to 1",0.00210880423078895,-0.00365935297018916,175,"success","pgls3_cocoonpresent"
"OG0000272_00",0.0298985220082657,0.534400302170796,0.760572011873297,"1e-05 to 1",0.00322502741004248,-0.00253667763383025,175,"success","pgls3_cocoonpresent"
"OG0000273_00",-0.0486164270251621,0.142468926769216,0.853876264028777,"1e-05 to 1",0.0140063484191682,0.00830696314991475,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.0567352645385452,0.119590673050702,0.594463680482743,"1e-05 to 1",0.0157607087550931,0.0100714642970301,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0313157973426411,0.4019614132198,0.742898724186513,"1e-05 to 1",0.00571782396364491,-2.94718515940762e-05,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0679480299847756,0.178936437296364,0.834723922361506,"1e-05 to 1",0.0117754953316166,0.00606321495781093,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00956630772854392,0.76808833486536,0.886377989204244,"1e-05 to 1",0.00068712639861399,-0.0050892485933014,175,"success","pgls3_cocoonpresent"
"OG0000279_00",-0.0746310815890107,0.00512489792287729,0.723351854442765,"1e-05 to 1",0.0520740977082641,0.0465947572325893,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.0210513014692309,0.596316825912251,0.906897629162892,"1e-05 to 1",0.00240554866256357,-0.00336089325268163,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00775635212967052,0.805374926967203,0.915342433552144,"1e-05 to 1",0.00048363592606112,-0.00529391531136048,175,"success","pgls3_cocoonpresent"
"OG0000281_01",-0.0269206093963532,0.427547941695654,0.816345937700905,"1e-05 to 1",0.00477540183437602,-0.000977341507621965,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.02467412708081,0.429077762235906,0.848966046303218,"1e-05 to 1",0.00411898086720759,-0.00163755681564082,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.00783606102251288,0.744651596082877,0.907061696572664,"1e-05 to 1",0.00109865819858042,-0.00467533799680342,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00987529754461211,0.702209025814492,0.965646711493941,"1e-05 to 1",0.000927717156243333,-0.00484726713765116,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.0129610201971255,0.527044885308564,0.858090518719153,"1e-05 to 1",0.00303783001517791,-0.00272495709456111,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0413407745354667,0.23185800027128,0.910742446492074,"1e-05 to 1",0.0102675967673711,0.00454660021689357,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0107871059874778,0.752562600760409,0.524782538033733,"1e-05 to 1",0.000638957894763043,-0.0051376955278104,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.0142281209216443,0.80015460002265,0.968249787153663,"1e-05 to 1",0.000650372922431518,-0.0051262145173232,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0201774383394049,0.164450110309925,1e-05,"1e-05 to 1",0.0206780784221265,0.0150172580661851,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.0217549406598843,0.38620268894359,0.575167464651624,"1e-05 to 1",0.00494390549976901,-0.00080786383260234,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00480034556966552,0.876842709554665,0.876058699504144,"1e-05 to 1",0.000152473878482711,-0.0056269915904279,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0622068129929068,0.146895127747175,0.587762220738017,"1e-05 to 1",0.0227337438779882,0.0170848059813292,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0515297297426205,0.313185517035062,0.801812283433226,"1e-05 to 1",0.00669161387454735,0.000949946902723875,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0247165804275397,0.410638763843099,0.829439326871874,"1e-05 to 1",0.00423518488706894,-0.0015206810962427,175,"success","pgls3_cocoonpresent"
"OG0000300_00",-0.00488402967724514,0.830809627182985,0.864924755128912,"1e-05 to 1",0.000289810538323392,-0.00548886107706203,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0197859425064943,0.516866418289968,0.947564341247446,"1e-05 to 1",0.00331573831657757,-0.00244544238679478,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.0138330735300969,0.640305891065624,0.951280130610481,"1e-05 to 1",0.00168460714800719,-0.00408600205922971,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.0108074345926815,0.712075925211987,0.946498330350126,"1e-05 to 1",0.00084831039718133,-0.00492713289532043,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0132721729620907,0.730985144008152,0.65368513858453,"1e-05 to 1",0.0011993555540741,-0.00457405857567106,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.00748455633980935,0.778095206712672,0.876078228567547,"1e-05 to 1",0.000603710271158929,-0.00517314689490367,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0637747486638066,0.0965711688749245,0.825979351321725,"1e-05 to 1",0.0255937110217854,0.0199613047271137,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0475065982172438,0.235415807890811,0.920931084878943,"1e-05 to 1",0.0161434469165995,0.0104564148178514,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.0573072584289406,0.114405912095621,0.852541035851543,"1e-05 to 1",0.0213466723927289,0.0156897167418197,175,"success","pgls3_cocoonpresent"
"OG0000310_00",0.0198789531570016,0.621160624838046,0.631047029670165,"1e-05 to 1",0.00178768887804501,-0.00398232448104152,175,"success","pgls3_cocoonpresent"
"OG0000311_00",0.00293208015442015,0.918354038371954,0.789145882298063,"1e-05 to 1",6.71395203976776e-05,-0.00571281921069811,175,"success","pgls3_cocoonpresent"
"OG0000312_00",-0.0322520454550103,0.297413100962569,0.903096630039344,"1e-05 to 1",0.00986645778060003,0.00414314250765557,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0328148330303694,0.339863899376694,0.779431537226701,"1e-05 to 1",0.00746936865008283,0.00173219737060359,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0674967546640882,0.153126469274651,0.946106910813014,"1e-05 to 1",0.0155166775428974,0.0098260224997927,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.000950233870400229,0.98170657821086,0.650470789243244,"1e-05 to 1",3.5644341148703e-06,-0.00577676178302888,175,"success","pgls3_cocoonpresent"
"OG0000318_00",-0.0394486081988597,0.12542622320479,0.953890870062608,"1e-05 to 1",0.0144347378756441,0.00873782884602359,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0494783561208967,0.298809463865414,0.875419607482377,"1e-05 to 1",0.0118570721719339,0.00614526334055787,175,"success","pgls3_cocoonpresent"
"OG0000323_00",0.0107411141412102,0.74646254107796,0.79782092349837,"1e-05 to 1",0.00100940648876062,-0.00476510561246046,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0192808146900861,0.560573951857703,0.852929471608539,"1e-05 to 1",0.00218989292627758,-0.00357779555391735,175,"success","pgls3_cocoonpresent"
"OG0000325_00",-0.00708490385924095,0.822485169893585,1,"1e-05 to 1",0.000397805513180207,-0.0053802418537956,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.0111744748234748,0.874196470753282,0.708921619825786,"1e-05 to 1",0.000303808929768434,-0.00547478177005933,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00440493973156813,0.915254885957353,0.577971979801002,"1e-05 to 1",0.000116131939643446,-0.0056635435982777,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0012376741604631,0.97449010288496,0.816052961041532,"1e-05 to 1",6.79430342067299e-06,-0.00577351324395847,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00165585573963942,0.975575600731887,0.804019218469359,"1e-05 to 1",9.23485386946837e-06,-0.00577105858628157,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0256829454731359,0.796137785217238,0.734855015199839,"1e-05 to 1",0.000839178690721818,-0.00493631738621048,175,"success","pgls3_cocoonpresent"
"OG0000335_01",0.0186288564878158,0.390616388492061,0.888245671457725,"1e-05 to 1",0.00469830650925968,-0.00105488247045549,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0523258590251256,0.180708927477331,0.811256841439396,"1e-05 to 1",0.0147593707021439,0.00906433816284991,175,"success","pgls3_cocoonpresent"
"OG0000337_00",-0.00679555223818425,0.717504742020118,1,"1e-05 to 1",0.000825497661230733,-0.00495007749679699,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00154245728888373,0.970742499489272,0.931928033938492,"1e-05 to 1",8.59548951630543e-06,-0.00577170164638252,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0283705882576678,0.429116220871445,0.765135089277959,"1e-05 to 1",0.00513252678836248,-0.000618152247543025,175,"success","pgls3_cocoonpresent"
"OG0000340_01",-0.0995270612004497,0.0278464197703592,0.77509693392102,"1e-05 to 1",0.0384124013740788,0.032854091555432,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.00193580197092599,0.919001339577715,1,"1e-05 to 1",8.72630489989661e-05,-0.00569257936112244,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.00649493942600888,0.793239018063879,0.875027284231073,"1e-05 to 1",0.000459423798957627,-0.00531826739295593,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0209657119130636,0.531158794550318,0.587132947305014,"1e-05 to 1",0.00284809064842275,-0.0029157932206616,175,"success","pgls3_cocoonpresent"
"OG0000345_00",-0.00747445581248424,0.873503446476755,0.62779242278619,"1e-05 to 1",0.000273988860462518,-0.0055047742097083,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0466436577201629,0.0690940768611781,0.97112253603621,"1e-05 to 1",0.0206319929249147,0.0149709061788158,175,"success","pgls3_cocoonpresent"
"OG0000347_00",-0.00825232123446143,0.813961837948847,0.84188647203022,"1e-05 to 1",0.000441131091893358,-0.00533666583821146,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.0109789295189579,0.740109423887665,0.944879078104362,"1e-05 to 1",0.000862605113434585,-0.00491275555064963,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.0106491637738827,0.747406459294736,0.736280667756172,"1e-05 to 1",0.000679917807125895,-0.00509649885294872,175,"success","pgls3_cocoonpresent"
"OG0000349_00",-0.023871505310204,0.53711902908862,0.944321095229709,"1e-05 to 1",0.00300655535408555,-0.00275641253404113,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.0545515666696505,0.222878863389694,0.676982676732251,"1e-05 to 1",0.0131195463248963,0.00741503503197671,175,"success","pgls3_cocoonpresent"
"OG0000351_00",-0.00247659717473593,0.92946766792017,0.84156943235862,"1e-05 to 1",4.88137565919972e-05,-0.00573125090377458,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.0486859859800156,0.172405631916033,0.905288945880644,"1e-05 to 1",0.0121348479457676,0.00642464475470272,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0362878465719626,0.334489411738135,0.857528918558088,"1e-05 to 1",0.00582268426344604,7.59945771076076e-05,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.0198643101287949,0.75855550580215,0.709293146388444,"1e-05 to 1",0.00097858885640045,-0.00479610138142372,175,"success","pgls3_cocoonpresent"
"OG0000363_00",-0.0441697339185189,0.124941507653675,0.774967379787297,"1e-05 to 1",0.0174800727402561,0.0118007668023384,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.0195177235994329,0.441465753868022,0.907978287632699,"1e-05 to 1",0.00398171855425275,-0.00177561255237002,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0588770934010421,0.0843691214696227,0.901754728301972,"1e-05 to 1",0.0223964672111656,0.0167455797383979,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0267924413134305,0.437800795323118,0.468289981585112,"1e-05 to 1",0.00446609264358151,-0.0012884386128138,175,"success","pgls3_cocoonpresent"
"OG0000372_00",0.0146659448183262,0.575346021516983,0.368389382390776,"1e-05 to 1",0.00350015856947282,-0.00225995612087693,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00904709707261082,0.793269789318119,0.753814130214006,"1e-05 to 1",0.000569783726744885,-0.00520726954651085,175,"success","pgls3_cocoonpresent"
"OG0000373_01",0.00358547587354984,0.870785748640352,0.996216168012309,"0.001 to 1",0.000215962114678643,-0.00556313637020756,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00302314043173651,0.911569943659045,0.851158361571802,"1e-05 to 1",7.78135819756828e-05,-0.00570208344934242,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.030889947483635,0.255962183979352,0.56712294735451,"1e-05 to 1",0.00907835665929062,0.00335048588853493,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0141869221638555,0.840158835607874,0.921140830185916,"1e-05 to 1",0.000475656169028055,-0.00530194119415683,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00870530187578059,0.688284097633141,1,"1e-05 to 1",0.00125172901300217,-0.00452138237998612,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00472182126671951,0.876219524053964,0.866510788147096,"1e-05 to 1",0.000156014253831448,-0.00562343075048144,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.0359658399504287,0.301451732790582,0.832831899440325,"1e-05 to 1",0.00675646033959647,0.0010151682028311,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-0.00498428856499379,0.894634472172656,0.777784518645583,"1e-05 to 1",0.000137565616846275,-0.00564198602698696,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0908243543352476,0.0592807777976221,0.783190450392626,"1e-05 to 1",0.0238291092937668,0.0181865029891064,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.031377217930615,0.537731898144933,0.813518469743084,"1e-05 to 1",0.00482590964513965,-0.00092654174419482,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0113750993595908,0.709475460682684,0.743460312318225,"1e-05 to 1",0.000946995656150605,-0.00482787720132816,175,"success","pgls3_cocoonpresent"
