"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000244_00",-0.00726776137708264,0.750728087100729,1,"1e-05 to 1",0.000904695410188844,-0.0048704219573823,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.00632450738886181,0.23362283866539,1e-05,"1e-05 to 1",0.0121033963373097,0.00639301134503967,175,"success","pgls3_cocoonpresent"
"OG0000246_00",-0.00460551074388766,0.744731821625291,1e-05,"1e-05 to 1",0.000685917701720193,-0.00509046427688253,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.00782583851065524,0.335584352249788,1,"1e-05 to 1",0.0061829527237102,0.000438345514020666,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-5.84054455778668e-05,0.996425255623459,1,"1e-05 to 1",1.93939962515488e-07,-0.0057801517598064,175,"success","pgls3_cocoonpresent"
"OG0000253_01",-0.00184954710487889,0.815999302005472,1,"1e-05 to 1",0.000464663050645905,-0.0053129978565758,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0147707727385161,0.116486907462933,1e-05,"1e-05 to 1",0.0262847667886802,0.0206563550360138,175,"success","pgls3_cocoonpresent"
"OG0000254_01",-0.0137363245071884,0.101371094064274,1e-05,"1e-05 to 1",0.0260946477089757,0.0204651370020913,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.000635792418373262,0.936116215813364,1,"1e-05 to 1",5.11885083625507e-05,-0.00572886242511528,175,"success","pgls3_cocoonpresent"
"OG0000256_01",0.0008971342116104,0.956366945298319,1,"1e-05 to 1",1.85355616917843e-05,-0.0057617041171425,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0197096448178956,0.13835706221836,0.282996451777372,"1e-05 to 1",0.0198559082067675,0.0141903354218356,175,"success","pgls3_cocoonpresent"
"OG0000259_00",-0.030449380460851,0.14286267593827,1e-05,"1e-05 to 1",0.0211347086844479,0.0154765278097915,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.00467636805678385,0.485654794806345,1e-05,"1e-05 to 1",0.00366221899181277,-0.00209695893309014,175,"success","pgls3_cocoonpresent"
"OG0000262_00",-0.000299442331072045,0.962920601430455,1,"1e-05 to 1",1.41717279076942e-05,-0.00576609317539933,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.00125768373905974,0.850132832815973,1e-05,"1e-05 to 1",0.000235625744930514,-0.00554335907735304,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.0370871445406585,0.176581277968149,0.808511228566616,"1e-05 to 1",0.0144455707030202,0.0087487242908989,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0030914774740211,0.766085198678377,0.849588138674312,"1e-05 to 1",0.000554739478175188,-0.00522240075605485,175,"success","pgls3_cocoonpresent"
"OG0000266_00",-0.00553765478026555,0.906364075582573,0.645140447815468,"1e-05 to 1",0.000116750404247939,-0.00566292155873338,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.00141587223826498,0.726424197177889,1e-05,"1e-05 to 1",0.000818524715594734,-0.00495709074847706,175,"success","pgls3_cocoonpresent"
"OG0000270_00",0.0341226892405624,0.327093242826212,0.916892513896174,"1e-05 to 1",0.00636084453482648,0.00061726560150166,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0233660504827595,0.0242609743791498,0.607574649735462,"1e-05 to 1",0.0325263992566497,0.026934066304376,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0145697674669545,0.196347819835155,1e-05,"1e-05 to 1",0.0138720128032255,0.00817185102752171,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00756744095356256,0.71604278741412,0.893302523695812,"1e-05 to 1",0.000867264270795384,-0.00490806946174338,175,"success","pgls3_cocoonpresent"
"OG0000274_00",-0.00105979894269756,0.834402477481941,1e-05,"1e-05 to 1",0.000286550859076849,-0.00549213959838513,175,"success","pgls3_cocoonpresent"
"OG0000275_00",-0.0102372389525514,0.593179883395482,1,"1e-05 to 1",0.00232710848817707,-0.00343978683848079,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.00677540135282104,0.609484318979763,1e-05,"1e-05 to 1",0.0017095208480806,-0.00406094434932935,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00313552700646407,0.741386750519325,1e-05,"1e-05 to 1",0.000860583309793657,-0.00491478904101683,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.000926494002872577,0.944872817094616,1e-05,"1e-05 to 1",3.26359433894285e-05,-0.00574752223034825,175,"success","pgls3_cocoonpresent"
"OG0000280_00",-0.00106696898964204,0.963742038083157,0.637879829189334,"1e-05 to 1",1.77374826311379e-05,-0.00576250680937695,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.0915218595941036,0.00375785214661617,0.67786959771947,"1e-05 to 1",0.0647192153445986,0.0593129680344517,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.00384731681592975,0.81218593527885,1,"1e-05 to 1",0.000429236078364974,-0.00534862960904325,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00362128777525286,0.881823587272872,0.965719205755839,"1e-05 to 1",0.000145857667789291,-0.00563364604511363,175,"success","pgls3_cocoonpresent"
"OG0000286_00",0.0316902877879567,0.172171827070692,0.940608930222521,"1e-05 to 1",0.0191295856454679,0.0134598144642278,175,"success","pgls3_cocoonpresent"
"OG0000287_00",0.00310517511307136,0.846816635174414,1,"1e-05 to 1",0.000236917937137106,-0.00554205941582753,175,"success","pgls3_cocoonpresent"
"OG0000290_00",0.00137614909405063,0.855779074005136,1,"1e-05 to 1",0.000251168087855422,-0.0055277268942957,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.0162245102080981,0.0632088571771634,1,"1e-05 to 1",0.0246096191324388,0.0189715244453431,175,"success","pgls3_cocoonpresent"
"OG0000292_00",0.0129309674134493,0.313570266223236,1e-05,"1e-05 to 1",0.00650972118933247,0.000767002814704321,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0110617009874657,0.325570477276506,1e-05,"1e-05 to 1",0.010393373770083,0.00467310425430312,175,"success","pgls3_cocoonpresent"
"OG0000295_01",-0.0115931780879375,0.412641379323491,1e-05,"1e-05 to 1",0.00442038617764158,-0.00133440927797901,175,"success","pgls3_cocoonpresent"
"OG0000296_00",0.00216316749607465,0.893407151889666,1,"1e-05 to 1",0.000113989424253538,-0.00566569849814957,175,"success","pgls3_cocoonpresent"
"OG0000297_00",0.00192211811413147,0.937388421938976,1e-05,"1e-05 to 1",6.74341441086509e-05,-0.00571252288396007,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.00168635877334614,0.951138113349722,0.294005018231646,"1e-05 to 1",2.47846851393243e-05,-0.00575541887159403,175,"success","pgls3_cocoonpresent"
"OG0000299_00",0.0169352254560809,0.333438015050579,0.770037603579493,"1e-05 to 1",0.00584799474037402,0.000101451357370386,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.00358737579077162,0.905578422719789,1,"1e-05 to 1",8.93295549306475e-05,-0.00569050091006962,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.00740645078569106,0.19073581471282,1e-05,"1e-05 to 1",0.0134416799760553,0.00773903072736193,175,"success","pgls3_cocoonpresent"
"OG0000301_01",0.00921052255487399,0.545889541033476,0.918219878794396,"1e-05 to 1",0.00281248202807384,-0.00295160767118596,175,"success","pgls3_cocoonpresent"
"OG0000302_00",-0.000154978919827832,0.992244791868583,1e-05,"1e-05 to 1",5.88631091002697e-07,-0.00577975478722648,175,"success","pgls3_cocoonpresent"
"OG0000304_00",0.00526829758178648,0.867099179528394,1,"1e-05 to 1",0.000284261495661374,-0.00549444219511508,175,"success","pgls3_cocoonpresent"
"OG0000304_01",0.000217548636975149,0.985807068388361,0.643332760983563,"1e-05 to 1",2.40647022562089e-06,-0.00577792644035102,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.0119001764279219,0.313948077582105,0.630102210415221,"1e-05 to 1",0.00947574248032612,0.00375016873743783,175,"success","pgls3_cocoonpresent"
"OG0000307_00",0.0160522425874791,0.352042891616374,0.644932828123179,"1e-05 to 1",0.00996231119853986,0.00423954999159504,175,"success","pgls3_cocoonpresent"
"OG0000307_01",0.00786641891141662,0.407590451246709,1e-05,"1e-05 to 1",0.00592015712885547,0.000174030869484754,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.0215873870579016,0.159645635255846,1e-05,"1e-05 to 1",0.0143831602320733,0.00868595306578468,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0100053217974474,0.214442592603248,0.834775398869599,"1e-05 to 1",0.00979937485907773,0.00407567182358104,175,"success","pgls3_cocoonpresent"
"OG0000312_00",0.00131085069456781,0.795102279919572,1,"1e-05 to 1",0.000615688006514082,-0.00516109992408409,175,"success","pgls3_cocoonpresent"
"OG0000313_00",-0.00916550757457884,0.253590688798021,1e-05,"1e-05 to 1",0.010670216049219,0.00495154677782716,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-8.59908707967524e-05,0.993853190626854,1,"1e-05 to 1",4.54793407750076e-07,-0.00577988939853791,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.00993339782525773,0.476372006279757,1,"1e-05 to 1",0.00343242764022054,-0.00232807855839079,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0027063082527811,0.723045896683248,1e-05,"1e-05 to 1",0.000777359226175601,-0.00499849418870202,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0016561807540303,0.928038409061618,1e-05,"1e-05 to 1",9.01211490480944e-05,-0.00568970474026376,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-6.94456578164781e-05,0.988960192173364,1,"1e-05 to 1",1.84980010914883e-06,-0.00577848632821376,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.00522772784224218,0.716546993166981,1,"1e-05 to 1",0.000852869427200765,-0.0049225475125263,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0115903806248032,0.572719910312724,1e-05,"1e-05 to 1",0.00251185956067032,-0.00325396784071308,175,"success","pgls3_cocoonpresent"
"OG0000328_00",-0.00045784908311829,0.99661263856195,1,"1e-05 to 1",2.18465867070382e-07,-0.0057801270921336,175,"success","pgls3_cocoonpresent"
"OG0000329_00",-0.00142985706289953,0.923971633722664,1,"1e-05 to 1",9.34024313455882e-05,-0.00568640449101654,175,"success","pgls3_cocoonpresent"
"OG0000329_01",0.00466208781797784,0.799405757476838,0.288211979252217,"1e-05 to 1",0.000428975733307257,-0.00534889145898565,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.000102474428420482,0.996061067145493,0.967259929764921,"1e-05 to 1",2.40109418851697e-07,-0.0057801053234745,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0722398288699771,0.162059067334939,1e-05,"1e-05 to 1",0.0242893683837183,0.0186494225362255,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.00607432071789844,0.300654650050597,1e-05,"1e-05 to 1",0.00682186937015907,0.00108095532027552,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.00279648573735847,0.590174446504242,1e-05,"1e-05 to 1",0.00240431810354275,-0.00336213092476045,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.000859755790553073,0.875505925266095,1,"1e-05 to 1",0.000154845869630048,-0.0056246058883489,175,"success","pgls3_cocoonpresent"
"OG0000339_00",0.0115792837000006,0.356728870792814,1e-05,"1e-05 to 1",0.00541258722881658,-0.000336472960612122,175,"success","pgls3_cocoonpresent"
"OG0000340_00",0.00210226605358755,0.769551204383035,1,"1e-05 to 1",0.000706137240167185,-0.00507012786249095,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.00675111589669568,0.10448722198103,1e-05,"1e-05 to 1",0.0211151090131125,0.0154568148455583,175,"success","pgls3_cocoonpresent"
"OG0000341_00",-0.0154183995726946,0.614437880789868,0.905152346022644,"1e-05 to 1",0.00213914712693268,-0.00362883468158226,175,"success","pgls3_cocoonpresent"
"OG0000342_00",0.0178412264341206,0.0661104113831978,1e-05,"1e-05 to 1",0.0223354598530099,0.0166842197365533,175,"success","pgls3_cocoonpresent"
"OG0000343_00",0.0185906790173905,0.336832286803411,1e-05,"1e-05 to 1",0.00668622237497053,0.000944524238409739,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.00595592753203374,0.545722280226229,1e-05,"1e-05 to 1",0.00393850016062525,-0.00181908076330184,175,"success","pgls3_cocoonpresent"
"OG0000345_01",-0.0301539088056269,0.344841116844569,0.95383031765105,"1e-05 to 1",0.00561411738402773,-0.000133777891209164,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.00921887777445356,0.698894378317433,0.845793282325914,"1e-05 to 1",0.0011915074128758,-0.00458195208184753,175,"success","pgls3_cocoonpresent"
"OG0000347_01",-0.00563790875839094,0.884005128086077,0.971019810417493,"1e-05 to 1",0.000166926241046871,-0.00561245568819557,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.00146675033254104,0.853516035184384,1,"1e-05 to 1",0.000223513160278513,-0.00555554167694527,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.000272500398607325,0.984713157390915,1,"1e-05 to 1",2.9021112841367e-06,-0.00577742793431546,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.00419140806959614,0.724493650545712,1e-05,"1e-05 to 1",0.00110362571437198,-0.00467034176704795,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.00171597781622657,0.877879502013428,1,"1e-05 to 1",0.000147095888920597,-0.00563240066663484,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-7.69048576502746e-06,0.998447121515989,1e-05,"1e-05 to 1",2.48383752163331e-08,-0.00578032183885946,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.0894797307240383,0.00973124136652581,0.622300261377951,"1e-05 to 1",0.0410360608414065,0.0354929166844205,175,"success","pgls3_cocoonpresent"
"OG0000361_00",0.00201584497046159,0.779191865464504,1,"1e-05 to 1",0.000814254421171945,-0.00496138572668237,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.0142682526823231,0.567478432489835,0.824827798952286,"1e-05 to 1",0.00244582303690428,-0.00332038607848917,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.00754654916356861,0.426246322681736,1,"1e-05 to 1",0.00425372143357208,-0.001502037402072,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.033833345925188,0.599212315061564,0.970737601907014,"1e-05 to 1",0.00209804973574841,-0.00367016962994082,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.14567252116867,0.000170581708229589,1,"1e-05 to 1",0.0997233865583885,0.0945194754980324,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.0142413837506518,0.513344755750163,0.932439024587184,"1e-05 to 1",0.00476220700469589,-0.000990612607993713,175,"success","pgls3_cocoonpresent"
"OG0000373_00",0.00953069410003356,0.735345886121769,0.936475047743778,"1e-05 to 1",0.000947753916131949,-0.00482711455834139,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00519552849096641,0.655504357401655,1e-05,"1e-05 to 1",0.00162340702360728,-0.00414755594157401,175,"success","pgls3_cocoonpresent"
"OG0000374_00",0.00720088743889327,0.122030657227112,1e-05,"1e-05 to 1",0.0149722183331004,0.00927841612693348,175,"success","pgls3_cocoonpresent"
"OG0000375_00",0.00841281105940587,0.798227370739887,0.62160584909367,"1e-05 to 1",0.000461747482839208,-0.00531593027737554,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0270991378355071,0.0376764702629124,1e-05,"1e-05 to 1",0.0492642915306053,0.0437687094007244,175,"success","pgls3_cocoonpresent"
"OG0000378_00",0.00173525403216887,0.957535619544117,0.843307894460441,"1e-05 to 1",2.2063205401433e-05,-0.00575815608242869,175,"success","pgls3_cocoonpresent"
"OG0000379_00",0.00713031798746081,0.148533497133785,1e-05,"1e-05 to 1",0.0133330117020889,0.00762973431308356,175,"success","pgls3_cocoonpresent"
"OG0000380_00",-0.00839195378165147,0.187140993555334,1e-05,"1e-05 to 1",0.0109866238400146,0.00526978351539031,175,"success","pgls3_cocoonpresent"
"OG0000383_00",0.0121374808281409,0.0770147966341455,1e-05,"1e-05 to 1",0.0242252740969515,0.0185849577622517,175,"success","pgls3_cocoonpresent"
"OG0000384_00",-0.0178663396907317,0.411829833745033,0.437505235532897,"1e-05 to 1",0.00455574197471718,-0.00119827107745207,175,"success","pgls3_cocoonpresent"
"OG0000385_00",-0.00258747898363908,0.932676901139421,1,"1e-05 to 1",9.09038880138076e-05,-0.00568891747679534,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.00182283095035418,0.855325317385635,1,"1e-05 to 1",0.000226891033768186,-0.00555214427817541,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.00538329327403412,0.742710081823587,1,"1e-05 to 1",0.000940674391198926,-0.00483423500538382,175,"success","pgls3_cocoonpresent"
"OG0000388_00",-0.00319291804178323,0.5082576996186,1e-05,"1e-05 to 1",0.00288460851868648,-0.00287906426444251,175,"success","pgls3_cocoonpresent"
"OG0000390_00",-0.00399021077573955,0.880093174062017,0.786151285154823,"1e-05 to 1",0.000185744901819944,-0.00559352824903669,175,"success","pgls3_cocoonpresent"
"OG0000391_00",-0.0103566212549029,0.385020696544104,1e-05,"1e-05 to 1",0.00487226476279674,-0.000879918677880731,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.017304204314534,0.465632714519387,0.810793190138689,"1e-05 to 1",0.00333185314189088,-0.00242923441220233,175,"success","pgls3_cocoonpresent"
"OG0000394_00",0.00105574324659511,0.964872643402327,1,"1e-05 to 1",1.37065900304897e-05,-0.00576656100193462,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.00167762309664505,0.896251490717635,1,"1e-05 to 1",0.000120159217155508,-0.00565949304170488,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.000268152883337443,0.992037044915633,0.85815540972643,"1e-05 to 1",6.79896063691642e-07,-0.00577966299471044,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00902068192182581,0.64609672439896,1e-05,"1e-05 to 1",0.00151036573203606,-0.00426125065101579,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.00595315491198646,0.695216769774868,0.973860245100434,"1e-05 to 1",0.000955898173441255,-0.00481892322440025,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0266228628705236,0.201165073258275,0.886694508849099,"1e-05 to 1",0.0101283184031696,0.00440651677544235,175,"success","pgls3_cocoonpresent"
"OG0000402_00",-0.00148786136471296,0.960127595258698,0.985193306509009,"1e-05 to 1",1.60727563828484e-05,-0.00576418115832,175,"success","pgls3_cocoonpresent"
"OG0000403_00",0.00488115123693532,0.67739051254923,1,"1e-05 to 1",0.00107111192168053,-0.00470304350073758,175,"success","pgls3_cocoonpresent"
"OG0000404_00",0.0165910231467491,0.599282074009084,0.762557536909828,"1e-05 to 1",0.00285680283195403,-0.00290703067768794,175,"success","pgls3_cocoonpresent"
"OG0000409_00",0.0053176329005085,0.587732575076082,1e-05,"1e-05 to 1",0.00188823155826088,-0.00388120062926367,175,"success","pgls3_cocoonpresent"
"OG0000411_00",-0.0208019652256426,0.429103159182914,0.877291176586932,"1e-05 to 1",0.0045700714282952,-0.00118385879466265,175,"success","pgls3_cocoonpresent"
"OG0000413_00",0.0943215083001208,0.120300984019162,1,"1e-05 to 1",0.0239629219935489,0.0183210891727023,175,"success","pgls3_cocoonpresent"
"OG0000414_00",-0.00240624215915507,0.935590745156856,0.989934797065966,"1e-05 to 1",4.17287917380428e-05,-0.00573837682218259,175,"success","pgls3_cocoonpresent"
