"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0008561_00",0.0632821892425393,0.00486488021345899,0.389157642100465,"1e-05 to 1",0.0509896407785781,0.0454721386900815,174,"success","pgls5_castespolymorphic"
"OG0008590_00",-0.0504773057505729,0.000689669228318479,1,"1e-05 to 1",0.0746216914993328,0.0692415850545616,174,"success","pgls5_castespolymorphic"
"OG0008621_00",0.0658124835116077,0.0293650234219314,1,"1e-05 to 1",0.0325323076691866,0.0269074955044726,174,"success","pgls5_castespolymorphic"
"OG0008622_00",0.0628962560878448,0.00742435251971463,1,"1e-05 to 1",0.0474294129024759,0.0418912118146996,174,"success","pgls5_castespolymorphic"
"OG0008629_00",-0.0617028146785151,0.0143596988869423,0.74422810490581,"1e-05 to 1",0.0390399420213675,0.0334529649400964,174,"success","pgls5_castespolymorphic"
"OG0008689_00",0.029385197595362,0.0113179868698885,1e-05,"1e-05 to 1",0.0449413609920391,0.039388694486179,174,"success","pgls5_castespolymorphic"
"OG0008694_00",0.0529850728583081,0.0188030919546356,1,"1e-05 to 1",0.0357776333145438,0.0301716893221866,174,"success","pgls5_castespolymorphic"
"OG0008719_00",0.0386368772829105,0.0437293765781859,0.754109098185763,"1e-05 to 1",0.0279430857292361,0.0222915920416153,174,"success","pgls5_castespolymorphic"
"OG0008739_00",0.0555111581635905,0.00179126771441784,0.718400609089891,"1e-05 to 1",0.0639755734353806,0.0585335709553537,174,"success","pgls5_castespolymorphic"
"OG0008750_00",0.0208037200522701,0.0435172514416031,1e-05,"1e-05 to 1",0.030514291227693,0.0248777464092493,174,"success","pgls5_castespolymorphic"
"OG0008785_00",0.0662989114275632,0.000295116733649792,1e-05,"1e-05 to 1",0.0928093072040784,0.0875349427110788,174,"success","pgls5_castespolymorphic"
"OG0008786_00",0.046249965019743,0.0187135065932775,0.686063984960875,"1e-05 to 1",0.0385811711438699,0.0329915267900552,174,"success","pgls5_castespolymorphic"
"OG0008803_00",-0.0395716373660785,0.0177058682029505,1,"1e-05 to 1",0.03792153965438,0.032328060233766,174,"success","pgls5_castespolymorphic"
"OG0008813_00",0.0281221375737402,0.0306054856128974,1e-05,"1e-05 to 1",0.0320526514287172,0.0264250505649307,174,"success","pgls5_castespolymorphic"
"OG0008826_00",0.0377647857823196,0.00569948283341226,0.955386917977946,"1e-05 to 1",0.0518663305841232,0.0463539255293797,174,"success","pgls5_castespolymorphic"
"OG0008833_00",0.0479176022689879,0.0278116616310249,0.856562979385231,"1e-05 to 1",0.0340977490036031,0.0284820382419961,174,"success","pgls5_castespolymorphic"
"OG0008891_00",-0.0716133387677894,0.00467615709153302,1,"1e-05 to 1",0.0637255269265757,0.0582820706877768,174,"success","pgls5_castespolymorphic"
"OG0008901_00",0.0635233176941168,0.00228596490283128,1e-05,"1e-05 to 1",0.0658914972964666,0.0604606339086554,174,"success","pgls5_castespolymorphic"
"OG0008918_00",0.0415222298931721,0.00550554129928948,1,"1e-05 to 1",0.0515792662540658,0.0460651922206593,174,"success","pgls5_castespolymorphic"
"OG0008927_00",0.0332111530081676,0.0371608327539175,1,"1e-05 to 1",0.0332324911932906,0.0276117498630192,174,"success","pgls5_castespolymorphic"
"OG0008943_00",0.0264534550312172,0.0126144354531739,1,"1e-05 to 1",0.0442442238866608,0.0386875042580949,174,"success","pgls5_castespolymorphic"
"OG0008945_00",0.0350917743523922,0.0310730827655359,0.827003943193944,"1e-05 to 1",0.0330085788990126,0.0273865357530766,174,"success","pgls5_castespolymorphic"
"OG0008970_00",0.0308787736544831,0.000927589264764661,1,"1e-05 to 1",0.0750847778584602,0.0697073637762418,174,"success","pgls5_castespolymorphic"
"OG0009007_00",-0.0590643414798325,0.0396746555674259,0.893383376693748,"1e-05 to 1",0.0303070742354791,0.0246693246670806,174,"success","pgls5_castespolymorphic"
"OG0009055_00",0.0214271623901834,0.0192330078191292,1e-05,"1e-05 to 1",0.0367159278657619,0.0311154390742838,174,"success","pgls5_castespolymorphic"
"OG0009059_00",0.0537192603504474,0.0389435519395747,1,"1e-05 to 1",0.0339311665074952,0.0283144872430039,174,"success","pgls5_castespolymorphic"
"OG0009065_00",0.0490774171330192,0.000321607264784696,0.303993701703024,"1e-05 to 1",0.0957935729886876,0.0905365588781567,174,"success","pgls5_castespolymorphic"
"OG0009071_00",0.0372525901945467,0.0165034294079573,0.690464189818522,"1e-05 to 1",0.0427716932762152,0.0372064124231698,174,"success","pgls5_castespolymorphic"
"OG0009076_00",0.037134541019694,0.0232960352174474,1e-05,"1e-05 to 1",0.0372671607133221,0.0316698767639809,174,"success","pgls5_castespolymorphic"
"OG0009110_00",0.0574488846798174,0.000531426976004168,1,"1e-05 to 1",0.0898355048763924,0.084543850834976,174,"success","pgls5_castespolymorphic"
"OG0009143_00",0.0486754854165842,0.000121573445746037,1,"1e-05 to 1",0.107772843022272,0.102585475830541,174,"success","pgls5_castespolymorphic"
"OG0009150_00",0.10862522145089,0.00116616016600979,1,"1e-05 to 1",0.0844443881399515,0.0791213903965791,174,"success","pgls5_castespolymorphic"
"OG0009181_00",0.051043225185931,0.00902749783938028,1e-05,"1e-05 to 1",0.0675304893075797,0.0621091549430889,174,"success","pgls5_castespolymorphic"
"OG0009191_00",-0.0292470683440991,0.00704156703363878,1,"1e-05 to 1",0.0553662511116424,0.0498741944320589,174,"success","pgls5_castespolymorphic"
"OG0009195_00",-0.0377450544669462,0.022750202788266,1,"1e-05 to 1",0.0389703296674742,0.0333829478632154,174,"success","pgls5_castespolymorphic"
"OG0009213_00",-0.0543427082161964,0.0102311091756584,0.753887388091799,"1e-05 to 1",0.0474995295005126,0.041961736067376,174,"success","pgls5_castespolymorphic"
"OG0009220_00",-0.0391044317492896,0.0282158518971629,0.992034076751844,"1e-05 to 1",0.036222234820814,0.030618875720935,174,"success","pgls5_castespolymorphic"
"OG0009222_00",0.0612493977159369,0.0109739870954053,1,"1e-05 to 1",0.0487292392047519,0.04319859524664,174,"success","pgls5_castespolymorphic"
"OG0009231_00",0.0342302162290766,0.0173440702660212,1e-05,"1e-05 to 1",0.0593646993509984,0.0538958894635043,174,"success","pgls5_castespolymorphic"
"OG0009244_00",0.030460523284901,0.0186505860419826,1,"1e-05 to 1",0.0412094830468797,0.0356351195762219,174,"success","pgls5_castespolymorphic"
"OG0009261_00",0.0286783748799656,0.0309018750076813,1e-05,"1e-05 to 1",0.0358764194293825,0.0302710497749022,174,"success","pgls5_castespolymorphic"
"OG0009267_00",0.0290859210981269,0.00629902527636039,1,"1e-05 to 1",0.0555797406907158,0.0500889252296154,174,"success","pgls5_castespolymorphic"
"OG0009269_00",-0.0295360647415302,0.0416468672501584,0.392386953924396,"1e-05 to 1",0.0312961749698272,0.0256641759870938,174,"success","pgls5_castespolymorphic"
"OG0009273_00",0.0420741019812855,0.0480324062173505,1e-05,"1e-05 to 1",0.0297326868108422,0.0240915977806727,174,"success","pgls5_castespolymorphic"
"OG0009280_00",0.0393650255040532,0.00496120408610823,1,"1e-05 to 1",0.0586922813891188,0.0532195620948694,174,"success","pgls5_castespolymorphic"
"OG0009281_00",0.0445087049750979,0.00956986217876565,1e-05,"1e-05 to 1",0.0685721696778482,0.0631568915945799,174,"success","pgls5_castespolymorphic"
"OG0009293_00",0.0435360835104021,0.0124768409950144,1,"1e-05 to 1",0.047055154934815,0.0415147779286221,174,"success","pgls5_castespolymorphic"
"OG0009308_00",0.0628275726233313,0.0303251412488601,1e-05,"1e-05 to 1",0.0447308698100622,0.0391769795182602,174,"success","pgls5_castespolymorphic"
"OG0009336_00",0.0357226345018116,0.0286944350027349,1e-05,"1e-05 to 1",0.036281151416017,0.0306781348544821,174,"success","pgls5_castespolymorphic"
"OG0009347_00",0.0525554761033538,0.00665066964746774,1,"1e-05 to 1",0.0561263234233021,0.0506386857687865,174,"success","pgls5_castespolymorphic"
"OG0009352_00",0.0244889495770409,0.00205623099210772,1e-05,"1e-05 to 1",0.0696839453508057,0.0642751310795895,174,"success","pgls5_castespolymorphic"
"OG0009366_00",0.0331838635283286,0.0145351363256492,1e-05,"1e-05 to 1",0.0457578425487002,0.0402099230286346,174,"success","pgls5_castespolymorphic"
"OG0009371_00",0.0362693644054724,0.00297200892262373,1e-05,"1e-05 to 1",0.066366833057411,0.0609387332496052,174,"success","pgls5_castespolymorphic"
"OG0009399_00",0.0433208934113745,0.00940493308044799,1,"1e-05 to 1",0.0489057687666616,0.043376151143212,174,"success","pgls5_castespolymorphic"
"OG0009416_00",-0.0157818678256477,0.0455404123343888,1,"1e-05 to 1",0.0292907076258095,0.0236470489492153,174,"success","pgls5_castespolymorphic"
"OG0009427_00",0.0305475063170213,0.0103441562851398,1e-05,"1e-05 to 1",0.0510377808315229,0.0455205586270551,174,"success","pgls5_castespolymorphic"
"OG0009431_00",0.0765475771719827,0.0151075005845032,0.956940834620409,"1e-05 to 1",0.0455976719940382,0.0400488212498175,174,"success","pgls5_castespolymorphic"
"OG0009463_00",0.0236574663875426,0.0248527456413068,1e-05,"1e-05 to 1",0.0396272663755839,0.0340437039707907,174,"success","pgls5_castespolymorphic"
"OG0009464_00",0.0680955233931922,0.00083933174314188,0.561275090268115,"1e-05 to 1",0.0856778443072584,0.0803620178206726,174,"success","pgls5_castespolymorphic"
"OG0009472_00",0.0737012756192999,0.00172834005920053,1e-05,"1e-05 to 1",0.0795082200034861,0.0741565236081575,174,"success","pgls5_castespolymorphic"
"OG0009477_00",-0.0320445795479411,0.0494547983983253,1,"1e-05 to 1",0.0384273168464429,0.0328367779908991,174,"success","pgls5_castespolymorphic"
"OG0009482_00",0.0545639474307951,0.000289717628884301,1e-05,"1e-05 to 1",0.103274198403149,0.0980606763008416,174,"success","pgls5_castespolymorphic"
"OG0009483_00",-0.0354446309612373,0.0136469222594664,0.857991824129885,"1e-05 to 1",0.0476858219473985,0.0421491116098833,174,"success","pgls5_castespolymorphic"
"OG0009506_00",-0.0440322745137365,0.0448591015480249,1,"1e-05 to 1",0.0320567248470333,0.0264291476659113,174,"success","pgls5_castespolymorphic"
"OG0009513_00",0.0687935887191121,0.000879648959450252,1,"1e-05 to 1",0.109398435480842,0.104220519408056,174,"success","pgls5_castespolymorphic"
"OG0009514_00",0.0698423667474991,0.000149832097437574,1e-05,"1e-05 to 1",0.109035740865855,0.103855716103447,174,"success","pgls5_castespolymorphic"
"OG0009523_00",-0.0406312026729368,0.0464200341943142,0.972250815412013,"1e-05 to 1",0.0340462183895481,0.0284302080313479,174,"success","pgls5_castespolymorphic"
"OG0009524_00",0.0514591203941981,0.0436138047172976,0.583443151834052,"1e-05 to 1",0.0332228705255689,0.0276020732611827,174,"success","pgls5_castespolymorphic"
"OG0009533_00",-0.0368904919081175,0.0193386347675721,1e-05,"1e-05 to 1",0.0436747148968696,0.0381146841695259,174,"success","pgls5_castespolymorphic"
"OG0009537_00",0.0710247949434512,0.0437882288360469,0.749194150079801,"1e-05 to 1",0.0326362077728983,0.0270119996785547,174,"success","pgls5_castespolymorphic"
"OG0009544_00",0.051779746821534,0.000230682915484337,1,"1e-05 to 1",0.1016657835011,0.0964429101493622,174,"success","pgls5_castespolymorphic"
"OG0009568_00",0.0386803177593171,0.00745697105828191,1e-05,"1e-05 to 1",0.0586267345470234,0.0531536341664829,174,"success","pgls5_castespolymorphic"
"OG0009575_00",0.0474064935461706,0.0256776808634362,1e-05,"1e-05 to 1",0.0404653796957779,0.0348866900428463,174,"success","pgls5_castespolymorphic"
"OG0009597_00",0.0401755272217404,0.0313236109655812,0.744352551416137,"1e-05 to 1",0.0362589403323247,0.0306557946365824,174,"success","pgls5_castespolymorphic"
"OG0009604_00",-0.0627811324269872,0.00225620327047737,1,"1e-05 to 1",0.0763188139309532,0.0709485744770635,174,"success","pgls5_castespolymorphic"
"OG0009627_00",0.0478650009163365,0.013402620178081,1e-05,"1e-05 to 1",0.0511355234920962,0.0456188695589108,174,"success","pgls5_castespolymorphic"
"OG0009629_00",0.0432921760258445,0.0421549778631114,0.864288364348418,"1e-05 to 1",0.033961257411106,0.0283447530937287,174,"success","pgls5_castespolymorphic"
"OG0009644_00",0.0345607369485492,0.0312505621386618,1e-05,"1e-05 to 1",0.0446757366402847,0.039121525806798,174,"success","pgls5_castespolymorphic"
"OG0009750_00",0.0470512796167148,0.0160715276964194,0.713600334629867,"1e-05 to 1",0.0549665167625115,0.0494721360460144,174,"success","pgls5_castespolymorphic"
"OG0009773_00",0.0604121807558173,0.0101672211614545,0.621848781088694,"1e-05 to 1",0.0570221259886158,0.0515396964885496,174,"success","pgls5_castespolymorphic"
"OG0009801_00",0.0966169118427763,0.00884485286411296,0.968293470222897,"1e-05 to 1",0.0581011798581734,0.0526250239271163,174,"success","pgls5_castespolymorphic"
"OG0009803_00",0.0315018100551772,0.0130445087482942,1,"1e-05 to 1",0.0547273683970371,0.0492315972830664,174,"success","pgls5_castespolymorphic"
"OG0009808_00",0.0405811639248926,0.0488426439310399,0.402659655445804,"1e-05 to 1",0.0345095930293482,0.0288962767097515,174,"success","pgls5_castespolymorphic"
"OG0009811_00",0.026005659550516,0.00903500436156923,1e-05,"1e-05 to 1",0.0603459351569949,0.0548828301288379,174,"success","pgls5_castespolymorphic"
"OG0009825_00",-0.0333938494685786,0.000517535416816983,1,"1e-05 to 1",0.102443169345167,0.0972248156785697,174,"success","pgls5_castespolymorphic"
"OG0009929_00",-0.0636515170825159,0.00749170727182258,1,"1e-05 to 1",0.0661403752095585,0.0607109587863582,174,"success","pgls5_castespolymorphic"
"OG0009937_00",0.0314177916253933,0.0294517749984218,1,"1e-05 to 1",0.0419965838123395,0.0364267965089229,174,"success","pgls5_castespolymorphic"
"OG0009982_00",0.10551269819518,0.0285802648361788,0.415976136843296,"1e-05 to 1",0.0470248560927672,0.0414843029305159,174,"success","pgls5_castespolymorphic"
"OG0010000_00",-0.0977557287243322,0.00144907017608986,1,"1e-05 to 1",0.0892372692187578,0.0839421370630529,174,"success","pgls5_castespolymorphic"
"OG0010141_00",0.0470138431283649,0.00380257713854681,0.329073899056307,"1e-05 to 1",0.0839641485543843,0.0786383587203981,174,"success","pgls5_castespolymorphic"
"OG0010181_00",-0.106638950697924,0.044197588664066,0.728269353892588,"1e-05 to 1",0.0467853433019543,0.0412433976234773,174,"success","pgls5_castespolymorphic"
"OG0010227_00",0.0654320460710647,0.0109123178181005,0.764039247509907,"1e-05 to 1",0.0705957203996145,0.0651922071461239,174,"success","pgls5_castespolymorphic"
"OG0010258_00",0.0588641021689707,0.00768014860386756,1e-05,"1e-05 to 1",0.0797529490143115,0.0744026754620691,174,"success","pgls5_castespolymorphic"
"OG0010311_00",0.0363123112062306,0.0387588472004199,1e-05,"1e-05 to 1",0.0487286205077553,0.0431979729525679,174,"success","pgls5_castespolymorphic"
"OG0010317_00",0.0687606024935815,0.0014172517320481,1e-05,"1e-05 to 1",0.108684182898505,0.103502114194426,174,"success","pgls5_castespolymorphic"
"OG0010318_00",0.0327763636909252,0.0159218837801269,1,"1e-05 to 1",0.0664599208407623,0.0610323622409993,174,"success","pgls5_castespolymorphic"
"OG0010447_00",0.0458690783251453,0.0126605553572396,1e-05,"1e-05 to 1",0.0743064094227622,0.0689244699426621,174,"success","pgls5_castespolymorphic"
"OG0010455_00",0.0424323376589716,0.00071654500215157,1,"1e-05 to 1",0.129532719047797,0.124471862763192,174,"success","pgls5_castespolymorphic"
"OG0010565_00",-0.0453779593942015,0.0223914696701479,0.814076005634321,"1e-05 to 1",0.0627268427486296,0.0572775802064706,174,"success","pgls5_castespolymorphic"
"OG0000195_00",0.0685688903003494,0.000377448508084743,1e-05,"1e-05 to 1",0.0775930582346158,0.0722302271778403,174,"success","pgls5_castespolymorphic"
"OG0000332_00",-0.0313415340029932,0.0329874904097649,0.820561296255448,"1e-05 to 1",0.0322927439949883,0.026666539018215,174,"success","pgls5_castespolymorphic"
"OG0000608_00",-0.0363384999672242,0.00405199675845203,1,"1e-05 to 1",0.0591396438870238,0.0536695255375297,174,"success","pgls5_castespolymorphic"
"OG0001212_00",0.0398550920788493,0.0348838284791861,1e-05,"1e-05 to 1",0.0446220700266798,0.0390675471779977,174,"success","pgls5_castespolymorphic"
"OG0001716_00",-0.0281497484556961,0.0175050050684575,0.813666015198347,"1e-05 to 1",0.0530788321692312,0.0475734765423081,174,"success","pgls5_castespolymorphic"
"OG0002185_00",0.0344232206768998,0.0205661430408535,1,"1e-05 to 1",0.0343355057528461,0.0287211772979208,174,"success","pgls5_castespolymorphic"
"OG0002302_00",-0.0441675574896825,0.0139062985393936,1,"1e-05 to 1",0.0584207457930388,0.0529464478034634,174,"success","pgls5_castespolymorphic"
"OG0003863_00",-0.0336064529405211,0.0387824562849655,1e-05,"1e-05 to 1",0.0269174695616625,0.0212600129893465,174,"success","pgls5_castespolymorphic"
"OG0004069_00",-0.0341630292937173,0.0397744652157588,1e-05,"1e-05 to 1",0.0275180742201678,0.0218641095354013,174,"success","pgls5_castespolymorphic"
"OG0004691_00",-0.076051448927455,0.013818177904374,0.663761916808694,"1e-05 to 1",0.0425184247718533,0.0369516714275036,174,"success","pgls5_castespolymorphic"
"OG0004936_00",-0.0507787079383779,0.0240557864693427,1,"1e-05 to 1",0.045022557628514,0.0394703631961217,174,"success","pgls5_castespolymorphic"
"OG0008132_00",0.0299070718824976,0.0492195012811878,0.444631393903232,"1e-05 to 1",0.0244115141841934,0.0187394881038689,174,"success","pgls5_castespolymorphic"
"OG0008935_00",0.0436624229375111,0.0389411828957296,0.816888306953963,"1e-05 to 1",0.0350475904068246,0.0294374019789573,174,"success","pgls5_castespolymorphic"
"OG0009008_00",0.0501384582090244,0.0122755024845487,0.953929481413642,"1e-05 to 1",0.0448986114375966,0.039345696387815,174,"success","pgls5_castespolymorphic"
"OG0009296_00",-0.0597812677707249,0.0195121846033728,0.58372377999645,"1e-05 to 1",0.0572656635790016,0.0517846499951586,174,"success","pgls5_castespolymorphic"
"OG0009864_00",0.0423100447988536,0.0351729268812844,0.884037968124835,"1e-05 to 1",0.0404310294076028,0.0348521400436935,174,"success","pgls5_castespolymorphic"
"OG0009892_00",0.0358313718372613,0.0376110774829592,0.387858000013173,"1e-05 to 1",0.0401427236934596,0.0345621581335379,174,"success","pgls5_castespolymorphic"
"OG0009972_00",0.112158777588468,0.000332622505732516,0.364452581786931,"1e-05 to 1",0.123715008025817,0.118620327839921,174,"success","pgls5_castespolymorphic"
"OG0010151_00",0.0483114700156566,0.00710936911388327,0.231728397705007,"1e-05 to 1",0.0737993147192526,0.068414427014132,174,"success","pgls5_castespolymorphic"
"OG0010160_00",0.0442155334426275,0.0191954543094566,0.73465837405801,"1e-05 to 1",0.0563740591555689,0.0508878618250781,174,"success","pgls5_castespolymorphic"
"OG0010166_00",0.0385760591136572,0.0241285080471294,1,"1e-05 to 1",0.0584040942719821,0.0529296994712378,174,"success","pgls5_castespolymorphic"
"OG0010169_00",-0.0540855849151734,0.0455674229692866,1e-05,"1e-05 to 1",0.0422944397834565,0.0367263842008022,174,"success","pgls5_castespolymorphic"
"OG0000067_00",0.0648827595935679,0.0228893259083911,0.525984834151506,"1e-05 to 1",0.0470145554516348,0.0414739424019349,174,"success","pgls5_castespolymorphic"
"OG0000081_00",0.0301051153410729,0.0233329052558227,1,"1e-05 to 1",0.0417859144472463,0.0362149023219395,174,"success","pgls5_castespolymorphic"
"OG0000116_00",0.092110448777953,0.00209483751587713,1,"1e-05 to 1",0.0835307750113323,0.0782024655637238,174,"success","pgls5_castespolymorphic"
"OG0000478_00",0.107762490126678,3.66867730865472e-05,1e-05,"1e-05 to 1",0.178744197234511,0.173969454195177,174,"success","pgls5_castespolymorphic"
"OG0001007_00",0.0399091471644054,0.022606132702486,1e-05,"1e-05 to 1",0.0463644586036396,0.0408200659211027,174,"success","pgls5_castespolymorphic"
"OG0001081_00",0.140461537208197,0.000774115436613432,1,"1e-05 to 1",0.110516823867553,0.10534541005283,174,"success","pgls5_castespolymorphic"
"OG0001575_00",-0.0550007300745774,0.0158516971964175,0.897626581556235,"1e-05 to 1",0.0597193064833539,0.0542525582652338,174,"success","pgls5_castespolymorphic"
"OG0001898_00",0.0609279107718022,0.0404717715378364,1e-05,"1e-05 to 1",0.0413120424205097,0.0357382752252802,174,"success","pgls5_castespolymorphic"
"OG0002089_00",0.0615430874761272,0.013159315456627,0.944221895140051,"1e-05 to 1",0.0617161189767615,0.056260980133603,174,"success","pgls5_castespolymorphic"
"OG0002192_00",0.0240789986508446,0.0286647932333235,1e-05,"1e-05 to 1",0.0431651117913098,0.0376021182552128,174,"success","pgls5_castespolymorphic"
"OG0002280_00",0.0806808315492144,0.00121805947243026,0.618765246441614,"1e-05 to 1",0.102745496452677,0.0975289005018207,174,"success","pgls5_castespolymorphic"
"OG0002963_00",0.0743337722212305,0.00106959335409496,1,"1e-05 to 1",0.10101770969376,0.0957910684710492,174,"success","pgls5_castespolymorphic"
"OG0003322_00",0.0556590930167165,0.0113877241191798,1e-05,"1e-05 to 1",0.0721582350046493,0.0667638061383973,174,"success","pgls5_castespolymorphic"
"OG0005277_00",0.0510628178000043,0.0307788638912168,1e-05,"1e-05 to 1",0.0556322593969533,0.0501417492771682,174,"success","pgls5_castespolymorphic"
"OG0005478_00",0.031205490523594,0.0344722078213788,1e-05,"1e-05 to 1",0.0386264680411115,0.0330370870413504,174,"success","pgls5_castespolymorphic"
"OG0010331_00",0.058067145955908,0.000143613474635984,1e-05,"1e-05 to 1",0.153871217398552,0.148951864011334,174,"success","pgls5_castespolymorphic"
"OG0010025_00",0.0407909966011069,0.00625487393029722,1e-05,"1e-05 to 1",0.0716798058310054,0.0662825953997903,174,"success","pgls5_castespolymorphic"
"OG0010286_00",0.028340745358677,0.047859731451886,1,"1e-05 to 1",0.0447541657722274,0.0392004109220659,174,"success","pgls5_castespolymorphic"
"OG0008573_00",0.0794788270731681,3.21160283536237e-05,0.279081138721232,"1e-05 to 1",0.165575006603268,0.160723698502125,174,"success","pgls5_castespolymorphic"
