"OG","Regression_Coefficient","P_value","Lambda","Bound_used","R_squared","R_squared_adj","n","Status","Contrast"
"OG0000242_00",-0.00326044847433259,0.673841616070304,1e-05,"1e-05 to 1",0.00179674755633132,-0.00397321344045287,175,"success","pgls3_cocoonpresent"
"OG0000242_01",-0.00800694543512923,0.790632724174084,0.634369594567623,"1e-05 to 1",0.000447417884604781,-0.00533034270565769,175,"success","pgls3_cocoonpresent"
"OG0000243_00",0.00866246202829333,0.756738158105148,1,"1e-05 to 1",0.000852566210102786,-0.00492285248232438,175,"success","pgls3_cocoonpresent"
"OG0000244_00",0.00386458557293128,0.87762850235838,1,"1e-05 to 1",0.000212609050663726,-0.00556650881609544,175,"success","pgls3_cocoonpresent"
"OG0000244_01",-0.013253294969929,0.170690270437205,1e-05,"1e-05 to 1",0.0159811588553745,0.0102931886753478,175,"success","pgls3_cocoonpresent"
"OG0000246_00",0.00394755113072436,0.913808448150512,0.922607156241412,"1e-05 to 1",7.5822246437692e-05,-0.00570408629549046,175,"success","pgls3_cocoonpresent"
"OG0000248_00",-0.0206370500112342,0.583799949973579,0.950896723297706,"1e-05 to 1",0.00200554288512013,-0.00376321120224898,175,"success","pgls3_cocoonpresent"
"OG0000253_00",-0.00870233387744772,0.309423342918888,1e-05,"1e-05 to 1",0.0099321767206128,0.00420924132593425,175,"success","pgls3_cocoonpresent"
"OG0000253_01",0.0645514813250999,0.184752348409853,0.564656561881729,"1e-05 to 1",0.0149848743615907,0.00929114531165776,175,"success","pgls3_cocoonpresent"
"OG0000254_00",-0.0148452638081759,0.393751337715004,1,"1e-05 to 1",0.00783200893389183,0.00209693384102405,175,"success","pgls3_cocoonpresent"
"OG0000254_01",0.0175087876426805,0.525257391954191,0.263339248990592,"1e-05 to 1",0.0039679939862989,-0.00178941645308672,175,"success","pgls3_cocoonpresent"
"OG0000256_00",0.00174702758863152,0.940860397933164,1,"1e-05 to 1",4.38547313339371e-05,-0.00573623859391836,175,"success","pgls3_cocoonpresent"
"OG0000256_01",-0.017714718585811,0.591510746847159,0.87339703791911,"1e-05 to 1",0.0017816284545189,-0.00398841993591748,175,"success","pgls3_cocoonpresent"
"OG0000257_00",0.0667116124173498,0.173618644188493,0.684899709590252,"1e-05 to 1",0.0167655035947269,0.0110820671993206,175,"success","pgls3_cocoonpresent"
"OG0000259_00",0.0382162810886527,0.512798846526422,0.775897909701687,"1e-05 to 1",0.00425307579645821,-0.00150268677119225,175,"success","pgls3_cocoonpresent"
"OG0000259_01",-0.0407387380005343,0.006215856617108,1e-05,"1e-05 to 1",0.0549349404092361,0.0494721365965727,175,"success","pgls3_cocoonpresent"
"OG0000262_00",0.0322117767748768,0.239753285764483,0.619615765566662,"1e-05 to 1",0.0090215716868457,0.00329337267925522,175,"success","pgls3_cocoonpresent"
"OG0000263_00",-0.0297874273389053,0.269422116721338,0.696111791278042,"1e-05 to 1",0.00801835670398542,0.0022843587658582,175,"success","pgls3_cocoonpresent"
"OG0000265_00",-0.00480875763531158,0.750116917810923,1e-05,"1e-05 to 1",0.000807896517361466,-0.00496778038138213,175,"success","pgls3_cocoonpresent"
"OG0000265_01",0.0111596429939652,0.593530333555253,0.652799506904676,"1e-05 to 1",0.00178438177269522,-0.00398565070260704,175,"success","pgls3_cocoonpresent"
"OG0000266_00",0.00543979310880915,0.83989266953787,1,"1e-05 to 1",0.000344380042599732,-0.00543397614212515,175,"success","pgls3_cocoonpresent"
"OG0000268_00",0.0344400575908876,0.384534479831968,0.733417925258846,"1e-05 to 1",0.00504508836395156,-0.000706096096372288,175,"success","pgls3_cocoonpresent"
"OG0000270_00",-0.00661559309370049,0.887508367184319,0.912605128960037,"1e-05 to 1",0.000132949117181784,-0.00564662921162062,175,"success","pgls3_cocoonpresent"
"OG0000271_00",0.0114410721573947,0.58765741699407,1,"1e-05 to 1",0.00191357939860797,-0.00385570626960829,175,"success","pgls3_cocoonpresent"
"OG0000272_00",-0.0264444694708826,0.109292056367499,1e-05,"1e-05 to 1",0.0212306906079152,0.015573064542065,175,"success","pgls3_cocoonpresent"
"OG0000273_00",0.00328215659385379,0.838078374711356,1,"1e-05 to 1",0.000273795592814453,-0.00550496859451033,175,"success","pgls3_cocoonpresent"
"OG0000274_00",0.00621728536188865,0.628518165610869,1e-05,"1e-05 to 1",0.00153373566474935,-0.0042377456319862,175,"success","pgls3_cocoonpresent"
"OG0000275_00",0.00915444571800165,0.253017483352188,1e-05,"1e-05 to 1",0.0106090340045615,0.00489001107973241,175,"success","pgls3_cocoonpresent"
"OG0000277_00",-0.0147138716710707,0.632572426072502,0.740315223488001,"1e-05 to 1",0.00149780937984782,-0.00427387958327441,175,"success","pgls3_cocoonpresent"
"OG0000278_00",0.00533842474391214,0.659006859778426,1e-05,"1e-05 to 1",0.00153818824104314,-0.00423326731825724,175,"success","pgls3_cocoonpresent"
"OG0000279_00",0.017732557574449,0.566571403647929,0.643547863900481,"1e-05 to 1",0.00223947456816557,-0.00352792731294338,175,"success","pgls3_cocoonpresent"
"OG0000280_00",0.0120195332790246,0.739354662717916,1,"1e-05 to 1",0.00094970838087526,-0.00482514879611395,175,"success","pgls3_cocoonpresent"
"OG0000281_00",0.00997335657647458,0.845301084019112,0.847294562641268,"1e-05 to 1",0.000303304371938354,-0.00547528924440877,175,"success","pgls3_cocoonpresent"
"OG0000281_01",0.0321176180518463,0.197214272415756,0.550735297368895,"1e-05 to 1",0.0125657530458234,0.00685804063568374,175,"success","pgls3_cocoonpresent"
"OG0000284_00",-0.00426887267008676,0.889327221063751,0.715796319545995,"1e-05 to 1",0.000127808102700432,-0.00565179994294862,175,"success","pgls3_cocoonpresent"
"OG0000286_00",-0.0219999589012313,0.422292659973364,1,"1e-05 to 1",0.00665048765190301,0.000908582956249182,175,"success","pgls3_cocoonpresent"
"OG0000287_00",-0.0249352678590827,0.112354628645978,1e-05,"1e-05 to 1",0.0158774399931243,0.0101888702821019,175,"success","pgls3_cocoonpresent"
"OG0000290_00",-0.0113493684355672,0.00346915775575329,0.440334526406514,"1e-05 to 1",0.062896447209241,0.0574796636670978,175,"success","pgls3_cocoonpresent"
"OG0000290_01",-0.00329650068571623,0.903604980210429,0.926157820872102,"1e-05 to 1",0.000105894814092598,-0.00567383989796477,175,"success","pgls3_cocoonpresent"
"OG0000292_00",-0.00299479676953882,0.901215243588778,0.475290815927025,"1e-05 to 1",9.90772013815175e-05,-0.00568069691884188,175,"success","pgls3_cocoonpresent"
"OG0000293_01",-0.112837691545538,0.0172962940209891,0.882358121455182,"1e-05 to 1",0.0558981983005445,0.0504409624525707,175,"success","pgls3_cocoonpresent"
"OG0000295_00",0.0111411093608631,0.39340672152515,1e-05,"1e-05 to 1",0.0078433834221313,0.00210837407775055,175,"success","pgls3_cocoonpresent"
"OG0000295_01",0.00165816220006079,0.944400712621331,1,"1e-05 to 1",3.21026003016305e-05,-0.00574805865634409,175,"success","pgls3_cocoonpresent"
"OG0000296_00",-0.000765718407334021,0.975906047307015,1,"1e-05 to 1",5.79140609166626e-06,-0.00577452193838179,175,"success","pgls3_cocoonpresent"
"OG0000297_00",-0.0202585250123632,0.0652416951638002,1e-05,"1e-05 to 1",0.0364633684176759,0.0308937925125757,175,"success","pgls3_cocoonpresent"
"OG0000297_01",-0.0359378556633137,0.0299153784406103,1e-05,"1e-05 to 1",0.0306369336063256,0.0250336788872869,175,"success","pgls3_cocoonpresent"
"OG0000299_00",-0.011223172065939,0.705852942755629,0.873408675371746,"1e-05 to 1",0.00089272869647641,-0.00488245784285035,175,"success","pgls3_cocoonpresent"
"OG0000300_00",0.0125788045089046,0.572343237640267,0.513560622879304,"1e-05 to 1",0.00202192612785036,-0.00374673325869379,175,"success","pgls3_cocoonpresent"
"OG0000301_00",-0.0109669463142194,0.183951300066081,1e-05,"1e-05 to 1",0.0138586991763758,0.00815846044329138,175,"success","pgls3_cocoonpresent"
"OG0000301_01",-0.024795704564061,0.13305420411644,1e-05,"1e-05 to 1",0.0172735783329435,0.0115930787857351,175,"success","pgls3_cocoonpresent"
"OG0000302_00",0.035122541540004,0.0455398646276528,1e-05,"1e-05 to 1",0.0246049404388613,0.018966818707294,175,"success","pgls3_cocoonpresent"
"OG0000304_00",-0.0809160155486308,0.184249265923167,0.795391944497933,"1e-05 to 1",0.0177390111144566,0.0120612019301473,175,"success","pgls3_cocoonpresent"
"OG0000304_01",-0.00391646139377056,0.849892873434609,1,"1e-05 to 1",0.000272337328771698,-0.00550643528782491,175,"success","pgls3_cocoonpresent"
"OG0000305_01",-0.00178880371082187,0.932523145758605,1,"1e-05 to 1",6.73128304861988e-05,-0.0057126448988174,175,"success","pgls3_cocoonpresent"
"OG0000307_00",-0.00639260023044596,0.676216912031128,1e-05,"1e-05 to 1",0.00201429906036517,-0.00375440441327424,175,"success","pgls3_cocoonpresent"
"OG0000307_01",-0.000355595449379,0.980853190378952,1e-05,"1e-05 to 1",4.98665077020742e-06,-0.00577533134546804,175,"success","pgls3_cocoonpresent"
"OG0000310_00",-0.00771454177532238,0.738550069405703,1,"1e-05 to 1",0.000815816043888068,-0.00495981507724563,175,"success","pgls3_cocoonpresent"
"OG0000311_00",-0.0172002991538833,0.0430807598862122,1e-05,"1e-05 to 1",0.0258092190884512,0.0201780585051474,175,"success","pgls3_cocoonpresent"
"OG0000312_00",4.94507050095014e-05,0.998168511634074,0.7894981751628,"1e-05 to 1",4.81183043702607e-08,-0.00578029842436445,175,"success","pgls3_cocoonpresent"
"OG0000313_00",0.0223311913692578,0.829117847445074,1,"1e-05 to 1",0.000383330015222706,-0.00539480102515166,175,"success","pgls3_cocoonpresent"
"OG0000314_00",-0.0594169280432513,0.500097009710846,0.924789547467009,"1e-05 to 1",0.00347843203427307,-0.00228180824298541,175,"success","pgls3_cocoonpresent"
"OG0000317_00",-0.0145539523095306,0.13207297803521,1e-05,"1e-05 to 1",0.0152582928356059,0.00956614423928004,175,"success","pgls3_cocoonpresent"
"OG0000318_00",0.0272798654456856,0.450391140180232,0.837697906867717,"1e-05 to 1",0.00352111805797695,-0.00223887547926016,175,"success","pgls3_cocoonpresent"
"OG0000320_00",-0.0135472631470202,0.579353781149875,0.433744804590473,"1e-05 to 1",0.00338955019883878,-0.00237120384625467,175,"success","pgls3_cocoonpresent"
"OG0000323_00",-0.000544247149082807,0.956925871572682,1,"1e-05 to 1",2.81853586908008e-05,-0.00575199854096997,175,"success","pgls3_cocoonpresent"
"OG0000323_01",0.0498727775729083,0.100823741936136,0.71695021465386,"1e-05 to 1",0.0172758154248829,0.0115953288088417,175,"success","pgls3_cocoonpresent"
"OG0000325_00",0.0218471162924502,0.208346244219833,1e-05,"1e-05 to 1",0.0124347824881379,0.00672631302275128,175,"success","pgls3_cocoonpresent"
"OG0000328_00",0.0498442040524527,0.671420375421259,0.840520715758399,"1e-05 to 1",0.00217873407561052,-0.00358901890661145,175,"success","pgls3_cocoonpresent"
"OG0000329_00",0.00590076800815718,0.818172973523488,1,"1e-05 to 1",0.000541917043771468,-0.00523529730857675,175,"success","pgls3_cocoonpresent"
"OG0000329_01",-0.0168413405922492,0.174726351674758,1e-05,"1e-05 to 1",0.0121639601363783,0.00645392522387178,175,"success","pgls3_cocoonpresent"
"OG0000334_00",-0.00301767315718579,0.852406964753879,1e-05,"1e-05 to 1",0.000340961633632279,-0.0054374143106819,175,"success","pgls3_cocoonpresent"
"OG0000335_00",-0.0216625914039269,0.566482535726284,1e-05,"1e-05 to 1",0.00412475684876218,-0.00163174744690986,175,"success","pgls3_cocoonpresent"
"OG0000335_01",-0.0051133491021084,0.798995689637039,1,"1e-05 to 1",0.000414257937959683,-0.00536369432829487,175,"success","pgls3_cocoonpresent"
"OG0000336_00",0.0323439775969542,0.243568877600073,0.858213217369751,"1e-05 to 1",0.0112212296499456,0.00550574542826898,175,"success","pgls3_cocoonpresent"
"OG0000337_00",0.0736852797869997,0.0423622507547796,0.598258131188163,"1e-05 to 1",0.0256625942777307,0.0200305861521685,175,"success","pgls3_cocoonpresent"
"OG0000339_00",-0.00591600908300094,0.714512174339832,1,"1e-05 to 1",0.000854657128674557,-0.00492074947751808,175,"success","pgls3_cocoonpresent"
"OG0000340_00",-0.0277750534118806,0.403739163768462,0.932617895906955,"1e-05 to 1",0.00572146347444983,-2.58113031545992e-05,175,"success","pgls3_cocoonpresent"
"OG0000340_01",0.000855007515680897,0.960046415791494,1,"1e-05 to 1",2.03198112259547e-05,-0.00575990955402705,175,"success","pgls3_cocoonpresent"
"OG0000341_00",0.000884880366576983,0.967525696758452,1,"1e-05 to 1",1.39866664641128e-05,-0.00576627930656204,175,"success","pgls3_cocoonpresent"
"OG0000342_00",-0.0395873564569873,0.19302318039166,0.562849325759124,"1e-05 to 1",0.0112696347633218,0.00555443033998848,175,"success","pgls3_cocoonpresent"
"OG0000343_00",-0.010358824247954,0.31820492531137,1e-05,"1e-05 to 1",0.00721964249767753,0.00148102771442704,175,"success","pgls3_cocoonpresent"
"OG0000345_00",0.0348707828405669,0.341085927194954,0.913562136409302,"1e-05 to 1",0.00975029797694803,0.00402631126005182,175,"success","pgls3_cocoonpresent"
"OG0000345_01",0.0054642447165882,0.693763597010939,1,"1e-05 to 1",0.000977694688147023,-0.00479700071827982,175,"success","pgls3_cocoonpresent"
"OG0000347_00",0.0140780007211853,0.64757696405497,1,"1e-05 to 1",0.00166368929386033,-0.00410704082582836,175,"success","pgls3_cocoonpresent"
"OG0000347_01",0.0469819650298023,0.301776607173407,0.683539290753756,"1e-05 to 1",0.00832838565126278,0.00259617978797533,175,"success","pgls3_cocoonpresent"
"OG0000348_00",0.000921666726682587,0.915367113040051,1e-05,"1e-05 to 1",7.40531614764359e-05,-0.0057058656063762,175,"success","pgls3_cocoonpresent"
"OG0000349_00",0.00900708272516992,0.724535247546052,1,"1e-05 to 1",0.000981238592432061,-0.00479343632899898,175,"success","pgls3_cocoonpresent"
"OG0000350_00",0.000443683101445888,0.993464957790511,1,"1e-05 to 1",5.96306360415011e-07,-0.00577974706759132,175,"success","pgls3_cocoonpresent"
"OG0000351_00",0.0208797780933426,0.451297673786549,0.473349193993798,"1e-05 to 1",0.00352888257989799,-0.00223106607570944,175,"success","pgls3_cocoonpresent"
"OG0000358_00",-0.00514429267153046,0.512263430575714,1,"1e-05 to 1",0.00281202725107637,-0.00295206507695212,175,"success","pgls3_cocoonpresent"
"OG0000359_00",0.00822212724502603,0.789113604812303,1,"1e-05 to 1",0.000448397663838847,-0.0053293572629598,175,"success","pgls3_cocoonpresent"
"OG0000361_00",-0.00446899965209923,0.806223678014943,1,"1e-05 to 1",0.000623345187193518,-0.00515339848224472,175,"success","pgls3_cocoonpresent"
"OG0000363_00",0.00585440571847981,0.844799292455625,0.949484221743318,"1e-05 to 1",0.000287008009417785,-0.00549167980555665,175,"success","pgls3_cocoonpresent"
"OG0000365_00",0.002364833111923,0.91738101876387,0.777155569520939,"1e-05 to 1",7.2458865054263e-05,-0.00570746911838471,175,"success","pgls3_cocoonpresent"
"OG0000367_00",-0.0135068575549466,0.380640713047474,1e-05,"1e-05 to 1",0.00582800500289653,8.13460722773884e-05,175,"success","pgls3_cocoonpresent"
"OG0000371_00",0.0056805474980209,0.734330648307987,1e-05,"1e-05 to 1",0.000855927176415835,-0.00491947208846022,175,"success","pgls3_cocoonpresent"
"OG0000372_00",-0.00562655743755098,0.880727399239789,1,"1e-05 to 1",0.000251519197871618,-0.00552737375474188,175,"success","pgls3_cocoonpresent"
"OG0000373_00",-0.00181546768584774,0.815576158053411,1e-05,"1e-05 to 1",0.000451348345499393,-0.00532638952533593,175,"success","pgls3_cocoonpresent"
"OG0000373_01",-0.00057120254175005,0.975721684271424,1,"1e-05 to 1",7.56048587743687e-06,-0.00577274263270122,175,"success","pgls3_cocoonpresent"
"OG0000374_00",-0.0174314291150078,0.166700310498496,1e-05,"1e-05 to 1",0.0119928289800656,0.00628180487012375,175,"success","pgls3_cocoonpresent"
"OG0000375_00",-0.0255168153089763,0.191226201689678,1e-05,"1e-05 to 1",0.0119990098607911,0.00628802147848351,175,"success","pgls3_cocoonpresent"
"OG0000377_00",0.0256295280588981,0.40492211000302,0.709984416566573,"1e-05 to 1",0.00807999683674477,0.00234635519996296,175,"success","pgls3_cocoonpresent"
"OG0000378_00",-0.00862926153992307,0.751905571991969,0.606018503969213,"1e-05 to 1",0.00077740933178597,-0.00499844379346381,175,"success","pgls3_cocoonpresent"
"OG0000379_00",-0.0197612403823529,0.318311341691702,1,"1e-05 to 1",0.0063838160647866,0.000640369914872041,175,"success","pgls3_cocoonpresent"
"OG0000380_00",0.00161671874022374,0.92699117201088,1e-05,"1e-05 to 1",5.33078422313979e-05,-0.00572673084076158,175,"success","pgls3_cocoonpresent"
"OG0000383_00",-8.46303735687891e-05,0.997418999136127,1,"1e-05 to 1",8.20699465475592e-08,-0.00578026427646994,175,"success","pgls3_cocoonpresent"
"OG0000384_00",0.00958263378008852,0.690145116766783,1,"1e-05 to 1",0.00107689329301631,-0.00469722871107026,175,"success","pgls3_cocoonpresent"
"OG0000385_00",0.00983398602504615,0.7801454598102,0.715872656125771,"1e-05 to 1",0.000992012668002525,-0.0047825999755351,175,"success","pgls3_cocoonpresent"
"OG0000386_00",-0.0169719121570806,0.414958402066971,0.494733009114077,"1e-05 to 1",0.00452586858136779,-0.00122831714937566,175,"success","pgls3_cocoonpresent"
"OG0000387_00",0.0111397118342687,0.499911769490517,1e-05,"1e-05 to 1",0.0039669468258376,-0.00179046966649854,175,"success","pgls3_cocoonpresent"
"OG0000388_00",0.038284036367759,0.346131319372544,1,"1e-05 to 1",0.00584150804694347,9.49271686021547e-05,175,"success","pgls3_cocoonpresent"
"OG0000390_00",0.00796956626289054,0.549920451574505,1,"1e-05 to 1",0.00291375787202645,-0.00284974641773084,175,"success","pgls3_cocoonpresent"
"OG0000391_00",0.0129737485458195,0.359714337561142,1e-05,"1e-05 to 1",0.0054149602795431,-0.000334086192829597,175,"success","pgls3_cocoonpresent"
"OG0000392_00",0.0107576241193623,0.615040415971781,0.59876178335742,"1e-05 to 1",0.00158431553201496,-0.00418687339554569,175,"success","pgls3_cocoonpresent"
"OG0000394_00",-0.00819116790573894,0.746255526779691,1,"1e-05 to 1",0.000739682282197551,-0.00503638891848346,175,"success","pgls3_cocoonpresent"
"OG0000396_00",-0.000335562111331732,0.988511234256597,0.866538015393534,"1e-05 to 1",1.46533584061211e-06,-0.00577887301481916,175,"success","pgls3_cocoonpresent"
"OG0000397_00",0.000301788137756251,0.988216440812314,1,"1e-05 to 1",1.48889458710497e-06,-0.00577884931989492,175,"success","pgls3_cocoonpresent"
"OG0000398_00",-0.00168475252147398,0.947755673144088,1,"1e-05 to 1",3.07776778580268e-05,-0.00574939123729878,175,"success","pgls3_cocoonpresent"
"OG0000399_00",-0.0180795198020269,0.373369507528065,0.530203380539864,"1e-05 to 1",0.004924995426677,-0.000826883212475149,175,"success","pgls3_cocoonpresent"
"OG0000400_00",0.0248050014250079,0.573039552065961,0.880975346228421,"1e-05 to 1",0.00197699304927548,-0.00379192606604661,175,"success","pgls3_cocoonpresent"
"OG0000402_00",0.0126997017817806,0.533323948910654,1,"1e-05 to 1",0.00249239994032758,-0.00327353994441038,175,"success","pgls3_cocoonpresent"
"OG0000403_00",-0.00357806430872976,0.885975696676268,0.747317549607163,"1e-05 to 1",0.000127316646089048,-0.00565229424034985,175,"success","pgls3_cocoonpresent"
